
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22399.9,,Surface,2,Image 1,1,2803,
84669.1,,Surface,2,Image 1,1,2804,
16147,,Surface,2,Image 1,1,2805,
3195.11,,Surface,2,Image 1,1,2806,
495.419,,Surface,2,Image 1,1,2807,
18775.8,,Surface,2,Image 1,1,2808,
114782,,Surface,2,Image 1,1,2809,
4863.44,,Surface,2,Image 1,1,2810,
24331.5,,Surface,2,Image 1,1,2811,
1345.52,,Surface,2,Image 1,1,2812,
4448.93,,Surface,2,Image 1,1,2813,
1839.27,,Surface,2,Image 1,1,2814,
12574.1,,Surface,2,Image 1,1,2815,
436.215,,Surface,2,Image 1,1,2816,
2209.12,,Surface,2,Image 1,1,2817,
8347.53,,Surface,2,Image 1,1,2818,
4971.35,,Surface,2,Image 1,1,2819,
577.607,,Surface,2,Image 1,1,2820,
35949,,Surface,2,Image 1,1,2821,
21448.2,,Surface,2,Image 1,1,2822,
10385.6,,Surface,2,Image 1,1,2823,
44082.2,,Surface,2,Image 1,1,2824,
8445.17,,Surface,2,Image 1,1,2825,
162.583,,Surface,2,Image 1,1,2826,
3478.88,,Surface,2,Image 1,1,2827,
9261.02,,Surface,2,Image 1,1,2828,
27232.4,,Surface,2,Image 1,1,2829,
2834.68,,Surface,2,Image 1,1,2830,
18954.6,,Surface,2,Image 1,1,2831,
88280.9,,Surface,2,Image 1,1,2832,
122000,,Surface,2,Image 1,1,2833,
4730.8,,Surface,2,Image 1,1,2834,
23177.4,,Surface,2,Image 1,1,2835,
132931,,Surface,2,Image 1,1,2836,
3731.69,,Surface,2,Image 1,1,2837,
221.942,,Surface,2,Image 1,1,2839,
2915.67,,Surface,2,Image 1,1,2840,
22351.1,,Surface,2,Image 1,1,2842,
153876,,Surface,2,Image 1,1,2843,
3575.47,,Surface,2,Image 1,1,2845,
1241.66,,Surface,2,Image 1,1,2846,
6096.32,,Surface,2,Image 1,1,2847,
56653.8,,Surface,2,Image 1,1,2848,
11011.4,,Surface,2,Image 1,1,2850,
38034.6,,Surface,2,Image 1,1,2851,
13059.9,,Surface,2,Image 1,1,2852,
3354.63,,Surface,2,Image 1,1,2853,
5331.24,,Surface,2,Image 1,1,2855,
234828,,Surface,2,Image 1,1,2857,
32503.7,,Surface,2,Image 1,1,2858,
3776.14,,Surface,2,Image 1,1,2859,
165.903,,Surface,2,Image 1,1,2861,
16568.2,,Surface,2,Image 1,1,2862,
6712.41,,Surface,2,Image 1,1,2863,
11109.2,,Surface,2,Image 1,1,2865,
63030.7,,Surface,2,Image 1,1,2866,
75.0628,,Surface,2,Image 1,1,2867,
2655.09,,Surface,2,Image 1,1,2868,
939.528,,Surface,2,Image 1,1,2869,
20268.8,,Surface,2,Image 1,1,2870,
66401.8,,Surface,2,Image 1,1,2871,
163904,,Surface,2,Image 1,1,2872,
7569.3,,Surface,2,Image 1,1,2873,
6623.07,,Surface,2,Image 1,1,2874,
14324.5,,Surface,2,Image 1,1,2875,
18731.2,,Surface,2,Image 1,1,2876,
1594.32,,Surface,2,Image 1,1,2877,
252.545,,Surface,2,Image 1,1,2878,
126850,,Surface,2,Image 1,1,2879,
2919.94,,Surface,2,Image 1,1,2880,
7180.76,,Surface,2,Image 1,1,2881,
46984.5,,Surface,2,Image 1,1,2882,
12488.1,,Surface,2,Image 1,1,2883,
468.45,,Surface,2,Image 1,1,2884,
42696.9,,Surface,2,Image 1,1,2885,
2774.8,,Surface,2,Image 1,1,2886,
132956,,Surface,2,Image 1,1,2887,
223641,,Surface,2,Image 1,1,2889,
38704,,Surface,2,Image 1,1,2890,
562.735,,Surface,2,Image 1,1,2891,
73603,,Surface,2,Image 1,1,2892,
11253.7,,Surface,2,Image 1,1,2894,
3184.98,,Surface,2,Image 1,1,2895,
3381.35,,Surface,2,Image 1,1,2896,
25716.7,,Surface,2,Image 1,1,2897,
863.253,,Surface,2,Image 1,1,2899,
2767.95,,Surface,2,Image 1,1,2900,
329.636,,Surface,2,Image 1,1,2901,
28287.5,,Surface,2,Image 1,1,2902,
7334.7,,Surface,2,Image 1,1,2903,
5446.98,,Surface,2,Image 1,1,2904,
101644,,Surface,2,Image 1,1,2905,
43569.8,,Surface,2,Image 1,1,2907,
308.176,,Surface,2,Image 1,1,2908,
4441.65,,Surface,2,Image 1,1,2909,
636.812,,Surface,2,Image 1,1,2910,
41007.6,,Surface,2,Image 1,1,2911,
268.628,,Surface,2,Image 1,1,2912,
2527.53,,Surface,2,Image 1,1,2913,
64.8935,,Surface,2,Image 1,1,2914,
255855,,Surface,2,Image 1,1,2916,
198823,,Surface,2,Image 1,1,2917,
74406,,Surface,2,Image 1,1,2918,
6752.96,,Surface,2,Image 1,1,2919,
134.65,,Surface,2,Image 1,1,2920,
43011.8,,Surface,2,Image 1,1,2921,
533.908,,Surface,2,Image 1,1,2922,
4370.14,,Surface,2,Image 1,1,2923,
8204.08,,Surface,2,Image 1,1,2924,
11560.9,,Surface,2,Image 1,1,2925,
6827.59,,Surface,2,Image 1,1,2926,
55788.8,,Surface,2,Image 1,1,2927,
4372.51,,Surface,2,Image 1,1,2928,
3082.11,,Surface,2,Image 1,1,2929,
16061.3,,Surface,2,Image 1,1,2930,
44449.9,,Surface,2,Image 1,1,2931,
1181.73,,Surface,2,Image 1,1,2932,
1451.01,,Surface,2,Image 1,1,2933,
24235,,Surface,2,Image 1,1,2934,
63225.6,,Surface,2,Image 1,1,2935,
73925.9,,Surface,2,Image 1,1,2936,
472187,,Surface,2,Image 1,1,2937,
9651.23,,Surface,2,Image 1,1,2938,
495.813,,Surface,2,Image 1,1,2939,
4431.11,,Surface,2,Image 1,1,2940,
2304.39,,Surface,2,Image 1,1,2941,
76580.5,,Surface,2,Image 1,1,2942,
180318,,Surface,2,Image 1,1,2943,
13189,,Surface,2,Image 1,1,2944,
77339.9,,Surface,2,Image 1,1,2945,
64189.8,,Surface,2,Image 1,1,2946,
9685.35,,Surface,2,Image 1,1,2947,
10821.1,,Surface,2,Image 1,1,2948,
21611.2,,Surface,2,Image 1,1,2949,
3625.36,,Surface,2,Image 1,1,2950,
116152,,Surface,2,Image 1,1,2951,
38627.7,,Surface,2,Image 1,1,2952,
47946.4,,Surface,2,Image 1,1,2953,
40772.6,,Surface,2,Image 1,1,2954,
3066,,Surface,2,Image 1,1,2955,
80657.1,,Surface,2,Image 1,1,2956,
991.52,,Surface,2,Image 1,1,2957,
3996.15,,Surface,2,Image 1,1,2958,
78331.6,,Surface,2,Image 1,1,2960,
35641.6,,Surface,2,Image 1,1,2961,
40105.6,,Surface,2,Image 1,1,2962,
4296.02,,Surface,2,Image 1,1,2963,
12455,,Surface,2,Image 1,1,2964,
624.109,,Surface,2,Image 1,1,2965,
52220,,Surface,2,Image 1,1,2966,
131793,,Surface,2,Image 1,1,2967,
2961.25,,Surface,2,Image 1,1,2968,
2412.43,,Surface,2,Image 1,1,2970,
15744.5,,Surface,2,Image 1,1,2972,
3674.14,,Surface,2,Image 1,1,2973,
872.642,,Surface,2,Image 1,1,2974,
18916.2,,Surface,2,Image 1,1,2975,
47958.9,,Surface,2,Image 1,1,2976,
38098.4,,Surface,2,Image 1,1,2977,
21897.8,,Surface,2,Image 1,1,2978,
6339.88,,Surface,2,Image 1,1,2979,
150494,,Surface,2,Image 1,1,2980,
2505.11,,Surface,2,Image 1,1,2981,
1764.79,,Surface,2,Image 1,1,2982,
13024.4,,Surface,2,Image 1,1,2983,
10043.8,,Surface,2,Image 1,1,2984,
26240.3,,Surface,2,Image 1,1,2985,
29445.1,,Surface,2,Image 1,1,2986,
55688.6,,Surface,2,Image 1,1,2987,
15406.2,,Surface,2,Image 1,1,2989,
11095.8,,Surface,2,Image 1,1,2990,
5891.44,,Surface,2,Image 1,1,2992,
7340.44,,Surface,2,Image 1,1,2993,
1034.76,,Surface,2,Image 1,1,2994,
316.234,,Surface,2,Image 1,1,2995,
10184.5,,Surface,2,Image 1,1,2996,
17461.8,,Surface,2,Image 1,1,2997,
1481.38,,Surface,2,Image 1,1,2998,
1923.66,,Surface,2,Image 1,1,3000,
2777.28,,Surface,2,Image 1,1,3001,
10408.5,,Surface,2,Image 1,1,3002,
168570,,Surface,2,Image 1,1,3003,
6965.2,,Surface,2,Image 1,1,3004,
470.2,,Surface,2,Image 1,1,3006,
8024.92,,Surface,2,Image 1,1,3007,
24297.9,,Surface,2,Image 1,1,3008,
30334.1,,Surface,2,Image 1,1,3009,
2009.79,,Surface,2,Image 1,1,3010,
8685.42,,Surface,2,Image 1,1,3011,
89165.3,,Surface,2,Image 1,1,3012,
6101.12,,Surface,2,Image 1,1,3013,
150.209,,Surface,2,Image 1,1,3014,
6859.83,,Surface,2,Image 1,1,3015,
98116.8,,Surface,2,Image 1,1,3016,
1208.51,,Surface,2,Image 1,1,3018,
698805,,Surface,2,Image 1,1,3019,
140676,,Surface,2,Image 1,1,3020,
45.3456,,Surface,2,Image 1,1,3021,
268.346,,Surface,2,Image 1,1,3022,
2994.64,,Surface,2,Image 1,1,3023,
612158,,Surface,2,Image 1,1,3024,
4579,,Surface,2,Image 1,1,3026,
2791.92,,Surface,2,Image 1,1,3027,
14286.1,,Surface,2,Image 1,1,3028,
38947.9,,Surface,2,Image 1,1,3029,
8640.22,,Surface,2,Image 1,1,3030,
105847,,Surface,2,Image 1,1,3031,
5700.14,,Surface,2,Image 1,1,3032,
5692.9,,Surface,2,Image 1,1,3033,
3899.25,,Surface,2,Image 1,1,3034,
211506,,Surface,2,Image 1,1,3035,
8004.6,,Surface,2,Image 1,1,3036,
1.7701e+06,,Surface,2,Image 1,1,3037,
217507,,Surface,2,Image 1,1,3038,
157306,,Surface,2,Image 1,1,3039,
68.2573,,Surface,2,Image 1,1,3040,
3392.08,,Surface,2,Image 1,1,3042,
3249.05,,Surface,2,Image 1,1,3043,
2511.37,,Surface,2,Image 1,1,3044,
27522.3,,Surface,2,Image 1,1,3045,
4595.71,,Surface,2,Image 1,1,3046,
162029,,Surface,2,Image 1,1,3047,
9295.58,,Surface,2,Image 1,1,3048,
289341,,Surface,2,Image 1,1,3049,
222.331,,Surface,2,Image 1,1,3050,
4357.26,,Surface,2,Image 1,1,3051,
197161,,Surface,2,Image 1,1,3052,
470.169,,Surface,2,Image 1,1,3053,
49815.2,,Surface,2,Image 1,1,3054,
215.977,,Surface,2,Image 1,1,3055,
6211.79,,Surface,2,Image 1,1,3056,
9764.9,,Surface,2,Image 1,1,3057,
656927,,Surface,2,Image 1,1,3058,
5253.2,,Surface,2,Image 1,1,3059,
4642.49,,Surface,2,Image 1,1,3060,
84810,,Surface,2,Image 1,1,3062,
11088.1,,Surface,2,Image 1,1,3064,
25088.1,,Surface,2,Image 1,1,3065,
17802.2,,Surface,2,Image 1,1,3066,
1557.58,,Surface,2,Image 1,1,3068,
7258.26,,Surface,2,Image 1,1,3069,
294354,,Surface,2,Image 1,1,3070,
88380.3,,Surface,2,Image 1,1,3071,
297161,,Surface,2,Image 1,1,3072,
181922,,Surface,2,Image 1,1,3073,
22713.7,,Surface,2,Image 1,1,3074,
65502.4,,Surface,2,Image 1,1,3076,
19794.8,,Surface,2,Image 1,1,3077,
641.554,,Surface,2,Image 1,1,3078,
6523.75,,Surface,2,Image 1,1,3079,
4556.77,,Surface,2,Image 1,1,3080,
7741.88,,Surface,2,Image 1,1,3081,
8805.47,,Surface,2,Image 1,1,3082,
3520.54,,Surface,2,Image 1,1,3083,
157182,,Surface,2,Image 1,1,3084,
133172,,Surface,2,Image 1,1,3085,
55072.2,,Surface,2,Image 1,1,3086,
15873.3,,Surface,2,Image 1,1,3088,
411647,,Surface,2,Image 1,1,3090,
269317,,Surface,2,Image 1,1,3091,
171603,,Surface,2,Image 1,1,3092,
12331.3,,Surface,2,Image 1,1,3093,
327.966,,Surface,2,Image 1,1,3096,
21195.6,,Surface,2,Image 1,1,3097,
224494,,Surface,2,Image 1,1,3098,
36431.3,,Surface,2,Image 1,1,3099,
347.241,,Surface,2,Image 1,1,3100,
51077.6,,Surface,2,Image 1,1,3101,
7510.29,,Surface,2,Image 1,1,3103,
36729.7,,Surface,2,Image 1,1,3104,
64683.2,,Surface,2,Image 1,1,3105,
43527.4,,Surface,2,Image 1,1,3106,
18232.5,,Surface,2,Image 1,1,3107,
28352.7,,Surface,2,Image 1,1,3108,
12373.6,,Surface,2,Image 1,1,3109,
10039.6,,Surface,2,Image 1,1,3110,
14243.2,,Surface,2,Image 1,1,3111,
245.656,,Surface,2,Image 1,1,3112,
136.049,,Surface,2,Image 1,1,3113,
84.0661,,Surface,2,Image 1,1,3114,
1278.54,,Surface,2,Image 1,1,3115,
6775.97,,Surface,2,Image 1,1,3116,
9545.48,,Surface,2,Image 1,1,3117,
851986,,Surface,2,Image 1,1,3118,
8293.64,,Surface,2,Image 1,1,3120,
1.09469e+06,,Surface,2,Image 1,1,3121,
10903.5,,Surface,2,Image 1,1,3123,
1446.1,,Surface,2,Image 1,1,3125,
789.537,,Surface,2,Image 1,1,3126,
517.059,,Surface,2,Image 1,1,3127,
14941.6,,Surface,2,Image 1,1,3128,
2818.89,,Surface,2,Image 1,1,3129,
15233.2,,Surface,2,Image 1,1,3130,
770.195,,Surface,2,Image 1,1,3131,
3213.19,,Surface,2,Image 1,1,3132,
25295.1,,Surface,2,Image 1,1,3133,
20669.2,,Surface,2,Image 1,1,3134,
450813,,Surface,2,Image 1,1,3136,
44253.2,,Surface,2,Image 1,1,3137,
333593,,Surface,2,Image 1,1,3139,
1709.55,,Surface,2,Image 1,1,3140,
78786.9,,Surface,2,Image 1,1,3141,
25897.3,,Surface,2,Image 1,1,3142,
239853,,Surface,2,Image 1,1,3143,
29216.3,,Surface,2,Image 1,1,3145,
1289.06,,Surface,2,Image 1,1,3146,
84006.4,,Surface,2,Image 1,1,3147,
2515.48,,Surface,2,Image 1,1,3148,
11794.7,,Surface,2,Image 1,1,3149,
12049.8,,Surface,2,Image 1,1,3150,
40086.5,,Surface,2,Image 1,1,3151,
4520.3,,Surface,2,Image 1,1,3152,
6282.67,,Surface,2,Image 1,1,3153,
22104.2,,Surface,2,Image 1,1,3154,
98915.6,,Surface,2,Image 1,1,3155,
15262.9,,Surface,2,Image 1,1,3156,
138873,,Surface,2,Image 1,1,3157,
13061,,Surface,2,Image 1,1,3158,
24661.2,,Surface,2,Image 1,1,3159,
78380.9,,Surface,2,Image 1,1,3160,
8595.06,,Surface,2,Image 1,1,3162,
175.381,,Surface,2,Image 1,1,3163,
889689,,Surface,2,Image 1,1,3164,
55412.2,,Surface,2,Image 1,1,3165,
4710.2,,Surface,2,Image 1,1,3166,
25834.8,,Surface,2,Image 1,1,3167,
104400,,Surface,2,Image 1,1,3168,
145970,,Surface,2,Image 1,1,3169,
2067,,Surface,2,Image 1,1,3170,
257.709,,Surface,2,Image 1,1,3171,
4270,,Surface,2,Image 1,1,3172,
3.23138e+06,,Surface,2,Image 1,1,3173,
1.66547e+06,,Surface,2,Image 1,1,3174,
1.20105e+06,,Surface,2,Image 1,1,3175,
2.12978e+06,,Surface,2,Image 1,1,3176,
21134.5,,Surface,2,Image 1,1,3177,
29958.5,,Surface,2,Image 1,1,3178,
16044.5,,Surface,2,Image 1,1,3179,
47126.9,,Surface,2,Image 1,1,3180,
224810,,Surface,2,Image 1,1,3182,
3506.57,,Surface,2,Image 1,1,3184,
1791.01,,Surface,2,Image 1,1,3185,
12595.8,,Surface,2,Image 1,1,3186,
2850.66,,Surface,2,Image 1,1,3187,
1227.18,,Surface,2,Image 1,1,3188,
201621,,Surface,2,Image 1,1,3189,
2569.02,,Surface,2,Image 1,1,3190,
37698.8,,Surface,2,Image 1,1,3191,
728.84,,Surface,2,Image 1,1,3192,
814.762,,Surface,2,Image 1,1,3194,
51243.4,,Surface,2,Image 1,1,3195,
2885.44,,Surface,2,Image 1,1,3196,
27978.1,,Surface,2,Image 1,1,3197,
2304.52,,Surface,2,Image 1,1,3198,
232894,,Surface,2,Image 1,1,3199,
178.258,,Surface,2,Image 1,1,3200,
11603,,Surface,2,Image 1,1,3201,
5438.8,,Surface,2,Image 1,1,3202,
39640.6,,Surface,2,Image 1,1,3203,
7347.38,,Surface,2,Image 1,1,3204,
984.782,,Surface,2,Image 1,1,3205,
57553.2,,Surface,2,Image 1,1,3207,
4580.52,,Surface,2,Image 1,1,3208,
89120.4,,Surface,2,Image 1,1,3209,
39805.9,,Surface,2,Image 1,1,3210,
1802.16,,Surface,2,Image 1,1,3211,
25698.2,,Surface,2,Image 1,1,3212,
13302,,Surface,2,Image 1,1,3213,
453517,,Surface,2,Image 1,1,3214,
225.238,,Surface,2,Image 1,1,3215,
66438.7,,Surface,2,Image 1,1,3216,
7303.08,,Surface,2,Image 1,1,3217,
13103.8,,Surface,2,Image 1,1,3218,
295914,,Surface,2,Image 1,1,3219,
88619.1,,Surface,2,Image 1,1,3220,
650.878,,Surface,2,Image 1,1,3221,
39804.6,,Surface,2,Image 1,1,3222,
4950.83,,Surface,2,Image 1,1,3223,
426.664,,Surface,2,Image 1,1,3225,
18654.9,,Surface,2,Image 1,1,3226,
23534.5,,Surface,2,Image 1,1,3227,
37.7272,,Surface,2,Image 1,1,3228,
5212.58,,Surface,2,Image 1,1,3229,
2566.64,,Surface,2,Image 1,1,3230,
2.57665e+06,,Surface,2,Image 1,1,3231,
63511.9,,Surface,2,Image 1,1,3233,
803.22,,Surface,2,Image 1,1,3234,
897155,,Surface,2,Image 1,1,3235,
351063,,Surface,2,Image 1,1,3236,
6552.71,,Surface,2,Image 1,1,3237,
138608,,Surface,2,Image 1,1,3239,
4494.92,,Surface,2,Image 1,1,3240,
1.40473e+06,,Surface,2,Image 1,1,3242,
529.921,,Surface,2,Image 1,1,3244,
29380.9,,Surface,2,Image 1,1,3245,
1.67216e+06,,Surface,2,Image 1,1,3246,
15444.1,,Surface,2,Image 1,1,3247,
27008.5,,Surface,2,Image 1,1,3248,
27929.8,,Surface,2,Image 1,1,3249,
120054,,Surface,2,Image 1,1,3250,
9.90756e+06,,Surface,2,Image 1,1,3251,
3025.18,,Surface,2,Image 1,1,3252,
25169.2,,Surface,2,Image 1,1,3253,
219837,,Surface,2,Image 1,1,3255,
2.40142e+06,,Surface,2,Image 1,1,3256,
6076.62,,Surface,2,Image 1,1,3257,
26881.3,,Surface,2,Image 1,1,3258,
3.54823e+06,,Surface,2,Image 1,1,3259,
246.021,,Surface,2,Image 1,1,3260,
12180.6,,Surface,2,Image 1,1,3261,
790994,,Surface,2,Image 1,1,3262,
354.152,,Surface,2,Image 1,1,3263,
668529,,Surface,2,Image 1,1,3264,
530.828,,Surface,2,Image 1,1,3265,
10480.4,,Surface,2,Image 1,1,3266,
536895,,Surface,2,Image 1,1,3267,
29554.6,,Surface,2,Image 1,1,3268,
42285.3,,Surface,2,Image 1,1,3269,
22936.1,,Surface,2,Image 1,1,3270,
301230,,Surface,2,Image 1,1,3271,
3159.8,,Surface,2,Image 1,1,3272,
130889,,Surface,2,Image 1,1,3273,
9399.75,,Surface,2,Image 1,1,3274,
147275,,Surface,2,Image 1,1,3275,
133410,,Surface,2,Image 1,1,3276,
2339.06,,Surface,2,Image 1,1,3277,
187934,,Surface,2,Image 1,1,3278,
36849,,Surface,2,Image 1,1,3279,
2.52499e+06,,Surface,2,Image 1,1,3280,
34043.6,,Surface,2,Image 1,1,3281,
50869.1,,Surface,2,Image 1,1,3282,
31972.1,,Surface,2,Image 1,1,3283,
7528.06,,Surface,2,Image 1,1,3284,
149909,,Surface,2,Image 1,1,3285,
7744.11,,Surface,2,Image 1,1,3287,
495648,,Surface,2,Image 1,1,3288,
117646,,Surface,2,Image 1,1,3289,
11898,,Surface,2,Image 1,1,3290,
96318,,Surface,2,Image 1,1,3291,
85141.2,,Surface,2,Image 1,1,3292,
4.97038e+06,,Surface,2,Image 1,1,3293,
3.89865e+06,,Surface,2,Image 1,1,3294,
29.7223,,Surface,2,Image 1,1,3295,
2208.73,,Surface,2,Image 1,1,3296,
3880.14,,Surface,2,Image 1,1,3297,
54343,,Surface,2,Image 1,1,3298,
10590.1,,Surface,2,Image 1,1,3299,
782.665,,Surface,2,Image 1,1,3300,
969.082,,Surface,2,Image 1,1,3301,
1526.66,,Surface,2,Image 1,1,3302,
812091,,Surface,2,Image 1,1,3303,
32071.2,,Surface,2,Image 1,1,3304,
3472.32,,Surface,2,Image 1,1,3305,
26938.4,,Surface,2,Image 1,1,3308,
4745.29,,Surface,2,Image 1,1,3309,
165946,,Surface,2,Image 1,1,3310,
380296,,Surface,2,Image 1,1,3311,
23558.6,,Surface,2,Image 1,1,3312,
10394.2,,Surface,2,Image 1,1,3313,
4882.95,,Surface,2,Image 1,1,3314,
139814,,Surface,2,Image 1,1,3315,
370349,,Surface,2,Image 1,1,3316,
1392.36,,Surface,2,Image 1,1,3317,
21865.6,,Surface,2,Image 1,1,3318,
4.43513e+06,,Surface,2,Image 1,1,3319,
1.33556e+06,,Surface,2,Image 1,1,3320,
568.647,,Surface,2,Image 1,1,3321,
11616.7,,Surface,2,Image 1,1,3322,
17614.8,,Surface,2,Image 1,1,3323,
7125.4,,Surface,2,Image 1,1,3324,
3559.25,,Surface,2,Image 1,1,3325,
6709.4,,Surface,2,Image 1,1,3326,
3077.85,,Surface,2,Image 1,1,3327,
170690,,Surface,2,Image 1,1,3328,
5836.52,,Surface,2,Image 1,1,3329,
419019,,Surface,2,Image 1,1,3330,
45296.5,,Surface,2,Image 1,1,3332,
678.235,,Surface,2,Image 1,1,3333,
117207,,Surface,2,Image 1,1,3334,
120692,,Surface,2,Image 1,1,3335,
333982,,Surface,2,Image 1,1,3336,
42565.1,,Surface,2,Image 1,1,3337,
1.14721e+06,,Surface,2,Image 1,1,3338,
23748.4,,Surface,2,Image 1,1,3339,
2.25104e+06,,Surface,2,Image 1,1,3340,
15449.2,,Surface,2,Image 1,1,3341,
352.468,,Surface,2,Image 1,1,3343,
2899.34,,Surface,2,Image 1,1,3344,
39174.7,,Surface,2,Image 1,1,3345,
1661.21,,Surface,2,Image 1,1,3346,
262498,,Surface,2,Image 1,1,3347,
643565,,Surface,2,Image 1,1,3348,
371225,,Surface,2,Image 1,1,3349,
58336.9,,Surface,2,Image 1,1,3350,
429957,,Surface,2,Image 1,1,3351,
978.721,,Surface,2,Image 1,1,3352,
16641.7,,Surface,2,Image 1,1,3353,
589.309,,Surface,2,Image 1,1,3354,
615.9,,Surface,2,Image 1,1,3355,
5362.44,,Surface,2,Image 1,1,3357,
22046.3,,Surface,2,Image 1,1,3358,
9516.94,,Surface,2,Image 1,1,3359,
251744,,Surface,2,Image 1,1,3360,
690.393,,Surface,2,Image 1,1,3361,
1.46418e+06,,Surface,2,Image 1,1,3363,
11737.7,,Surface,2,Image 1,1,3364,
173.26,,Surface,2,Image 1,1,3365,
211.389,,Surface,2,Image 1,1,3366,
993381,,Surface,2,Image 1,1,3367,
2.65368e+06,,Surface,2,Image 1,1,3368,
33940.1,,Surface,2,Image 1,1,3369,
519.099,,Surface,2,Image 1,1,3370,
18560.4,,Surface,2,Image 1,1,3371,
647243,,Surface,2,Image 1,1,3372,
10952.2,,Surface,2,Image 1,1,3375,
7.97834e+06,,Surface,2,Image 1,1,3376,
41979.3,,Surface,2,Image 1,1,3377,
7664.98,,Surface,2,Image 1,1,3379,
518.186,,Surface,2,Image 1,1,3380,
439.898,,Surface,2,Image 1,1,3381,
35025.6,,Surface,2,Image 1,1,3382,
10595.2,,Surface,2,Image 1,1,3383,
11838.1,,Surface,2,Image 1,1,3384,
249715,,Surface,2,Image 1,1,3386,
32190.5,,Surface,2,Image 1,1,3387,
24764.9,,Surface,2,Image 1,1,3388,
306655,,Surface,2,Image 1,1,3389,
2699.99,,Surface,2,Image 1,1,3390,
20218.8,,Surface,2,Image 1,1,3391,
3137.28,,Surface,2,Image 1,1,3392,
504.854,,Surface,2,Image 1,1,3393,
37170.1,,Surface,2,Image 1,1,3394,
28343.2,,Surface,2,Image 1,1,3395,
103.624,,Surface,2,Image 1,1,3396,
122109,,Surface,2,Image 1,1,3397,
2008.91,,Surface,2,Image 1,1,3398,
872.072,,Surface,2,Image 1,1,3399,
1.59765e+06,,Surface,2,Image 1,1,3400,
2328.89,,Surface,2,Image 1,1,3401,
1047.28,,Surface,2,Image 1,1,3402,
277.85,,Surface,2,Image 1,1,3403,
46236.8,,Surface,2,Image 1,1,3404,
80809.2,,Surface,2,Image 1,1,3405,
12722.9,,Surface,2,Image 1,1,3406,
3136.12,,Surface,2,Image 1,1,3407,
11059.3,,Surface,2,Image 1,1,3408,
75062.1,,Surface,2,Image 1,1,3409,
210997,,Surface,2,Image 1,1,3410,
4026.41,,Surface,2,Image 1,1,3411,
4249.8,,Surface,2,Image 1,1,3412,
1240.68,,Surface,2,Image 1,1,3413,
7480.14,,Surface,2,Image 1,1,3414,
1804.53,,Surface,2,Image 1,1,3415,
600.261,,Surface,2,Image 1,1,3416,
167479,,Surface,2,Image 1,1,3417,
4872.69,,Surface,2,Image 1,1,3418,
12348.9,,Surface,2,Image 1,1,3420,
2053.63,,Surface,2,Image 1,1,3421,
3098.66,,Surface,2,Image 1,1,3422,
1890.07,,Surface,2,Image 1,1,3423,
1948.14,,Surface,2,Image 1,1,3424,
11332.8,,Surface,2,Image 1,1,3425,
883239,,Surface,2,Image 1,1,3426,
22772.2,,Surface,2,Image 1,1,3428,
1.70631e+06,,Surface,2,Image 1,1,3429,
4723.07,,Surface,2,Image 1,1,3431,
82.5564,,Surface,2,Image 1,1,3432,
786255,,Surface,2,Image 1,1,3433,
19577.6,,Surface,2,Image 1,1,3434,
16924,,Surface,2,Image 1,1,3435,
2393.67,,Surface,2,Image 1,1,3437,
491.427,,Surface,2,Image 1,1,3438,
5992.95,,Surface,2,Image 1,1,3440,
351.062,,Surface,2,Image 1,1,3441,
186.059,,Surface,2,Image 1,1,3443,
5185.54,,Surface,2,Image 1,1,3444,
102332,,Surface,2,Image 1,1,3445,
143.025,,Surface,2,Image 1,1,3446,
1.51417e+06,,Surface,2,Image 1,1,3447,
64498.7,,Surface,2,Image 1,1,3448,
3428.32,,Surface,2,Image 1,1,3449,
3.99283e+06,,Surface,2,Image 1,1,3451,
1.10174e+06,,Surface,2,Image 1,1,3452,
13311.9,,Surface,2,Image 1,1,3453,
163.953,,Surface,2,Image 1,1,3454,
125501,,Surface,2,Image 1,1,3455,
2656.81,,Surface,2,Image 1,1,3456,
3977.71,,Surface,2,Image 1,1,3457,
22000,,Surface,2,Image 1,1,3458,
1.78189e+06,,Surface,2,Image 1,1,3459,
223.714,,Surface,2,Image 1,1,3461,
38633.8,,Surface,2,Image 1,1,3462,
13639.8,,Surface,2,Image 1,1,3463,
4.56007e+06,,Surface,2,Image 1,1,3464,
396.287,,Surface,2,Image 1,1,3465,
4968.37,,Surface,2,Image 1,1,3467,
804.527,,Surface,2,Image 1,1,3468,
1322.3,,Surface,2,Image 1,1,3469,
12933.8,,Surface,2,Image 1,1,3470,
52921.9,,Surface,2,Image 1,1,3471,
871.234,,Surface,2,Image 1,1,3472,
29515,,Surface,2,Image 1,1,3473,
552.563,,Surface,2,Image 1,1,3474,
16920.1,,Surface,2,Image 1,1,3475,
246737,,Surface,2,Image 1,1,3476,
22295.6,,Surface,2,Image 1,1,3477,
1.92341e+06,,Surface,2,Image 1,1,3478,
5173.43,,Surface,2,Image 1,1,3479,
395.937,,Surface,2,Image 1,1,3481,
2350.09,,Surface,2,Image 1,1,3482,
2.65241e+06,,Surface,2,Image 1,1,3483,
125.412,,Surface,2,Image 1,1,3484,
13359.5,,Surface,2,Image 1,1,3485,
8173.52,,Surface,2,Image 1,1,3486,
199.17,,Surface,2,Image 1,1,3487,
