
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8463.33,,Surface,5,Image 1,1,2811,
1605.71,,Surface,5,Image 1,1,2812,
659.701,,Surface,5,Image 1,1,2813,
113.296,,Surface,5,Image 1,1,2814,
2612.92,,Surface,5,Image 1,1,2815,
224.235,,Surface,5,Image 1,1,2816,
357.327,,Surface,5,Image 1,1,2817,
6052.89,,Surface,5,Image 1,1,2818,
463.157,,Surface,5,Image 1,1,2819,
43.1924,,Surface,5,Image 1,1,2820,
655.964,,Surface,5,Image 1,1,2821,
500.376,,Surface,5,Image 1,1,2822,
1247.83,,Surface,5,Image 1,1,2823,
2567.51,,Surface,5,Image 1,1,2824,
764.223,,Surface,5,Image 1,1,2825,
2.51441,,Surface,5,Image 1,1,2826,
184.524,,Surface,5,Image 1,1,2827,
687.209,,Surface,5,Image 1,1,2828,
340.383,,Surface,5,Image 1,1,2829,
56.5762,,Surface,5,Image 1,1,2830,
4763.68,,Surface,5,Image 1,1,2831,
1188.24,,Surface,5,Image 1,1,2832,
3239.85,,Surface,5,Image 1,1,2833,
924.101,,Surface,5,Image 1,1,2834,
1719.94,,Surface,5,Image 1,1,2835,
2510.86,,Surface,5,Image 1,1,2836,
816.986,,Surface,5,Image 1,1,2837,
16.8134,,Surface,5,Image 1,1,2839,
225.443,,Surface,5,Image 1,1,2840,
1832.99,,Surface,5,Image 1,1,2842,
3010.15,,Surface,5,Image 1,1,2843,
476.515,,Surface,5,Image 1,1,2845,
488.005,,Surface,5,Image 1,1,2846,
797.725,,Surface,5,Image 1,1,2847,
11745.8,,Surface,5,Image 1,1,2848,
379.297,,Surface,5,Image 1,1,2850,
951.219,,Surface,5,Image 1,1,2851,
2581.49,,Surface,5,Image 1,1,2852,
1593.28,,Surface,5,Image 1,1,2853,
205.728,,Surface,5,Image 1,1,2855,
4136.65,,Surface,5,Image 1,1,2857,
5600.69,,Surface,5,Image 1,1,2858,
354.133,,Surface,5,Image 1,1,2859,
28.4076,,Surface,5,Image 1,1,2861,
1988.33,,Surface,5,Image 1,1,2862,
264.135,,Surface,5,Image 1,1,2863,
1316.44,,Surface,5,Image 1,1,2865,
1193.42,,Surface,5,Image 1,1,2866,
27.362,,Surface,5,Image 1,1,2867,
2826.39,,Surface,5,Image 1,1,2868,
59.8224,,Surface,5,Image 1,1,2869,
7642.48,,Surface,5,Image 1,1,2870,
15531.8,,Surface,5,Image 1,1,2871,
3561.52,,Surface,5,Image 1,1,2872,
87.615,,Surface,5,Image 1,1,2873,
719.992,,Surface,5,Image 1,1,2874,
1058.01,,Surface,5,Image 1,1,2875,
3963.16,,Surface,5,Image 1,1,2876,
330.961,,Surface,5,Image 1,1,2877,
3.05606,,Surface,5,Image 1,1,2878,
122.181,,Surface,5,Image 1,1,2879,
480.608,,Surface,5,Image 1,1,2880,
3961.54,,Surface,5,Image 1,1,2881,
2144.09,,Surface,5,Image 1,1,2882,
1407.49,,Surface,5,Image 1,1,2883,
25.6256,,Surface,5,Image 1,1,2884,
12458.9,,Surface,5,Image 1,1,2885,
239.41,,Surface,5,Image 1,1,2886,
1311.78,,Surface,5,Image 1,1,2887,
1237.61,,Surface,5,Image 1,1,2889,
1144.45,,Surface,5,Image 1,1,2890,
1123.84,,Surface,5,Image 1,1,2891,
8520.72,,Surface,5,Image 1,1,2892,
878.884,,Surface,5,Image 1,1,2894,
197.086,,Surface,5,Image 1,1,2895,
83.9254,,Surface,5,Image 1,1,2896,
701.594,,Surface,5,Image 1,1,2897,
88.9319,,Surface,5,Image 1,1,2899,
1323.63,,Surface,5,Image 1,1,2900,
216.391,,Surface,5,Image 1,1,2901,
2052.53,,Surface,5,Image 1,1,2902,
294.495,,Surface,5,Image 1,1,2903,
2584.7,,Surface,5,Image 1,1,2904,
2607.55,,Surface,5,Image 1,1,2905,
536.402,,Surface,5,Image 1,1,2907,
15.39,,Surface,5,Image 1,1,2908,
639.151,,Surface,5,Image 1,1,2909,
86.2975,,Surface,5,Image 1,1,2910,
5504.14,,Surface,5,Image 1,1,2911,
38.469,,Surface,5,Image 1,1,2912,
169.536,,Surface,5,Image 1,1,2913,
57.0623,,Surface,5,Image 1,1,2914,
299.432,,Surface,5,Image 1,1,2916,
2183.44,,Surface,5,Image 1,1,2917,
1661.97,,Surface,5,Image 1,1,2918,
2961.86,,Surface,5,Image 1,1,2919,
0.00341691,,Surface,5,Image 1,1,2920,
4103.09,,Surface,5,Image 1,1,2921,
1087.89,,Surface,5,Image 1,1,2922,
617.022,,Surface,5,Image 1,1,2923,
2076.3,,Surface,5,Image 1,1,2924,
3771.7,,Surface,5,Image 1,1,2925,
2341.89,,Surface,5,Image 1,1,2926,
1330.63,,Surface,5,Image 1,1,2927,
133.998,,Surface,5,Image 1,1,2928,
1560.13,,Surface,5,Image 1,1,2929,
197.631,,Surface,5,Image 1,1,2930,
2823.35,,Surface,5,Image 1,1,2931,
30.4463,,Surface,5,Image 1,1,2932,
204.44,,Surface,5,Image 1,1,2933,
2447.12,,Surface,5,Image 1,1,2934,
350.158,,Surface,5,Image 1,1,2935,
1047.4,,Surface,5,Image 1,1,2936,
2551.28,,Surface,5,Image 1,1,2937,
407.319,,Surface,5,Image 1,1,2938,
74.2986,,Surface,5,Image 1,1,2939,
289.195,,Surface,5,Image 1,1,2940,
94.2161,,Surface,5,Image 1,1,2941,
442.938,,Surface,5,Image 1,1,2942,
1169.19,,Surface,5,Image 1,1,2943,
8784.78,,Surface,5,Image 1,1,2944,
1434.68,,Surface,5,Image 1,1,2945,
2010.67,,Surface,5,Image 1,1,2946,
4549.99,,Surface,5,Image 1,1,2947,
1704.76,,Surface,5,Image 1,1,2948,
1839.51,,Surface,5,Image 1,1,2949,
1599.27,,Surface,5,Image 1,1,2950,
1748.48,,Surface,5,Image 1,1,2951,
1215.87,,Surface,5,Image 1,1,2952,
865.014,,Surface,5,Image 1,1,2953,
6182.12,,Surface,5,Image 1,1,2954,
833.515,,Surface,5,Image 1,1,2955,
799.981,,Surface,5,Image 1,1,2956,
514.468,,Surface,5,Image 1,1,2957,
1308.03,,Surface,5,Image 1,1,2958,
2063.27,,Surface,5,Image 1,1,2960,
507.757,,Surface,5,Image 1,1,2961,
4288.29,,Surface,5,Image 1,1,2962,
548.788,,Surface,5,Image 1,1,2963,
1401.15,,Surface,5,Image 1,1,2964,
25.8987,,Surface,5,Image 1,1,2965,
2055.8,,Surface,5,Image 1,1,2966,
2586.93,,Surface,5,Image 1,1,2967,
60.0224,,Surface,5,Image 1,1,2968,
459.357,,Surface,5,Image 1,1,2970,
161.635,,Surface,5,Image 1,1,2972,
272.678,,Surface,5,Image 1,1,2973,
27.6409,,Surface,5,Image 1,1,2974,
770.834,,Surface,5,Image 1,1,2975,
1726.3,,Surface,5,Image 1,1,2976,
835.169,,Surface,5,Image 1,1,2977,
1374.27,,Surface,5,Image 1,1,2978,
6466.54,,Surface,5,Image 1,1,2979,
5108.59,,Surface,5,Image 1,1,2980,
71.8278,,Surface,5,Image 1,1,2981,
142.95,,Surface,5,Image 1,1,2982,
3976.51,,Surface,5,Image 1,1,2983,
336.397,,Surface,5,Image 1,1,2984,
2004.34,,Surface,5,Image 1,1,2985,
5182.49,,Surface,5,Image 1,1,2986,
1927.37,,Surface,5,Image 1,1,2987,
2442.31,,Surface,5,Image 1,1,2989,
351.892,,Surface,5,Image 1,1,2990,
5081.83,,Surface,5,Image 1,1,2992,
2805.23,,Surface,5,Image 1,1,2993,
0.00217567,,Surface,5,Image 1,1,2994,
254.898,,Surface,5,Image 1,1,2995,
522.055,,Surface,5,Image 1,1,2996,
8268.39,,Surface,5,Image 1,1,2997,
68.8158,,Surface,5,Image 1,1,2998,
748.046,,Surface,5,Image 1,1,3000,
372.042,,Surface,5,Image 1,1,3001,
2058.76,,Surface,5,Image 1,1,3002,
150.156,,Surface,5,Image 1,1,3003,
839.756,,Surface,5,Image 1,1,3004,
60.298,,Surface,5,Image 1,1,3006,
214.051,,Surface,5,Image 1,1,3007,
374.467,,Surface,5,Image 1,1,3008,
1290.01,,Surface,5,Image 1,1,3009,
336.729,,Surface,5,Image 1,1,3010,
484.77,,Surface,5,Image 1,1,3011,
1522.6,,Surface,5,Image 1,1,3012,
1560.8,,Surface,5,Image 1,1,3013,
32.5624,,Surface,5,Image 1,1,3014,
548.301,,Surface,5,Image 1,1,3015,
7469.43,,Surface,5,Image 1,1,3016,
355.494,,Surface,5,Image 1,1,3018,
270.851,,Surface,5,Image 1,1,3019,
261.097,,Surface,5,Image 1,1,3020,
2.40961,,Surface,5,Image 1,1,3021,
106.231,,Surface,5,Image 1,1,3022,
2830.6,,Surface,5,Image 1,1,3023,
2834.33,,Surface,5,Image 1,1,3024,
410.418,,Surface,5,Image 1,1,3026,
321.697,,Surface,5,Image 1,1,3027,
129.278,,Surface,5,Image 1,1,3028,
1683.1,,Surface,5,Image 1,1,3029,
658.544,,Surface,5,Image 1,1,3030,
423.982,,Surface,5,Image 1,1,3031,
430.855,,Surface,5,Image 1,1,3032,
2095.47,,Surface,5,Image 1,1,3033,
739.985,,Surface,5,Image 1,1,3034,
3198.95,,Surface,5,Image 1,1,3035,
252.878,,Surface,5,Image 1,1,3036,
1445.82,,Surface,5,Image 1,1,3037,
3966.07,,Surface,5,Image 1,1,3038,
2264.47,,Surface,5,Image 1,1,3039,
0.218243,,Surface,5,Image 1,1,3040,
269.886,,Surface,5,Image 1,1,3042,
425.29,,Surface,5,Image 1,1,3043,
683.427,,Surface,5,Image 1,1,3044,
1344.64,,Surface,5,Image 1,1,3045,
2849.14,,Surface,5,Image 1,1,3046,
1596.6,,Surface,5,Image 1,1,3047,
1245.09,,Surface,5,Image 1,1,3048,
8765.28,,Surface,5,Image 1,1,3049,
55.2752,,Surface,5,Image 1,1,3050,
3646.57,,Surface,5,Image 1,1,3051,
945.68,,Surface,5,Image 1,1,3052,
4576.57,,Surface,5,Image 1,1,3053,
1135.25,,Surface,5,Image 1,1,3054,
7.84227,,Surface,5,Image 1,1,3055,
10459.9,,Surface,5,Image 1,1,3056,
1285.14,,Surface,5,Image 1,1,3057,
847.48,,Surface,5,Image 1,1,3058,
828.638,,Surface,5,Image 1,1,3059,
372.881,,Surface,5,Image 1,1,3060,
1198.09,,Surface,5,Image 1,1,3062,
1155.43,,Surface,5,Image 1,1,3064,
3621.89,,Surface,5,Image 1,1,3065,
8490.23,,Surface,5,Image 1,1,3066,
231.277,,Surface,5,Image 1,1,3068,
25.6341,,Surface,5,Image 1,1,3069,
9692.98,,Surface,5,Image 1,1,3070,
2283.75,,Surface,5,Image 1,1,3071,
6595.5,,Surface,5,Image 1,1,3072,
2539.94,,Surface,5,Image 1,1,3073,
2300.16,,Surface,5,Image 1,1,3074,
2607.74,,Surface,5,Image 1,1,3076,
720.848,,Surface,5,Image 1,1,3077,
60.5787,,Surface,5,Image 1,1,3078,
3137.92,,Surface,5,Image 1,1,3079,
310.915,,Surface,5,Image 1,1,3080,
4684.4,,Surface,5,Image 1,1,3081,
1787.83,,Surface,5,Image 1,1,3082,
240.018,,Surface,5,Image 1,1,3083,
7916.07,,Surface,5,Image 1,1,3084,
1278.65,,Surface,5,Image 1,1,3085,
1162.14,,Surface,5,Image 1,1,3086,
347.657,,Surface,5,Image 1,1,3088,
1176.77,,Surface,5,Image 1,1,3090,
15105.2,,Surface,5,Image 1,1,3091,
5864.34,,Surface,5,Image 1,1,3092,
766.629,,Surface,5,Image 1,1,3093,
24.1398,,Surface,5,Image 1,1,3096,
1964.98,,Surface,5,Image 1,1,3097,
1881.71,,Surface,5,Image 1,1,3098,
106.741,,Surface,5,Image 1,1,3099,
8.91955,,Surface,5,Image 1,1,3100,
1099.93,,Surface,5,Image 1,1,3101,
369.928,,Surface,5,Image 1,1,3103,
1481.04,,Surface,5,Image 1,1,3104,
1759.61,,Surface,5,Image 1,1,3105,
12342.6,,Surface,5,Image 1,1,3106,
6758.07,,Surface,5,Image 1,1,3107,
1389.18,,Surface,5,Image 1,1,3108,
1749.75,,Surface,5,Image 1,1,3109,
1429.99,,Surface,5,Image 1,1,3110,
4337.8,,Surface,5,Image 1,1,3111,
41.7887,,Surface,5,Image 1,1,3112,
27.4315,,Surface,5,Image 1,1,3113,
52.8928,,Surface,5,Image 1,1,3114,
345.594,,Surface,5,Image 1,1,3115,
2458.56,,Surface,5,Image 1,1,3116,
124.451,,Surface,5,Image 1,1,3117,
3572.88,,Surface,5,Image 1,1,3118,
1707.88,,Surface,5,Image 1,1,3120,
7491.01,,Surface,5,Image 1,1,3121,
617.887,,Surface,5,Image 1,1,3123,
2432.14,,Surface,5,Image 1,1,3125,
181.938,,Surface,5,Image 1,1,3126,
170.07,,Surface,5,Image 1,1,3127,
8736.63,,Surface,5,Image 1,1,3128,
335.368,,Surface,5,Image 1,1,3129,
2760.98,,Surface,5,Image 1,1,3130,
66.4329,,Surface,5,Image 1,1,3131,
3253.1,,Surface,5,Image 1,1,3132,
3076.92,,Surface,5,Image 1,1,3133,
7826.67,,Surface,5,Image 1,1,3134,
4757.03,,Surface,5,Image 1,1,3136,
1695.29,,Surface,5,Image 1,1,3137,
2285.96,,Surface,5,Image 1,1,3139,
288.28,,Surface,5,Image 1,1,3140,
207.817,,Surface,5,Image 1,1,3141,
825.115,,Surface,5,Image 1,1,3142,
22512,,Surface,5,Image 1,1,3143,
1413.54,,Surface,5,Image 1,1,3145,
128.795,,Surface,5,Image 1,1,3146,
1304.82,,Surface,5,Image 1,1,3147,
96.0738,,Surface,5,Image 1,1,3148,
467.002,,Surface,5,Image 1,1,3149,
1901.69,,Surface,5,Image 1,1,3150,
726.08,,Surface,5,Image 1,1,3151,
370.756,,Surface,5,Image 1,1,3152,
2348.68,,Surface,5,Image 1,1,3153,
2064.72,,Surface,5,Image 1,1,3154,
2539.56,,Surface,5,Image 1,1,3155,
3222.03,,Surface,5,Image 1,1,3156,
3884.53,,Surface,5,Image 1,1,3157,
963.39,,Surface,5,Image 1,1,3158,
2264.33,,Surface,5,Image 1,1,3159,
8688.1,,Surface,5,Image 1,1,3160,
5604.4,,Surface,5,Image 1,1,3162,
20.7487,,Surface,5,Image 1,1,3163,
548.347,,Surface,5,Image 1,1,3164,
121.579,,Surface,5,Image 1,1,3165,
239.443,,Surface,5,Image 1,1,3166,
3156.61,,Surface,5,Image 1,1,3167,
591.106,,Surface,5,Image 1,1,3168,
1914.63,,Surface,5,Image 1,1,3169,
297.173,,Surface,5,Image 1,1,3170,
58.432,,Surface,5,Image 1,1,3171,
77.2559,,Surface,5,Image 1,1,3172,
16451.9,,Surface,5,Image 1,1,3173,
8389.2,,Surface,5,Image 1,1,3174,
6470.49,,Surface,5,Image 1,1,3175,
4276.55,,Surface,5,Image 1,1,3176,
1857.35,,Surface,5,Image 1,1,3177,
2364.36,,Surface,5,Image 1,1,3178,
4544.56,,Surface,5,Image 1,1,3179,
4126.77,,Surface,5,Image 1,1,3180,
9530.7,,Surface,5,Image 1,1,3182,
142.235,,Surface,5,Image 1,1,3184,
67.244,,Surface,5,Image 1,1,3185,
11657.3,,Surface,5,Image 1,1,3186,
301.032,,Surface,5,Image 1,1,3187,
483.069,,Surface,5,Image 1,1,3188,
392.631,,Surface,5,Image 1,1,3189,
87.4316,,Surface,5,Image 1,1,3190,
260.189,,Surface,5,Image 1,1,3191,
135.998,,Surface,5,Image 1,1,3192,
269.673,,Surface,5,Image 1,1,3194,
516.928,,Surface,5,Image 1,1,3195,
54.4565,,Surface,5,Image 1,1,3196,
12456.1,,Surface,5,Image 1,1,3197,
101.314,,Surface,5,Image 1,1,3198,
1007.29,,Surface,5,Image 1,1,3199,
15.2299,,Surface,5,Image 1,1,3200,
654.922,,Surface,5,Image 1,1,3201,
841.6,,Surface,5,Image 1,1,3202,
840.005,,Surface,5,Image 1,1,3203,
7159.42,,Surface,5,Image 1,1,3204,
20.8486,,Surface,5,Image 1,1,3205,
6010.58,,Surface,5,Image 1,1,3207,
626.115,,Surface,5,Image 1,1,3208,
1754.87,,Surface,5,Image 1,1,3209,
11345.6,,Surface,5,Image 1,1,3210,
179.246,,Surface,5,Image 1,1,3211,
5313.01,,Surface,5,Image 1,1,3212,
108.741,,Surface,5,Image 1,1,3213,
3083.97,,Surface,5,Image 1,1,3214,
7.8247,,Surface,5,Image 1,1,3215,
3830.52,,Surface,5,Image 1,1,3216,
338.647,,Surface,5,Image 1,1,3217,
905.788,,Surface,5,Image 1,1,3218,
22019.5,,Surface,5,Image 1,1,3219,
4248.28,,Surface,5,Image 1,1,3220,
33.2091,,Surface,5,Image 1,1,3221,
321.127,,Surface,5,Image 1,1,3222,
3661.06,,Surface,5,Image 1,1,3223,
70.2895,,Surface,5,Image 1,1,3225,
10589.9,,Surface,5,Image 1,1,3226,
6797.4,,Surface,5,Image 1,1,3227,
15.3869,,Surface,5,Image 1,1,3228,
348.446,,Surface,5,Image 1,1,3229,
43.4467,,Surface,5,Image 1,1,3230,
2217.95,,Surface,5,Image 1,1,3231,
1835.54,,Surface,5,Image 1,1,3233,
51.0886,,Surface,5,Image 1,1,3234,
14296.9,,Surface,5,Image 1,1,3235,
4087.28,,Surface,5,Image 1,1,3236,
1874.87,,Surface,5,Image 1,1,3237,
805.809,,Surface,5,Image 1,1,3239,
455.013,,Surface,5,Image 1,1,3240,
9923.76,,Surface,5,Image 1,1,3242,
22.247,,Surface,5,Image 1,1,3244,
2942.07,,Surface,5,Image 1,1,3245,
3877.39,,Surface,5,Image 1,1,3246,
311.383,,Surface,5,Image 1,1,3247,
4785.07,,Surface,5,Image 1,1,3248,
2218,,Surface,5,Image 1,1,3249,
2320.49,,Surface,5,Image 1,1,3250,
16502.8,,Surface,5,Image 1,1,3251,
535.584,,Surface,5,Image 1,1,3252,
1599.37,,Surface,5,Image 1,1,3253,
4333.88,,Surface,5,Image 1,1,3255,
1049.68,,Surface,5,Image 1,1,3256,
12429.9,,Surface,5,Image 1,1,3257,
749.826,,Surface,5,Image 1,1,3258,
2209.52,,Surface,5,Image 1,1,3259,
0.0398602,,Surface,5,Image 1,1,3260,
235.469,,Surface,5,Image 1,1,3261,
437.151,,Surface,5,Image 1,1,3262,
5.38259,,Surface,5,Image 1,1,3263,
2698.8,,Surface,5,Image 1,1,3264,
17.9062,,Surface,5,Image 1,1,3265,
914.555,,Surface,5,Image 1,1,3266,
940.787,,Surface,5,Image 1,1,3267,
717.724,,Surface,5,Image 1,1,3268,
521.156,,Surface,5,Image 1,1,3269,
2077.45,,Surface,5,Image 1,1,3270,
3407.18,,Surface,5,Image 1,1,3271,
360.069,,Surface,5,Image 1,1,3272,
2898.74,,Surface,5,Image 1,1,3273,
2298.33,,Surface,5,Image 1,1,3274,
13251.4,,Surface,5,Image 1,1,3275,
2281.06,,Surface,5,Image 1,1,3276,
8652.47,,Surface,5,Image 1,1,3277,
5659.89,,Surface,5,Image 1,1,3278,
5115.64,,Surface,5,Image 1,1,3279,
1018.47,,Surface,5,Image 1,1,3280,
920.189,,Surface,5,Image 1,1,3281,
1714.91,,Surface,5,Image 1,1,3282,
2633.08,,Surface,5,Image 1,1,3283,
8239.6,,Surface,5,Image 1,1,3284,
4658.94,,Surface,5,Image 1,1,3285,
1580.91,,Surface,5,Image 1,1,3287,
2569.7,,Surface,5,Image 1,1,3288,
8192.54,,Surface,5,Image 1,1,3289,
363.583,,Surface,5,Image 1,1,3290,
1747.01,,Surface,5,Image 1,1,3291,
3279.31,,Surface,5,Image 1,1,3292,
1248.9,,Surface,5,Image 1,1,3293,
56268.8,,Surface,5,Image 1,1,3294,
9.22778,,Surface,5,Image 1,1,3295,
216.649,,Surface,5,Image 1,1,3296,
10872.7,,Surface,5,Image 1,1,3297,
887.623,,Surface,5,Image 1,1,3298,
2019.2,,Surface,5,Image 1,1,3299,
712.855,,Surface,5,Image 1,1,3300,
385.153,,Surface,5,Image 1,1,3301,
192.377,,Surface,5,Image 1,1,3302,
1189.57,,Surface,5,Image 1,1,3303,
752.351,,Surface,5,Image 1,1,3304,
899.233,,Surface,5,Image 1,1,3305,
12505.5,,Surface,5,Image 1,1,3308,
138.895,,Surface,5,Image 1,1,3309,
124.373,,Surface,5,Image 1,1,3310,
593.25,,Surface,5,Image 1,1,3311,
3730.58,,Surface,5,Image 1,1,3312,
437.011,,Surface,5,Image 1,1,3313,
4984.99,,Surface,5,Image 1,1,3314,
28386.7,,Surface,5,Image 1,1,3315,
3527.46,,Surface,5,Image 1,1,3316,
611.183,,Surface,5,Image 1,1,3317,
3358.54,,Surface,5,Image 1,1,3318,
12449.1,,Surface,5,Image 1,1,3319,
5532.35,,Surface,5,Image 1,1,3320,
70.5838,,Surface,5,Image 1,1,3321,
1403.45,,Surface,5,Image 1,1,3322,
740.209,,Surface,5,Image 1,1,3323,
181.794,,Surface,5,Image 1,1,3324,
144.077,,Surface,5,Image 1,1,3325,
1062.69,,Surface,5,Image 1,1,3326,
413.026,,Surface,5,Image 1,1,3327,
6091.23,,Surface,5,Image 1,1,3328,
12356.7,,Surface,5,Image 1,1,3329,
1347.12,,Surface,5,Image 1,1,3330,
483.975,,Surface,5,Image 1,1,3332,
54.974,,Surface,5,Image 1,1,3333,
1121.95,,Surface,5,Image 1,1,3334,
2735.57,,Surface,5,Image 1,1,3335,
3271.43,,Surface,5,Image 1,1,3336,
913,,Surface,5,Image 1,1,3337,
3029.4,,Surface,5,Image 1,1,3338,
20470.5,,Surface,5,Image 1,1,3339,
9946.03,,Surface,5,Image 1,1,3340,
3543.74,,Surface,5,Image 1,1,3341,
195.966,,Surface,5,Image 1,1,3343,
181.406,,Surface,5,Image 1,1,3344,
3835.28,,Surface,5,Image 1,1,3345,
40.5442,,Surface,5,Image 1,1,3346,
5587.22,,Surface,5,Image 1,1,3347,
16788.9,,Surface,5,Image 1,1,3348,
41981.2,,Surface,5,Image 1,1,3349,
761.249,,Surface,5,Image 1,1,3350,
12006.4,,Surface,5,Image 1,1,3351,
405.446,,Surface,5,Image 1,1,3352,
374.114,,Surface,5,Image 1,1,3353,
727.167,,Surface,5,Image 1,1,3354,
126.276,,Surface,5,Image 1,1,3355,
1238.79,,Surface,5,Image 1,1,3357,
2684.44,,Surface,5,Image 1,1,3358,
472.783,,Surface,5,Image 1,1,3359,
7446.27,,Surface,5,Image 1,1,3360,
34.5303,,Surface,5,Image 1,1,3361,
5256.57,,Surface,5,Image 1,1,3363,
7829.43,,Surface,5,Image 1,1,3364,
0.0835105,,Surface,5,Image 1,1,3365,
0.798067,,Surface,5,Image 1,1,3366,
17873.9,,Surface,5,Image 1,1,3367,
21560.6,,Surface,5,Image 1,1,3368,
644.747,,Surface,5,Image 1,1,3369,
212.301,,Surface,5,Image 1,1,3370,
4621.69,,Surface,5,Image 1,1,3371,
132.787,,Surface,5,Image 1,1,3372,
10026.7,,Surface,5,Image 1,1,3375,
7271,,Surface,5,Image 1,1,3376,
510.459,,Surface,5,Image 1,1,3377,
277.804,,Surface,5,Image 1,1,3379,
11.7823,,Surface,5,Image 1,1,3380,
37.9713,,Surface,5,Image 1,1,3381,
1315.56,,Surface,5,Image 1,1,3382,
2998.18,,Surface,5,Image 1,1,3383,
12066.5,,Surface,5,Image 1,1,3384,
3514.98,,Surface,5,Image 1,1,3386,
6630.08,,Surface,5,Image 1,1,3387,
1106.26,,Surface,5,Image 1,1,3388,
10859.2,,Surface,5,Image 1,1,3389,
243.344,,Surface,5,Image 1,1,3390,
5889.26,,Surface,5,Image 1,1,3391,
2813.15,,Surface,5,Image 1,1,3392,
148.822,,Surface,5,Image 1,1,3393,
28606.2,,Surface,5,Image 1,1,3394,
1224.9,,Surface,5,Image 1,1,3395,
31.9217,,Surface,5,Image 1,1,3396,
2712.25,,Surface,5,Image 1,1,3397,
1872.27,,Surface,5,Image 1,1,3398,
56.7801,,Surface,5,Image 1,1,3399,
7414.15,,Surface,5,Image 1,1,3400,
1116.58,,Surface,5,Image 1,1,3401,
225.624,,Surface,5,Image 1,1,3402,
1.37558,,Surface,5,Image 1,1,3403,
1306.11,,Surface,5,Image 1,1,3404,
1551.61,,Surface,5,Image 1,1,3405,
3621.15,,Surface,5,Image 1,1,3406,
218.614,,Surface,5,Image 1,1,3407,
1250.57,,Surface,5,Image 1,1,3408,
636.994,,Surface,5,Image 1,1,3409,
1577.8,,Surface,5,Image 1,1,3410,
8630.39,,Surface,5,Image 1,1,3411,
1298.35,,Surface,5,Image 1,1,3412,
109.263,,Surface,5,Image 1,1,3413,
1560.14,,Surface,5,Image 1,1,3414,
74.8935,,Surface,5,Image 1,1,3415,
54.7113,,Surface,5,Image 1,1,3416,
2356.36,,Surface,5,Image 1,1,3417,
366.204,,Surface,5,Image 1,1,3418,
895.93,,Surface,5,Image 1,1,3420,
259.1,,Surface,5,Image 1,1,3421,
443.557,,Surface,5,Image 1,1,3422,
4.94959,,Surface,5,Image 1,1,3423,
439.403,,Surface,5,Image 1,1,3424,
638.599,,Surface,5,Image 1,1,3425,
4458.89,,Surface,5,Image 1,1,3426,
4955.23,,Surface,5,Image 1,1,3428,
5255.62,,Surface,5,Image 1,1,3429,
90.1498,,Surface,5,Image 1,1,3431,
33.2056,,Surface,5,Image 1,1,3432,
9139.94,,Surface,5,Image 1,1,3433,
4150.48,,Surface,5,Image 1,1,3434,
2290.24,,Surface,5,Image 1,1,3435,
149.51,,Surface,5,Image 1,1,3437,
574.016,,Surface,5,Image 1,1,3438,
459.819,,Surface,5,Image 1,1,3440,
103.121,,Surface,5,Image 1,1,3441,
0.00270746,,Surface,5,Image 1,1,3443,
310.767,,Surface,5,Image 1,1,3444,
604.381,,Surface,5,Image 1,1,3445,
15.8631,,Surface,5,Image 1,1,3446,
11536.4,,Surface,5,Image 1,1,3447,
1013.46,,Surface,5,Image 1,1,3448,
1803.44,,Surface,5,Image 1,1,3449,
4394.76,,Surface,5,Image 1,1,3451,
3968.83,,Surface,5,Image 1,1,3452,
8670.59,,Surface,5,Image 1,1,3453,
13.3436,,Surface,5,Image 1,1,3454,
2340.25,,Surface,5,Image 1,1,3455,
3463.85,,Surface,5,Image 1,1,3456,
2083.61,,Surface,5,Image 1,1,3457,
5755.22,,Surface,5,Image 1,1,3458,
27881.6,,Surface,5,Image 1,1,3459,
29.8948,,Surface,5,Image 1,1,3461,
17115,,Surface,5,Image 1,1,3462,
3081.26,,Surface,5,Image 1,1,3463,
25894.2,,Surface,5,Image 1,1,3464,
24.3315,,Surface,5,Image 1,1,3465,
471.783,,Surface,5,Image 1,1,3467,
96.1254,,Surface,5,Image 1,1,3468,
1251.09,,Surface,5,Image 1,1,3469,
4754.35,,Surface,5,Image 1,1,3470,
7469.07,,Surface,5,Image 1,1,3471,
1375.47,,Surface,5,Image 1,1,3472,
4054.13,,Surface,5,Image 1,1,3473,
22.884,,Surface,5,Image 1,1,3474,
12127.1,,Surface,5,Image 1,1,3475,
6982.57,,Surface,5,Image 1,1,3476,
1978.65,,Surface,5,Image 1,1,3477,
6640.18,,Surface,5,Image 1,1,3478,
402.312,,Surface,5,Image 1,1,3479,
13.959,,Surface,5,Image 1,1,3481,
100.233,,Surface,5,Image 1,1,3482,
78.549,,Surface,5,Image 1,1,3483,
0.225442,,Surface,5,Image 1,1,3484,
1219.21,,Surface,5,Image 1,1,3485,
1268.62,,Surface,5,Image 1,1,3486,
17.4103,,Surface,5,Image 1,1,3487,
3490.38,,Surface,5,Image 1,1,3488,
101.583,,Surface,5,Image 1,1,3489,
1901.61,,Surface,5,Image 1,1,3490,
1047.61,,Surface,5,Image 1,1,3491,
999.315,,Surface,5,Image 1,1,3492,
2389.63,,Surface,5,Image 1,1,3493,
0.179521,,Surface,5,Image 1,1,3494,
11570,,Surface,5,Image 1,1,3495,
