
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.0435863,µm,Surface,M,1,3343,
0.521208,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
1.57134,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.0337927,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.0788944,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
1.50227,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.493519,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0.272636,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
3.60537,µm,Surface,M,1,3365,
2.60906,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.692363,µm,Surface,M,1,3369,
0.167196,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
0.102249,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.0315649,µm,Surface,M,1,3377,
0.300538,µm,Surface,M,1,3379,
1.61896,µm,Surface,M,1,3380,
2.85863,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.0466442,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0.586783,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0.107282,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
1.45611,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.0743309,µm,Surface,M,1,3395,
3.23422,µm,Surface,M,1,3396,
0.244355,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.418547,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
1.78043,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.0518608,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0.0533399,µm,Surface,M,1,3407,
0.46609,µm,Surface,M,1,3408,
0.445863,µm,Surface,M,1,3409,
0.106792,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0.567333,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.883066,µm,Surface,M,1,3415,
6.93308,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.233339,µm,Surface,M,1,3418,
0.00237651,µm,Surface,M,1,3420,
0.538947,µm,Surface,M,1,3421,
0.577285,µm,Surface,M,1,3422,
1.93527,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0.0303724,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
1.26151,µm,Surface,M,1,3431,
1.99014,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.180345,µm,Surface,M,1,3437,
-0.015861,µm,Surface,M,1,3438,
0.0555391,µm,Surface,M,1,3440,
0.3629,µm,Surface,M,1,3441,
1.69037,µm,Surface,M,1,3443,
0.68225,µm,Surface,M,1,3444,
0.0078017,µm,Surface,M,1,3445,
3.98278,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.28819,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
3.59594,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
5.05557,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
0,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.731221,µm,Surface,M,1,3465,
0.290677,µm,Surface,M,1,3467,
5.33136,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.74594,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0.533147,µm,Surface,M,1,3479,
2.53438,µm,Surface,M,1,3481,
0.467487,µm,Surface,M,1,3482,
0.117982,µm,Surface,M,1,3483,
4.48319,µm,Surface,M,1,3484,
0.268176,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
1.44023,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.358615,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
2.19725,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
3.13037,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0.419781,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
1.51125,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.0637694,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.0164107,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
5.74256,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0.260379,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0.276052,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.858104,µm,Surface,M,1,3524,
0.317971,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.514761,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.0786451,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
3.66622,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0.108906,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
5.19533,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
1.95221,µm,Surface,M,1,3549,
0.62065,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
6.46789,µm,Surface,M,1,3552,
0.00660911,µm,Surface,M,1,3553,
0.344338,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.839453,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0.572043,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
3.70609,µm,Surface,M,1,3572,
0.0391735,µm,Surface,M,1,3573,
0.308322,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
5.40489,µm,Surface,M,1,3576,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
3.73989,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0.416519,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.741508,µm,Surface,M,1,3586,
0.496421,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0.485243,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0.486709,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
4.46909,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
2.10722,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
1.70849,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0.365438,µm,Surface,M,1,3603,
1.01561,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0.108483,µm,Surface,M,1,3607,
0.0592116,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3612,
0.339779,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
7.00189,µm,Surface,M,1,3617,
0.117533,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
1.04736,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
2.28165,µm,Surface,M,1,3622,
4.22037,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
0.445384,µm,Surface,M,1,3626,
0.465857,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.756061,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0.0750116,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.182516,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
1.09825,µm,Surface,M,1,3641,
0.29194,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.694131,µm,Surface,M,1,3644,
0.155994,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.844867,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0.429803,µm,Surface,M,1,3654,
0.00101855,µm,Surface,M,1,3655,
0.345885,µm,Surface,M,1,3656,
0.242555,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
-0.121503,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
2.00045,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
1.6716,µm,Surface,M,1,3664,
1.49617,µm,Surface,M,1,3665,
0.305966,µm,Surface,M,1,3666,
1.58781,µm,Surface,M,1,3667,
0.122047,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.268979,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0.0569267,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
1.06008,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
3.09772,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.930508,µm,Surface,M,1,3679,
0.635817,µm,Surface,M,1,3680,
6.10976,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0.243849,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.508544,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3687,
4.23595,µm,Surface,M,1,3688,
0.3138,µm,Surface,M,1,3689,
0.0307398,µm,Surface,M,1,3691,
1.36294,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0.888442,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.364045,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
3.67131,µm,Surface,M,1,3700,
1.75617,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
1.39685,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.642255,µm,Surface,M,1,3709,
0.195943,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
1.22963,µm,Surface,M,1,3712,
0.0422879,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
4.62117,µm,Surface,M,1,3715,
1.26644,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0.988907,µm,Surface,M,1,3718,
3.38257,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
1.98985,µm,Surface,M,1,3721,
0.850714,µm,Surface,M,1,3722,
0.11173,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.851711,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
2.27825,µm,Surface,M,1,3729,
2.64823,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0.266857,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
1.00636,µm,Surface,M,1,3737,
0.491836,µm,Surface,M,1,3739,
0.0667439,µm,Surface,M,1,3740,
0.0516077,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.512721,µm,Surface,M,1,3744,
0.300919,µm,Surface,M,1,3745,
1.11289,µm,Surface,M,1,3746,
1.28858,µm,Surface,M,1,3748,
1.14056,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
1.05554,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0.0578995,µm,Surface,M,1,3755,
0.0444304,µm,Surface,M,1,3756,
4.09449,µm,Surface,M,1,3757,
2.00221,µm,Surface,M,1,3758,
0.0031598,µm,Surface,M,1,3759,
1.31528,µm,Surface,M,1,3760,
0.0450554,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.212493,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
2.98924,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.258133,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.0473204,µm,Surface,M,1,3772,
0.824324,µm,Surface,M,1,3773,
1.11697,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
5.31486,µm,Surface,M,1,3777,
0.163857,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.0867991,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
1.47111,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.467083,µm,Surface,M,1,3786,
0.366323,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
1.00847,µm,Surface,M,1,3791,
2.75402,µm,Surface,M,1,3792,
4.11781,µm,Surface,M,1,3793,
1.39079,µm,Surface,M,1,3794,
2.46763,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.386786,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.039237,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0.461229,µm,Surface,M,1,3803,
0.0952968,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
3.56401,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0.588894,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
1.06946,µm,Surface,M,1,3816,
1.77225,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
1.36669,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
1.93041,µm,Surface,M,1,3825,
1.94969,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
1.73623,µm,Surface,M,1,3828,
0.0288618,µm,Surface,M,1,3829,
0.203715,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.455621,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0.0339042,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.630352,µm,Surface,M,1,3842,
0.0510703,µm,Surface,M,1,3843,
0.357294,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.478413,µm,Surface,M,1,3848,
5.54504,µm,Surface,M,1,3849,
1.76389,µm,Surface,M,1,3850,
0.0265183,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
1.02385,µm,Surface,M,1,3853,
2.35477,µm,Surface,M,1,3854,
0.26401,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0.17725,µm,Surface,M,1,3861,
0.0469376,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
6.46265,µm,Surface,M,1,3866,
0.433687,µm,Surface,M,1,3867,
0.391886,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
2.94285,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.0489297,µm,Surface,M,1,3877,
0.252329,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
1.96287,µm,Surface,M,1,3880,
0.160785,µm,Surface,M,1,3881,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3885,
0.182239,µm,Surface,M,1,3886,
0.674212,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.684802,µm,Surface,M,1,3890,
3.00323,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.0973806,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0.119457,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
1.42288,µm,Surface,M,1,3897,
0.901683,µm,Surface,M,1,3898,
1.80795,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0.141047,µm,Surface,M,1,3901,
0.0531392,µm,Surface,M,1,3902,
0.517644,µm,Surface,M,1,3903,
0.00123998,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3906,
2.94451,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.73479,µm,Surface,M,1,3909,
2.34104,µm,Surface,M,1,3910,
0.363011,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0.135105,µm,Surface,M,1,3914,
0.510367,µm,Surface,M,1,3915,
0.434397,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.855042,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.444957,µm,Surface,M,1,3920,
1.92457,µm,Surface,M,1,3921,
0.966571,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
1.62698,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0.25719,µm,Surface,M,1,3926,
0.62822,µm,Surface,M,1,3927,
0.567424,µm,Surface,M,1,3928,
0.587662,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.387435,µm,Surface,M,1,3932,
2.59756,µm,Surface,M,1,3933,
2.4013,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3939,
0.350655,µm,Surface,M,1,3940,
0.793571,µm,Surface,M,1,3941,
0.184345,µm,Surface,M,1,3942,
2.24044,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
1.55726,µm,Surface,M,1,3946,
0.291372,µm,Surface,M,1,3947,
1.99852,µm,Surface,M,1,3948,
0.0944706,µm,Surface,M,1,3949,
1.11424,µm,Surface,M,1,3950,
0.544084,µm,Surface,M,1,3951,
0.723629,µm,Surface,M,1,3952,
0.0246586,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
1.10064,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.980154,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
5.32313,µm,Surface,M,1,3959,
3.32081,µm,Surface,M,1,3960,
0.092228,µm,Surface,M,1,3961,
0.592782,µm,Surface,M,1,3962,
0.0588281,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3965,
1.18744,µm,Surface,M,1,3966,
1.95103,µm,Surface,M,1,3967,
0.787913,µm,Surface,M,1,3968,
1.18904,µm,Surface,M,1,3969,
0.770149,µm,Surface,M,1,3970,
4.35637,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
2.29171,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.28361,µm,Surface,M,1,3976,
0.222361,µm,Surface,M,1,3977,
0.742593,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0.528138,µm,Surface,M,1,3980,
0.859079,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.627044,µm,Surface,M,1,3985,
0.475545,µm,Surface,M,1,3986,
0.300407,µm,Surface,M,1,3987,
0.452724,µm,Surface,M,1,3988,
1.78763,µm,Surface,M,1,3989,
0.954356,µm,Surface,M,1,3990,
0.617084,µm,Surface,M,1,3992,
1.93091,µm,Surface,M,1,3993,
1.47411,µm,Surface,M,1,3994,
2.82636,µm,Surface,M,1,3995,
0.903453,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0.844693,µm,Surface,M,1,3999,
0.941698,µm,Surface,M,1,4000,
1.40988,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.891504,µm,Surface,M,1,4003,
3.10603,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0.562277,µm,Surface,M,1,4007,
0.0127338,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0.998814,µm,Surface,M,1,4010,
0.210681,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0.0986097,µm,Surface,M,1,4013,
3.57836,µm,Surface,M,1,4014,
1.5221,µm,Surface,M,1,4015,
0.56839,µm,Surface,M,1,4016,
1.92755,µm,Surface,M,1,4017,
1.33559,µm,Surface,M,1,4018,
2.0563,µm,Surface,M,1,4019,
1.32799,µm,Surface,M,1,4020,
0.634331,µm,Surface,M,1,4021,
1.18859,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
2.79263,µm,Surface,M,1,4024,
0.13478,µm,Surface,M,1,4025,
0.0985263,µm,Surface,M,1,4026,
0.835068,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0.51269,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
3.37255,µm,Surface,M,1,4031,
2.04173,µm,Surface,M,1,4032,
0.431155,µm,Surface,M,1,4033,
0.564253,µm,Surface,M,1,4034,
0.52696,µm,Surface,M,1,4035,
1.08394,µm,Surface,M,1,4036,
0.553551,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
1.35904,µm,Surface,M,1,4039,
0.497102,µm,Surface,M,1,4040,
0.342075,µm,Surface,M,1,4041,
1.57076,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0.308359,µm,Surface,M,1,4045,
2.45259,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
1.27711,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
2.82145,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.283513,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
3.00039,µm,Surface,M,1,4054,
0.952468,µm,Surface,M,1,4055,
0.428445,µm,Surface,M,1,4056,
1.68542,µm,Surface,M,1,4058,
0.987182,µm,Surface,M,1,4059,
0.751199,µm,Surface,M,1,4060,
0.0411461,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
3.85159,µm,Surface,M,1,4063,
1.28879,µm,Surface,M,1,4064,
0.997598,µm,Surface,M,1,4065,
3.10835,µm,Surface,M,1,4066,
3.32867,µm,Surface,M,1,4067,
1.4201,µm,Surface,M,1,4068,
0.31717,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.860201,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
3.07994,µm,Surface,M,1,4073,
0.0733024,µm,Surface,M,1,4074,
1.21906,µm,Surface,M,1,4075,
0.384844,µm,Surface,M,1,4076,
1.60261,µm,Surface,M,1,4077,
1.23923,µm,Surface,M,1,4078,
0.960957,µm,Surface,M,1,4079,
3.08872,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.560371,µm,Surface,M,1,4084,
0.266154,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.551118,µm,Surface,M,1,4087,
0.363033,µm,Surface,M,1,4088,
3.06574,µm,Surface,M,1,4089,
1.18345,µm,Surface,M,1,4090,
2.78247,µm,Surface,M,1,4091,
2.77775,µm,Surface,M,1,4092,
1.22311,µm,Surface,M,1,4093,
3.06886,µm,Surface,M,1,4094,
1.94201,µm,Surface,M,1,4095,
0.0363228,µm,Surface,M,1,4096,
3.37087,µm,Surface,M,1,4097,
0.759464,µm,Surface,M,1,4098,
0.383508,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0.785143,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
1.30069,µm,Surface,M,1,4103,
0.470584,µm,Surface,M,1,4104,
2.87312,µm,Surface,M,1,4105,
1.08171,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
1.40741,µm,Surface,M,1,4108,
5.53039,µm,Surface,M,1,4109,
0.661544,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
2.81081,µm,Surface,M,1,4113,
0.375315,µm,Surface,M,1,4114,
1.04854,µm,Surface,M,1,4115,
0.25075,µm,Surface,M,1,4116,
0.543246,µm,Surface,M,1,4117,
1.00007,µm,Surface,M,1,4118,
1.78311,µm,Surface,M,1,4119,
1.50929,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
1.7025,µm,Surface,M,1,4122,
0.885486,µm,Surface,M,1,4123,
1.14851,µm,Surface,M,1,4124,
1.63211,µm,Surface,M,1,4126,
3.11355,µm,Surface,M,1,4127,
4.28139,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
1.60689,µm,Surface,M,1,4130,
0.845343,µm,Surface,M,1,4131,
1.31622,µm,Surface,M,1,4132,
