
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.125,,Surface,3,Image 1,1,9023,
30.9219,,Surface,3,Image 1,1,9024,
37.9531,,Surface,3,Image 1,1,9025,
37.7188,,Surface,3,Image 1,1,9026,
27.9922,,Surface,3,Image 1,1,9027,
30.4219,,Surface,3,Image 1,1,9029,
33.3359,,Surface,3,Image 1,1,9030,
27.7891,,Surface,3,Image 1,1,9031,
32.6562,,Surface,3,Image 1,1,9032,
36.25,,Surface,3,Image 1,1,9033,
28.1211,,Surface,3,Image 1,1,9035,
31.6719,,Surface,3,Image 1,1,9036,
32.1875,,Surface,3,Image 1,1,9037,
26.5156,,Surface,3,Image 1,1,9038,
61.5,,Surface,3,Image 1,1,9039,
24.4863,,Surface,3,Image 1,1,9040,
25.6328,,Surface,3,Image 1,1,9041,
41.0312,,Surface,3,Image 1,1,9043,
32.4062,,Surface,3,Image 1,1,9045,
34.2031,,Surface,3,Image 1,1,9046,
25.8711,,Surface,3,Image 1,1,9048,
35.8438,,Surface,3,Image 1,1,9049,
26.2812,,Surface,3,Image 1,1,9050,
34.5938,,Surface,3,Image 1,1,9051,
29.4453,,Surface,3,Image 1,1,9052,
71.25,,Surface,3,Image 1,1,9053,
49.625,,Surface,3,Image 1,1,9054,
37.1406,,Surface,3,Image 1,1,9055,
38.4062,,Surface,3,Image 1,1,9056,
27.293,,Surface,3,Image 1,1,9057,
35.5781,,Surface,3,Image 1,1,9058,
29.6875,,Surface,3,Image 1,1,9059,
33.9688,,Surface,3,Image 1,1,9060,
35.875,,Surface,3,Image 1,1,9062,
41.0625,,Surface,3,Image 1,1,9063,
49.6562,,Surface,3,Image 1,1,9064,
37.4062,,Surface,3,Image 1,1,9068,
47.875,,Surface,3,Image 1,1,9069,
51.25,,Surface,3,Image 1,1,9070,
38.6875,,Surface,3,Image 1,1,9071,
36.9688,,Surface,3,Image 1,1,9073,
36.1719,,Surface,3,Image 1,1,9074,
28.2109,,Surface,3,Image 1,1,9075,
41.9375,,Surface,3,Image 1,1,9077,
37.4062,,Surface,3,Image 1,1,9078,
45.875,,Surface,3,Image 1,1,9079,
24.6738,,Surface,3,Image 1,1,9080,
34.625,,Surface,3,Image 1,1,9081,
38.625,,Surface,3,Image 1,1,9082,
38.4375,,Surface,3,Image 1,1,9083,
26.3008,,Surface,3,Image 1,1,9084,
31.6406,,Surface,3,Image 1,1,9085,
43.0312,,Surface,3,Image 1,1,9086,
42.875,,Surface,3,Image 1,1,9087,
38.1562,,Surface,3,Image 1,1,9088,
32.4766,,Surface,3,Image 1,1,9089,
27.1836,,Surface,3,Image 1,1,9090,
46.375,,Surface,3,Image 1,1,9091,
37.2656,,Surface,3,Image 1,1,9092,
28.1094,,Surface,3,Image 1,1,9093,
57.375,,Surface,3,Image 1,1,9094,
24.3379,,Surface,3,Image 1,1,9095,
27.9141,,Surface,3,Image 1,1,9096,
36.4375,,Surface,3,Image 1,1,9097,
30.2812,,Surface,3,Image 1,1,9098,
26.5898,,Surface,3,Image 1,1,9099,
25.8027,,Surface,3,Image 1,1,9100,
26.9219,,Surface,3,Image 1,1,9101,
37.25,,Surface,3,Image 1,1,9104,
30.4609,,Surface,3,Image 1,1,9105,
31.9531,,Surface,3,Image 1,1,9106,
38.25,,Surface,3,Image 1,1,9107,
49.25,,Surface,3,Image 1,1,9108,
48.9375,,Surface,3,Image 1,1,9109,
28.8457,,Surface,3,Image 1,1,9110,
39.8438,,Surface,3,Image 1,1,9111,
33.0781,,Surface,3,Image 1,1,9112,
41.125,,Surface,3,Image 1,1,9113,
36.375,,Surface,3,Image 1,1,9114,
56.625,,Surface,3,Image 1,1,9115,
52,,Surface,3,Image 1,1,9117,
30.2461,,Surface,3,Image 1,1,9118,
33.7578,,Surface,3,Image 1,1,9119,
28.4688,,Surface,3,Image 1,1,9121,
35.4688,,Surface,3,Image 1,1,9122,
38.625,,Surface,3,Image 1,1,9124,
39.5938,,Surface,3,Image 1,1,9125,
24.9043,,Surface,3,Image 1,1,9126,
36.8438,,Surface,3,Image 1,1,9127,
31.7188,,Surface,3,Image 1,1,9128,
38.6875,,Surface,3,Image 1,1,9129,
40.0312,,Surface,3,Image 1,1,9130,
26.9219,,Surface,3,Image 1,1,9131,
38.5625,,Surface,3,Image 1,1,9133,
30.7812,,Surface,3,Image 1,1,9134,
30.4688,,Surface,3,Image 1,1,9136,
38.3125,,Surface,3,Image 1,1,9137,
27.7422,,Surface,3,Image 1,1,9138,
40.5938,,Surface,3,Image 1,1,9139,
35.0625,,Surface,3,Image 1,1,9140,
36.2188,,Surface,3,Image 1,1,9141,
45.875,,Surface,3,Image 1,1,9142,
29.7617,,Surface,3,Image 1,1,9143,
27.0625,,Surface,3,Image 1,1,9145,
38.375,,Surface,3,Image 1,1,9146,
34.3438,,Surface,3,Image 1,1,9148,
33.5625,,Surface,3,Image 1,1,9149,
28.0703,,Surface,3,Image 1,1,9150,
47.5,,Surface,3,Image 1,1,9151,
36.5312,,Surface,3,Image 1,1,9153,
26.4336,,Surface,3,Image 1,1,9154,
50.625,,Surface,3,Image 1,1,9155,
42.3125,,Surface,3,Image 1,1,9156,
30.2422,,Surface,3,Image 1,1,9157,
35.4375,,Surface,3,Image 1,1,9158,
34.8281,,Surface,3,Image 1,1,9159,
48.375,,Surface,3,Image 1,1,9160,
35.4062,,Surface,3,Image 1,1,9161,
31.3281,,Surface,3,Image 1,1,9162,
32.1562,,Surface,3,Image 1,1,9163,
57.875,,Surface,3,Image 1,1,9164,
40.6875,,Surface,3,Image 1,1,9165,
33.1875,,Surface,3,Image 1,1,9166,
34.0312,,Surface,3,Image 1,1,9167,
26.2461,,Surface,3,Image 1,1,9168,
25.1328,,Surface,3,Image 1,1,9169,
29.2344,,Surface,3,Image 1,1,9170,
27.3164,,Surface,3,Image 1,1,9171,
44.5,,Surface,3,Image 1,1,9172,
49.4375,,Surface,3,Image 1,1,9173,
32.0156,,Surface,3,Image 1,1,9174,
38.4375,,Surface,3,Image 1,1,9176,
38.4062,,Surface,3,Image 1,1,9177,
33.9062,,Surface,3,Image 1,1,9179,
30.8438,,Surface,3,Image 1,1,9180,
32.2656,,Surface,3,Image 1,1,9181,
25.7695,,Surface,3,Image 1,1,9182,
38.3438,,Surface,3,Image 1,1,9183,
39.3125,,Surface,3,Image 1,1,9184,
40.4062,,Surface,3,Image 1,1,9185,
63.125,,Surface,3,Image 1,1,9187,
32.3828,,Surface,3,Image 1,1,9188,
35.7344,,Surface,3,Image 1,1,9189,
33.3594,,Surface,3,Image 1,1,9190,
43.0625,,Surface,3,Image 1,1,9193,
34.0781,,Surface,3,Image 1,1,9194,
55.375,,Surface,3,Image 1,1,9195,
37.125,,Surface,3,Image 1,1,9196,
31.8125,,Surface,3,Image 1,1,9197,
34.25,,Surface,3,Image 1,1,9198,
32.625,,Surface,3,Image 1,1,9200,
31.3203,,Surface,3,Image 1,1,9202,
37.6875,,Surface,3,Image 1,1,9203,
36.8281,,Surface,3,Image 1,1,9205,
46.875,,Surface,3,Image 1,1,9207,
60.625,,Surface,3,Image 1,1,9208,
62.75,,Surface,3,Image 1,1,9209,
40.1875,,Surface,3,Image 1,1,9211,
46.75,,Surface,3,Image 1,1,9212,
29.5078,,Surface,3,Image 1,1,9213,
33.6094,,Surface,3,Image 1,1,9214,
138.75,,Surface,3,Image 1,1,9215,
27.6445,,Surface,3,Image 1,1,9216,
33.1719,,Surface,3,Image 1,1,9217,
50.625,,Surface,3,Image 1,1,9218,
32.9375,,Surface,3,Image 1,1,9219,
28.332,,Surface,3,Image 1,1,9220,
36.4062,,Surface,3,Image 1,1,9221,
53.75,,Surface,3,Image 1,1,9222,
30.9844,,Surface,3,Image 1,1,9223,
41.4375,,Surface,3,Image 1,1,9224,
48.25,,Surface,3,Image 1,1,9225,
54.125,,Surface,3,Image 1,1,9226,
25.3359,,Surface,3,Image 1,1,9227,
34.0469,,Surface,3,Image 1,1,9228,
34.1406,,Surface,3,Image 1,1,9229,
36.6719,,Surface,3,Image 1,1,9230,
30.9844,,Surface,3,Image 1,1,9231,
32.2188,,Surface,3,Image 1,1,9233,
32.7656,,Surface,3,Image 1,1,9234,
30.7031,,Surface,3,Image 1,1,9235,
53.125,,Surface,3,Image 1,1,9236,
49.1875,,Surface,3,Image 1,1,9237,
36.2344,,Surface,3,Image 1,1,9238,
26.5547,,Surface,3,Image 1,1,9239,
36.6797,,Surface,3,Image 1,1,9240,
27.2734,,Surface,3,Image 1,1,9241,
35.1875,,Surface,3,Image 1,1,9242,
35.7969,,Surface,3,Image 1,1,9243,
23.9775,,Surface,3,Image 1,1,9244,
35.5312,,Surface,3,Image 1,1,9245,
48,,Surface,3,Image 1,1,9246,
31.9531,,Surface,3,Image 1,1,9247,
28.0859,,Surface,3,Image 1,1,9248,
33.2656,,Surface,3,Image 1,1,9249,
41.625,,Surface,3,Image 1,1,9252,
27.8672,,Surface,3,Image 1,1,9253,
43.3125,,Surface,3,Image 1,1,9254,
58.625,,Surface,3,Image 1,1,9256,
35.875,,Surface,3,Image 1,1,9257,
27.3828,,Surface,3,Image 1,1,9258,
26.25,,Surface,3,Image 1,1,9259,
35.6562,,Surface,3,Image 1,1,9260,
48.375,,Surface,3,Image 1,1,9262,
35.8125,,Surface,3,Image 1,1,9263,
67.25,,Surface,3,Image 1,1,9264,
39.0938,,Surface,3,Image 1,1,9265,
33.6406,,Surface,3,Image 1,1,9266,
30.2031,,Surface,3,Image 1,1,9267,
35.9062,,Surface,3,Image 1,1,9268,
55.25,,Surface,3,Image 1,1,9269,
110.75,,Surface,3,Image 1,1,9270,
34.125,,Surface,3,Image 1,1,9271,
36.2812,,Surface,3,Image 1,1,9272,
29.4922,,Surface,3,Image 1,1,9274,
31.3281,,Surface,3,Image 1,1,9275,
41.875,,Surface,3,Image 1,1,9276,
39.9375,,Surface,3,Image 1,1,9277,
41.0625,,Surface,3,Image 1,1,9278,
68.5,,Surface,3,Image 1,1,9279,
29.2656,,Surface,3,Image 1,1,9280,
31.6406,,Surface,3,Image 1,1,9281,
26.2695,,Surface,3,Image 1,1,9282,
30.7969,,Surface,3,Image 1,1,9283,
39.5312,,Surface,3,Image 1,1,9284,
37.6875,,Surface,3,Image 1,1,9285,
70.25,,Surface,3,Image 1,1,9286,
105.25,,Surface,3,Image 1,1,9287,
33.7031,,Surface,3,Image 1,1,9288,
32.4375,,Surface,3,Image 1,1,9289,
29.7109,,Surface,3,Image 1,1,9290,
31.1641,,Surface,3,Image 1,1,9291,
36.9375,,Surface,3,Image 1,1,9292,
31.8281,,Surface,3,Image 1,1,9293,
36.2812,,Surface,3,Image 1,1,9294,
114.125,,Surface,3,Image 1,1,9295,
31.5781,,Surface,3,Image 1,1,9297,
38.5312,,Surface,3,Image 1,1,9298,
44.4375,,Surface,3,Image 1,1,9299,
30.3906,,Surface,3,Image 1,1,9300,
36.7812,,Surface,3,Image 1,1,9301,
31.3281,,Surface,3,Image 1,1,9302,
40.4062,,Surface,3,Image 1,1,9304,
24.8008,,Surface,3,Image 1,1,9305,
29.2188,,Surface,3,Image 1,1,9306,
33.4844,,Surface,3,Image 1,1,9307,
61,,Surface,3,Image 1,1,9308,
24.168,,Surface,3,Image 1,1,9309,
40.8438,,Surface,3,Image 1,1,9310,
84.25,,Surface,3,Image 1,1,9311,
34.0938,,Surface,3,Image 1,1,9312,
48.4375,,Surface,3,Image 1,1,9313,
26.2891,,Surface,3,Image 1,1,9315,
43.375,,Surface,3,Image 1,1,9316,
32.4531,,Surface,3,Image 1,1,9317,
35.0469,,Surface,3,Image 1,1,9318,
47.3125,,Surface,3,Image 1,1,9319,
30.9219,,Surface,3,Image 1,1,9320,
67.75,,Surface,3,Image 1,1,9321,
37.1875,,Surface,3,Image 1,1,9322,
31.75,,Surface,3,Image 1,1,9323,
35.9062,,Surface,3,Image 1,1,9324,
40.875,,Surface,3,Image 1,1,9327,
42.5625,,Surface,3,Image 1,1,9328,
26.7812,,Surface,3,Image 1,1,9329,
40.125,,Surface,3,Image 1,1,9330,
27.2656,,Surface,3,Image 1,1,9331,
29.7344,,Surface,3,Image 1,1,9332,
38.8125,,Surface,3,Image 1,1,9333,
36.5312,,Surface,3,Image 1,1,9334,
26.3164,,Surface,3,Image 1,1,9335,
30.2578,,Surface,3,Image 1,1,9336,
28.1484,,Surface,3,Image 1,1,9337,
31.6797,,Surface,3,Image 1,1,9338,
31.2344,,Surface,3,Image 1,1,9339,
31.3594,,Surface,3,Image 1,1,9340,
29.6875,,Surface,3,Image 1,1,9341,
35.25,,Surface,3,Image 1,1,9342,
31.0547,,Surface,3,Image 1,1,9344,
41.5,,Surface,3,Image 1,1,9345,
37.6719,,Surface,3,Image 1,1,9347,
27.0664,,Surface,3,Image 1,1,9348,
27.4453,,Surface,3,Image 1,1,9349,
34.6875,,Surface,3,Image 1,1,9350,
36.9688,,Surface,3,Image 1,1,9351,
33.7812,,Surface,3,Image 1,1,9352,
35.3438,,Surface,3,Image 1,1,9353,
33.7344,,Surface,3,Image 1,1,9354,
37.9688,,Surface,3,Image 1,1,9355,
38.5625,,Surface,3,Image 1,1,9356,
28.5039,,Surface,3,Image 1,1,9358,
38.3125,,Surface,3,Image 1,1,9360,
31.8594,,Surface,3,Image 1,1,9361,
28.9766,,Surface,3,Image 1,1,9362,
34.4531,,Surface,3,Image 1,1,9363,
29.2695,,Surface,3,Image 1,1,9364,
27.7734,,Surface,3,Image 1,1,9365,
52.125,,Surface,3,Image 1,1,9366,
28.1016,,Surface,3,Image 1,1,9367,
52.875,,Surface,3,Image 1,1,9368,
31.4375,,Surface,3,Image 1,1,9369,
35.5,,Surface,3,Image 1,1,9370,
29.3828,,Surface,3,Image 1,1,9371,
43.9688,,Surface,3,Image 1,1,9372,
36.9375,,Surface,3,Image 1,1,9373,
26.0352,,Surface,3,Image 1,1,9374,
34.9844,,Surface,3,Image 1,1,9375,
27.9062,,Surface,3,Image 1,1,9377,
32.7031,,Surface,3,Image 1,1,9378,
34.3438,,Surface,3,Image 1,1,9379,
25.9746,,Surface,3,Image 1,1,9380,
55.5,,Surface,3,Image 1,1,9381,
72.75,,Surface,3,Image 1,1,9382,
41.375,,Surface,3,Image 1,1,9383,
51.5,,Surface,3,Image 1,1,9384,
62.75,,Surface,3,Image 1,1,9385,
29.4297,,Surface,3,Image 1,1,9386,
35.1562,,Surface,3,Image 1,1,9387,
33.7188,,Surface,3,Image 1,1,9389,
37.9375,,Surface,3,Image 1,1,9390,
27.2422,,Surface,3,Image 1,1,9391,
33.8125,,Surface,3,Image 1,1,9392,
32.6562,,Surface,3,Image 1,1,9393,
31.5625,,Surface,3,Image 1,1,9394,
36.7188,,Surface,3,Image 1,1,9395,
34.5625,,Surface,3,Image 1,1,9398,
31.9453,,Surface,3,Image 1,1,9399,
34.4375,,Surface,3,Image 1,1,9403,
28.8125,,Surface,3,Image 1,1,9405,
25.1426,,Surface,3,Image 1,1,9407,
30.2188,,Surface,3,Image 1,1,9410,
29.5547,,Surface,3,Image 1,1,9411,
32.5234,,Surface,3,Image 1,1,9413,
35.9375,,Surface,3,Image 1,1,9414,
30.625,,Surface,3,Image 1,1,9415,
34.3438,,Surface,3,Image 1,1,9419,
28.4766,,Surface,3,Image 1,1,9421,
40.4688,,Surface,3,Image 1,1,9422,
29.3438,,Surface,3,Image 1,1,9423,
31.7188,,Surface,3,Image 1,1,9424,
34.4375,,Surface,3,Image 1,1,9426,
28.7969,,Surface,3,Image 1,1,9427,
36.1562,,Surface,3,Image 1,1,9428,
39.8125,,Surface,3,Image 1,1,9430,
35.5625,,Surface,3,Image 1,1,9431,
31.1406,,Surface,3,Image 1,1,9433,
29.5391,,Surface,3,Image 1,1,9434,
28.8125,,Surface,3,Image 1,1,9435,
31.9062,,Surface,3,Image 1,1,9437,
32.6094,,Surface,3,Image 1,1,9438,
31.2734,,Surface,3,Image 1,1,9439,
32.3906,,Surface,3,Image 1,1,9440,
28.6484,,Surface,3,Image 1,1,9441,
28.7578,,Surface,3,Image 1,1,9442,
36.4375,,Surface,3,Image 1,1,9443,
28.1133,,Surface,3,Image 1,1,9444,
30.0156,,Surface,3,Image 1,1,9445,
26.457,,Surface,3,Image 1,1,9447,
32.4375,,Surface,3,Image 1,1,9448,
31.9531,,Surface,3,Image 1,1,9450,
31.3828,,Surface,3,Image 1,1,9451,
32.7188,,Surface,3,Image 1,1,9452,
26.2852,,Surface,3,Image 1,1,9453,
34.125,,Surface,3,Image 1,1,9454,
34.2188,,Surface,3,Image 1,1,9455,
31.2031,,Surface,3,Image 1,1,9456,
27.3633,,Surface,3,Image 1,1,9459,
28.8164,,Surface,3,Image 1,1,9460,
27.0703,,Surface,3,Image 1,1,9461,
27.0684,,Surface,3,Image 1,1,9462,
31,,Surface,3,Image 1,1,9463,
29.1328,,Surface,3,Image 1,1,9465,
32.4844,,Surface,3,Image 1,1,9467,
29.6484,,Surface,3,Image 1,1,9469,
33.5469,,Surface,3,Image 1,1,9470,
35.1094,,Surface,3,Image 1,1,9472,
35.5781,,Surface,3,Image 1,1,9473,
36.1562,,Surface,3,Image 1,1,9475,
35.8594,,Surface,3,Image 1,1,9477,
33.4375,,Surface,3,Image 1,1,9478,
35.8906,,Surface,3,Image 1,1,9479,
30.8281,,Surface,3,Image 1,1,9480,
37.7812,,Surface,3,Image 1,1,9481,
27.1074,,Surface,3,Image 1,1,9482,
26.1992,,Surface,3,Image 1,1,9484,
40.0625,,Surface,3,Image 1,1,9485,
29.6328,,Surface,3,Image 1,1,9486,
28.6953,,Surface,3,Image 1,1,9487,
35.7656,,Surface,3,Image 1,1,9489,
28.9297,,Surface,3,Image 1,1,9490,
30.5156,,Surface,3,Image 1,1,9492,
31.6953,,Surface,3,Image 1,1,9493,
30.3359,,Surface,3,Image 1,1,9494,
27.1641,,Surface,3,Image 1,1,9495,
35.0312,,Surface,3,Image 1,1,9496,
30.3906,,Surface,3,Image 1,1,9498,
30.4062,,Surface,3,Image 1,1,9499,
28.0664,,Surface,3,Image 1,1,9504,
24.7871,,Surface,3,Image 1,1,9505,
26.418,,Surface,3,Image 1,1,9507,
31.5078,,Surface,3,Image 1,1,9510,
26.3594,,Surface,3,Image 1,1,9512,
28.0137,,Surface,3,Image 1,1,9514,
26.3125,,Surface,3,Image 1,1,9515,
33.1016,,Surface,3,Image 1,1,9520,
26.3691,,Surface,3,Image 1,1,9522,
29.0469,,Surface,3,Image 1,1,9525,
26.8477,,Surface,3,Image 1,1,9526,
29.6016,,Surface,3,Image 1,1,9527,
34.7344,,Surface,3,Image 1,1,9528,
25.8633,,Surface,3,Image 1,1,9529,
31.6094,,Surface,3,Image 1,1,9530,
32.6094,,Surface,3,Image 1,1,9531,
34.0781,,Surface,3,Image 1,1,9532,
33.1406,,Surface,3,Image 1,1,9534,
30.8047,,Surface,3,Image 1,1,9535,
24.5039,,Surface,3,Image 1,1,9536,
33.6484,,Surface,3,Image 1,1,9539,
28.8438,,Surface,3,Image 1,1,9540,
28.1094,,Surface,3,Image 1,1,9541,
26.9531,,Surface,3,Image 1,1,9542,
33.2109,,Surface,3,Image 1,1,9544,
25.5166,,Surface,3,Image 1,1,9546,
33.2031,,Surface,3,Image 1,1,9547,
31.3594,,Surface,3,Image 1,1,9548,
34.2188,,Surface,3,Image 1,1,9549,
30.0391,,Surface,3,Image 1,1,9552,
27.5742,,Surface,3,Image 1,1,9583,
25.7168,,Surface,3,Image 1,1,9584,
52,,Surface,3,Image 1,1,9587,
29.1445,,Surface,3,Image 1,1,9589,
26.6738,,Surface,3,Image 1,1,9590,
27.6992,,Surface,3,Image 1,1,9591,
27.1484,,Surface,3,Image 1,1,9597,
