
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202918,µm,Surface,LD,1,9280,
0,µm,Surface,LD,1,9281,
2.45312,µm,Surface,LD,1,9282,
0.365897,µm,Surface,LD,1,9283,
0.241848,µm,Surface,LD,1,9284,
0.360972,µm,Surface,LD,1,9285,
0.905563,µm,Surface,LD,1,9286,
0,µm,Surface,LD,1,9287,
0,µm,Surface,LD,1,9288,
0.0939605,µm,Surface,LD,1,9289,
0.402419,µm,Surface,LD,1,9290,
0.325691,µm,Surface,LD,1,9291,
0.148675,µm,Surface,LD,1,9292,
0,µm,Surface,LD,1,9293,
0,µm,Surface,LD,1,9294,
0,µm,Surface,LD,1,9295,
1.28774,µm,Surface,LD,1,9297,
0.359928,µm,Surface,LD,1,9298,
0,µm,Surface,LD,1,9299,
0.446587,µm,Surface,LD,1,9300,
0.66139,µm,Surface,LD,1,9301,
0.0268875,µm,Surface,LD,1,9302,
0.237751,µm,Surface,LD,1,9304,
0,µm,Surface,LD,1,9305,
0.730485,µm,Surface,LD,1,9306,
0.139892,µm,Surface,LD,1,9307,
0.397915,µm,Surface,LD,1,9308,
0.492726,µm,Surface,LD,1,9309,
0,µm,Surface,LD,1,9310,
0,µm,Surface,LD,1,9311,
0.283293,µm,Surface,LD,1,9312,
0.91151,µm,Surface,LD,1,9313,
1.20597,µm,Surface,LD,1,9315,
2.17599,µm,Surface,LD,1,9316,
0,µm,Surface,LD,1,9317,
0,µm,Surface,LD,1,9318,
1.05728,µm,Surface,LD,1,9319,
0.0527188,µm,Surface,LD,1,9320,
0.498652,µm,Surface,LD,1,9321,
0.688348,µm,Surface,LD,1,9322,
1.64588,µm,Surface,LD,1,9323,
0.165882,µm,Surface,LD,1,9324,
0.0372242,µm,Surface,LD,1,9327,
0.139261,µm,Surface,LD,1,9328,
0.0415756,µm,Surface,LD,1,9329,
0,µm,Surface,LD,1,9330,
0.571164,µm,Surface,LD,1,9331,
0.832783,µm,Surface,LD,1,9332,
0.494965,µm,Surface,LD,1,9333,
1.13865,µm,Surface,LD,1,9334,
0.409812,µm,Surface,LD,1,9335,
1.38842,µm,Surface,LD,1,9336,
6.27764,µm,Surface,LD,1,9337,
0.695562,µm,Surface,LD,1,9338,
0.556826,µm,Surface,LD,1,9339,
0.862137,µm,Surface,LD,1,9340,
1.09609,µm,Surface,LD,1,9341,
0.844463,µm,Surface,LD,1,9342,
0.830127,µm,Surface,LD,1,9344,
0.503662,µm,Surface,LD,1,9345,
0.751761,µm,Surface,LD,1,9347,
1.22653,µm,Surface,LD,1,9348,
0.830213,µm,Surface,LD,1,9349,
0,µm,Surface,LD,1,9350,
0.324165,µm,Surface,LD,1,9351,
0.738087,µm,Surface,LD,1,9352,
0.0858669,µm,Surface,LD,1,9353,
1.06481,µm,Surface,LD,1,9354,
0.791596,µm,Surface,LD,1,9355,
0.260826,µm,Surface,LD,1,9356,
0.537379,µm,Surface,LD,1,9358,
0.586044,µm,Surface,LD,1,9360,
0.466947,µm,Surface,LD,1,9361,
1.1511,µm,Surface,LD,1,9362,
0.574283,µm,Surface,LD,1,9363,
0.353058,µm,Surface,LD,1,9364,
0.36583,µm,Surface,LD,1,9365,
1.50807,µm,Surface,LD,1,9366,
0.432466,µm,Surface,LD,1,9367,
1.3985,µm,Surface,LD,1,9368,
0.453634,µm,Surface,LD,1,9369,
0.00783217,µm,Surface,LD,1,9370,
1.72241,µm,Surface,LD,1,9371,
1.37478,µm,Surface,LD,1,9372,
0.36242,µm,Surface,LD,1,9373,
0.154774,µm,Surface,LD,1,9374,
0,µm,Surface,LD,1,9375,
0.843203,µm,Surface,LD,1,9377,
0.15206,µm,Surface,LD,1,9378,
0,µm,Surface,LD,1,9379,
1.18559,µm,Surface,LD,1,9380,
1.3909,µm,Surface,LD,1,9381,
0,µm,Surface,LD,1,9382,
1.03067,µm,Surface,LD,1,9383,
0.40498,µm,Surface,LD,1,9384,
0.283384,µm,Surface,LD,1,9385,
0.385365,µm,Surface,LD,1,9386,
0,µm,Surface,LD,1,9387,
0.431662,µm,Surface,LD,1,9389,
0,µm,Surface,LD,1,9390,
0.773877,µm,Surface,LD,1,9391,
1.0247,µm,Surface,LD,1,9392,
3.47907,µm,Surface,LD,1,9393,
1.51138,µm,Surface,LD,1,9394,
0.972527,µm,Surface,LD,1,9395,
1.16523,µm,Surface,LD,1,9398,
0.337569,µm,Surface,LD,1,9399,
1.03726,µm,Surface,LD,1,9403,
0.556749,µm,Surface,LD,1,9405,
0.927522,µm,Surface,LD,1,9407,
0.607656,µm,Surface,LD,1,9410,
0.616214,µm,Surface,LD,1,9411,
0.177985,µm,Surface,LD,1,9413,
0.869699,µm,Surface,LD,1,9414,
0.51913,µm,Surface,LD,1,9415,
0.324169,µm,Surface,LD,1,9419,
0.515473,µm,Surface,LD,1,9421,
0.31325,µm,Surface,LD,1,9422,
1.35502,µm,Surface,LD,1,9423,
0.554513,µm,Surface,LD,1,9424,
0,µm,Surface,LD,1,9426,
0,µm,Surface,LD,1,9427,
0.588379,µm,Surface,LD,1,9428,
1.1043,µm,Surface,LD,1,9430,
0,µm,Surface,LD,1,9431,
0.307521,µm,Surface,LD,1,9433,
0.827761,µm,Surface,LD,1,9434,
0.825591,µm,Surface,LD,1,9435,
1.26456,µm,Surface,LD,1,9437,
0.125461,µm,Surface,LD,1,9438,
1.20355,µm,Surface,LD,1,9439,
1.20736,µm,Surface,LD,1,9440,
1.35191,µm,Surface,LD,1,9441,
1.5363,µm,Surface,LD,1,9442,
1.11492,µm,Surface,LD,1,9443,
0.930852,µm,Surface,LD,1,9444,
1.6337,µm,Surface,LD,1,9445,
0.841891,µm,Surface,LD,1,9447,
0.18499,µm,Surface,LD,1,9448,
7.62607,µm,Surface,LD,1,9450,
3.50174,µm,Surface,LD,1,9451,
2.07701,µm,Surface,LD,1,9452,
6.60321,µm,Surface,LD,1,9453,
2.80676,µm,Surface,LD,1,9454,
2.9391,µm,Surface,LD,1,9455,
5.08757,µm,Surface,LD,1,9456,
4.68925,µm,Surface,LD,1,9459,
1.74072,µm,Surface,LD,1,9460,
5.56294,µm,Surface,LD,1,9461,
3.37853,µm,Surface,LD,1,9462,
2.01724,µm,Surface,LD,1,9463,
4.67343,µm,Surface,LD,1,9465,
2.3888,µm,Surface,LD,1,9467,
2.46497,µm,Surface,LD,1,9469,
1.35691,µm,Surface,LD,1,9470,
3.48417,µm,Surface,LD,1,9472,
3.01666,µm,Surface,LD,1,9473,
4.1751,µm,Surface,LD,1,9475,
1.11053,µm,Surface,LD,1,9477,
1.56708,µm,Surface,LD,1,9478,
2.17818,µm,Surface,LD,1,9479,
4.74405,µm,Surface,LD,1,9480,
2.51459,µm,Surface,LD,1,9481,
8.23392,µm,Surface,LD,1,9482,
1.07429,µm,Surface,LD,1,9484,
0.525114,µm,Surface,LD,1,9485,
0.783411,µm,Surface,LD,1,9486,
1.47876,µm,Surface,LD,1,9487,
1.81433,µm,Surface,LD,1,9489,
1.57138,µm,Surface,LD,1,9490,
0.739348,µm,Surface,LD,1,9492,
0.41232,µm,Surface,LD,1,9493,
0.718589,µm,Surface,LD,1,9494,
0.989576,µm,Surface,LD,1,9495,
0.0118566,µm,Surface,LD,1,9496,
5.82485,µm,Surface,LD,1,9498,
0.0908267,µm,Surface,LD,1,9499,
7.66693,µm,Surface,LD,1,9504,
7.97262,µm,Surface,LD,1,9505,
4.92682,µm,Surface,LD,1,9507,
8.26104,µm,Surface,LD,1,9510,
7.74051,µm,Surface,LD,1,9512,
6.92251,µm,Surface,LD,1,9514,
5.74839,µm,Surface,LD,1,9515,
3.68251,µm,Surface,LD,1,9520,
8.45225,µm,Surface,LD,1,9522,
6.70418,µm,Surface,LD,1,9525,
4.59493,µm,Surface,LD,1,9526,
5.75036,µm,Surface,LD,1,9527,
5.5096,µm,Surface,LD,1,9528,
6.38128,µm,Surface,LD,1,9529,
7.39005,µm,Surface,LD,1,9530,
8.97282,µm,Surface,LD,1,9531,
7.76309,µm,Surface,LD,1,9532,
7.42834,µm,Surface,LD,1,9534,
8.22106,µm,Surface,LD,1,9535,
4.91037,µm,Surface,LD,1,9536,
4.3455,µm,Surface,LD,1,9539,
4.06181,µm,Surface,LD,1,9540,
5.16823,µm,Surface,LD,1,9541,
4.71509,µm,Surface,LD,1,9542,
2.56435,µm,Surface,LD,1,9544,
6.12661,µm,Surface,LD,1,9546,
6.96049,µm,Surface,LD,1,9547,
4.40589,µm,Surface,LD,1,9548,
3.92779,µm,Surface,LD,1,9549,
5.7399,µm,Surface,LD,1,9552,
7.72479,µm,Surface,LD,1,9583,
7.94754,µm,Surface,LD,1,9584,
9.12847,µm,Surface,LD,1,9587,
8.11348,µm,Surface,LD,1,9589,
6.60964,µm,Surface,LD,1,9590,
8.52746,µm,Surface,LD,1,9591,
8.99943,µm,Surface,LD,1,9597,
