
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.1122,,Surface,5,Image 1,1,9048,
647.328,,Surface,5,Image 1,1,9049,
55.7125,,Surface,5,Image 1,1,9050,
967.697,,Surface,5,Image 1,1,9051,
5.80748,,Surface,5,Image 1,1,9052,
13475.1,,Surface,5,Image 1,1,9053,
40078,,Surface,5,Image 1,1,9054,
31.8303,,Surface,5,Image 1,1,9055,
565.456,,Surface,5,Image 1,1,9056,
992.175,,Surface,5,Image 1,1,9057,
27075.4,,Surface,5,Image 1,1,9058,
301.507,,Surface,5,Image 1,1,9059,
628.858,,Surface,5,Image 1,1,9060,
326.666,,Surface,5,Image 1,1,9062,
6853.71,,Surface,5,Image 1,1,9063,
598.678,,Surface,5,Image 1,1,9064,
35.9037,,Surface,5,Image 1,1,9068,
33781,,Surface,5,Image 1,1,9069,
37510.1,,Surface,5,Image 1,1,9070,
381.844,,Surface,5,Image 1,1,9071,
675.479,,Surface,5,Image 1,1,9073,
303.443,,Surface,5,Image 1,1,9074,
57.0249,,Surface,5,Image 1,1,9075,
1680.64,,Surface,5,Image 1,1,9077,
326.343,,Surface,5,Image 1,1,9078,
19586.6,,Surface,5,Image 1,1,9079,
20.0116,,Surface,5,Image 1,1,9080,
2439.95,,Surface,5,Image 1,1,9081,
873.681,,Surface,5,Image 1,1,9082,
2056.01,,Surface,5,Image 1,1,9083,
0.997962,,Surface,5,Image 1,1,9084,
388.752,,Surface,5,Image 1,1,9085,
515.969,,Surface,5,Image 1,1,9086,
328.836,,Surface,5,Image 1,1,9087,
619.425,,Surface,5,Image 1,1,9088,
29.3717,,Surface,5,Image 1,1,9089,
58.574,,Surface,5,Image 1,1,9090,
1133.31,,Surface,5,Image 1,1,9091,
212.963,,Surface,5,Image 1,1,9092,
10.0705,,Surface,5,Image 1,1,9093,
1181.7,,Surface,5,Image 1,1,9094,
1259.56,,Surface,5,Image 1,1,9095,
27.2677,,Surface,5,Image 1,1,9096,
318.229,,Surface,5,Image 1,1,9097,
293.331,,Surface,5,Image 1,1,9098,
238.091,,Surface,5,Image 1,1,9099,
32.3054,,Surface,5,Image 1,1,9100,
123.435,,Surface,5,Image 1,1,9101,
39417.2,,Surface,5,Image 1,1,9104,
388.698,,Surface,5,Image 1,1,9105,
281.27,,Surface,5,Image 1,1,9106,
654.444,,Surface,5,Image 1,1,9107,
26056.9,,Surface,5,Image 1,1,9108,
21817.2,,Surface,5,Image 1,1,9109,
21.7626,,Surface,5,Image 1,1,9110,
1430.22,,Surface,5,Image 1,1,9111,
124.042,,Surface,5,Image 1,1,9112,
32594.4,,Surface,5,Image 1,1,9113,
457.794,,Surface,5,Image 1,1,9114,
16285.5,,Surface,5,Image 1,1,9115,
1690.12,,Surface,5,Image 1,1,9117,
2.98348,,Surface,5,Image 1,1,9118,
46.2674,,Surface,5,Image 1,1,9119,
993.894,,Surface,5,Image 1,1,9121,
4560.64,,Surface,5,Image 1,1,9122,
29482.5,,Surface,5,Image 1,1,9124,
27490.3,,Surface,5,Image 1,1,9125,
36.0643,,Surface,5,Image 1,1,9126,
22096.9,,Surface,5,Image 1,1,9127,
198.142,,Surface,5,Image 1,1,9128,
15871.8,,Surface,5,Image 1,1,9129,
1357.35,,Surface,5,Image 1,1,9130,
10.1305,,Surface,5,Image 1,1,9131,
295.399,,Surface,5,Image 1,1,9133,
92.2143,,Surface,5,Image 1,1,9134,
989.059,,Surface,5,Image 1,1,9136,
287.65,,Surface,5,Image 1,1,9137,
17.622,,Surface,5,Image 1,1,9138,
587.22,,Surface,5,Image 1,1,9139,
728.104,,Surface,5,Image 1,1,9140,
31252.5,,Surface,5,Image 1,1,9141,
24777.9,,Surface,5,Image 1,1,9142,
0.000312161,,Surface,5,Image 1,1,9143,
27.3117,,Surface,5,Image 1,1,9145,
1600.72,,Surface,5,Image 1,1,9146,
280.714,,Surface,5,Image 1,1,9148,
141.366,,Surface,5,Image 1,1,9149,
44.3305,,Surface,5,Image 1,1,9150,
882.116,,Surface,5,Image 1,1,9151,
649.072,,Surface,5,Image 1,1,9153,
20.6227,,Surface,5,Image 1,1,9154,
5708.21,,Surface,5,Image 1,1,9155,
117.864,,Surface,5,Image 1,1,9156,
11.2983,,Surface,5,Image 1,1,9157,
50825.2,,Surface,5,Image 1,1,9158,
200.229,,Surface,5,Image 1,1,9159,
1977.92,,Surface,5,Image 1,1,9160,
717.673,,Surface,5,Image 1,1,9161,
2636.12,,Surface,5,Image 1,1,9162,
1.19983,,Surface,5,Image 1,1,9163,
4062.21,,Surface,5,Image 1,1,9164,
6256.54,,Surface,5,Image 1,1,9165,
388.964,,Surface,5,Image 1,1,9166,
5088.64,,Surface,5,Image 1,1,9167,
640.977,,Surface,5,Image 1,1,9168,
106.221,,Surface,5,Image 1,1,9169,
61.149,,Surface,5,Image 1,1,9170,
382.673,,Surface,5,Image 1,1,9171,
791.228,,Surface,5,Image 1,1,9172,
11238.6,,Surface,5,Image 1,1,9173,
234.389,,Surface,5,Image 1,1,9174,
457.226,,Surface,5,Image 1,1,9176,
19.1181,,Surface,5,Image 1,1,9177,
419.216,,Surface,5,Image 1,1,9179,
41.4356,,Surface,5,Image 1,1,9180,
359.739,,Surface,5,Image 1,1,9181,
185.466,,Surface,5,Image 1,1,9182,
283.033,,Surface,5,Image 1,1,9183,
55938,,Surface,5,Image 1,1,9184,
351.487,,Surface,5,Image 1,1,9185,
13253.3,,Surface,5,Image 1,1,9187,
88.4152,,Surface,5,Image 1,1,9188,
96.6884,,Surface,5,Image 1,1,9189,
15126.7,,Surface,5,Image 1,1,9190,
1483.21,,Surface,5,Image 1,1,9193,
505.399,,Surface,5,Image 1,1,9194,
4242.53,,Surface,5,Image 1,1,9195,
110.145,,Surface,5,Image 1,1,9196,
512.812,,Surface,5,Image 1,1,9197,
150.192,,Surface,5,Image 1,1,9198,
422.067,,Surface,5,Image 1,1,9200,
31.4155,,Surface,5,Image 1,1,9202,
1039.6,,Surface,5,Image 1,1,9203,
437.863,,Surface,5,Image 1,1,9205,
6374.61,,Surface,5,Image 1,1,9207,
253.051,,Surface,5,Image 1,1,9208,
1052.69,,Surface,5,Image 1,1,9209,
31778.4,,Surface,5,Image 1,1,9211,
94.711,,Surface,5,Image 1,1,9212,
1722.6,,Surface,5,Image 1,1,9213,
4705.92,,Surface,5,Image 1,1,9214,
1176.44,,Surface,5,Image 1,1,9215,
10.0855,,Surface,5,Image 1,1,9216,
4705.75,,Surface,5,Image 1,1,9217,
329.672,,Surface,5,Image 1,1,9218,
220.535,,Surface,5,Image 1,1,9219,
59.3585,,Surface,5,Image 1,1,9220,
5548.69,,Surface,5,Image 1,1,9221,
30247.6,,Surface,5,Image 1,1,9222,
40.9634,,Surface,5,Image 1,1,9223,
9862.41,,Surface,5,Image 1,1,9224,
124.821,,Surface,5,Image 1,1,9225,
7010.74,,Surface,5,Image 1,1,9226,
7.42012,,Surface,5,Image 1,1,9227,
38.0399,,Surface,5,Image 1,1,9228,
100.048,,Surface,5,Image 1,1,9229,
8372.09,,Surface,5,Image 1,1,9230,
288.088,,Surface,5,Image 1,1,9231,
360.853,,Surface,5,Image 1,1,9233,
86.0169,,Surface,5,Image 1,1,9234,
12322,,Surface,5,Image 1,1,9235,
873.015,,Surface,5,Image 1,1,9236,
1414.2,,Surface,5,Image 1,1,9237,
435.949,,Surface,5,Image 1,1,9238,
48.2818,,Surface,5,Image 1,1,9239,
0.67972,,Surface,5,Image 1,1,9240,
103.044,,Surface,5,Image 1,1,9241,
143.2,,Surface,5,Image 1,1,9242,
336.198,,Surface,5,Image 1,1,9243,
33.367,,Surface,5,Image 1,1,9244,
221.268,,Surface,5,Image 1,1,9245,
720.744,,Surface,5,Image 1,1,9246,
307.456,,Surface,5,Image 1,1,9247,
164.348,,Surface,5,Image 1,1,9248,
122.224,,Surface,5,Image 1,1,9249,
471.876,,Surface,5,Image 1,1,9252,
158.061,,Surface,5,Image 1,1,9253,
723.237,,Surface,5,Image 1,1,9254,
1272.38,,Surface,5,Image 1,1,9256,
906.213,,Surface,5,Image 1,1,9257,
11080.2,,Surface,5,Image 1,1,9258,
1545.91,,Surface,5,Image 1,1,9259,
5932.23,,Surface,5,Image 1,1,9260,
473.775,,Surface,5,Image 1,1,9262,
381.786,,Surface,5,Image 1,1,9263,
1121.74,,Surface,5,Image 1,1,9264,
46.8356,,Surface,5,Image 1,1,9265,
62.5068,,Surface,5,Image 1,1,9266,
85.7099,,Surface,5,Image 1,1,9267,
203.17,,Surface,5,Image 1,1,9268,
6423.86,,Surface,5,Image 1,1,9269,
1002.08,,Surface,5,Image 1,1,9270,
160.105,,Surface,5,Image 1,1,9271,
31.2458,,Surface,5,Image 1,1,9272,
152.343,,Surface,5,Image 1,1,9274,
58.1788,,Surface,5,Image 1,1,9275,
12156.1,,Surface,5,Image 1,1,9276,
53.2085,,Surface,5,Image 1,1,9277,
2412.9,,Surface,5,Image 1,1,9278,
138.998,,Surface,5,Image 1,1,9279,
314.751,,Surface,5,Image 1,1,9280,
57.0152,,Surface,5,Image 1,1,9281,
0.463973,,Surface,5,Image 1,1,9282,
680.116,,Surface,5,Image 1,1,9283,
3209.14,,Surface,5,Image 1,1,9284,
1867.1,,Surface,5,Image 1,1,9285,
4492.22,,Surface,5,Image 1,1,9286,
812.122,,Surface,5,Image 1,1,9287,
3661.44,,Surface,5,Image 1,1,9288,
87.8684,,Surface,5,Image 1,1,9289,
0.146656,,Surface,5,Image 1,1,9290,
128.742,,Surface,5,Image 1,1,9291,
19.0243,,Surface,5,Image 1,1,9292,
11316.2,,Surface,5,Image 1,1,9293,
148.309,,Surface,5,Image 1,1,9294,
355.783,,Surface,5,Image 1,1,9295,
25.3161,,Surface,5,Image 1,1,9297,
56.8898,,Surface,5,Image 1,1,9298,
15297.8,,Surface,5,Image 1,1,9299,
138.959,,Surface,5,Image 1,1,9300,
256.821,,Surface,5,Image 1,1,9301,
309.361,,Surface,5,Image 1,1,9302,
63.4727,,Surface,5,Image 1,1,9304,
12.306,,Surface,5,Image 1,1,9305,
120.133,,Surface,5,Image 1,1,9306,
8975.72,,Surface,5,Image 1,1,9307,
4873.69,,Surface,5,Image 1,1,9308,
2.48604,,Surface,5,Image 1,1,9309,
1954.55,,Surface,5,Image 1,1,9310,
1430.87,,Surface,5,Image 1,1,9311,
4.00973,,Surface,5,Image 1,1,9312,
112.228,,Surface,5,Image 1,1,9313,
34.3909,,Surface,5,Image 1,1,9315,
200.199,,Surface,5,Image 1,1,9316,
9091.32,,Surface,5,Image 1,1,9317,
4859.88,,Surface,5,Image 1,1,9318,
71.7171,,Surface,5,Image 1,1,9319,
324.209,,Surface,5,Image 1,1,9320,
22179.6,,Surface,5,Image 1,1,9321,
9.70879,,Surface,5,Image 1,1,9322,
26.8321,,Surface,5,Image 1,1,9323,
17.6617,,Surface,5,Image 1,1,9324,
174.531,,Surface,5,Image 1,1,9327,
482.715,,Surface,5,Image 1,1,9328,
1561.41,,Surface,5,Image 1,1,9329,
6704.75,,Surface,5,Image 1,1,9330,
20.9425,,Surface,5,Image 1,1,9331,
2274.39,,Surface,5,Image 1,1,9332,
90.4229,,Surface,5,Image 1,1,9333,
106.809,,Surface,5,Image 1,1,9334,
3.1708,,Surface,5,Image 1,1,9335,
6.73495,,Surface,5,Image 1,1,9336,
0.798046,,Surface,5,Image 1,1,9337,
15.3696,,Surface,5,Image 1,1,9338,
2204.62,,Surface,5,Image 1,1,9339,
0.0105862,,Surface,5,Image 1,1,9340,
3062.49,,Surface,5,Image 1,1,9341,
3801.54,,Surface,5,Image 1,1,9342,
10.0898,,Surface,5,Image 1,1,9344,
3493.76,,Surface,5,Image 1,1,9345,
5.65349,,Surface,5,Image 1,1,9347,
0.46316,,Surface,5,Image 1,1,9348,
0.0149919,,Surface,5,Image 1,1,9349,
2035.15,,Surface,5,Image 1,1,9350,
3862.72,,Surface,5,Image 1,1,9351,
14.6139,,Surface,5,Image 1,1,9352,
2567.01,,Surface,5,Image 1,1,9353,
66.5438,,Surface,5,Image 1,1,9354,
84.6861,,Surface,5,Image 1,1,9355,
153.852,,Surface,5,Image 1,1,9356,
7.50122,,Surface,5,Image 1,1,9358,
46.3319,,Surface,5,Image 1,1,9360,
23.3814,,Surface,5,Image 1,1,9361,
918.458,,Surface,5,Image 1,1,9362,
2451.36,,Surface,5,Image 1,1,9363,
8.41978,,Surface,5,Image 1,1,9364,
26.2709,,Surface,5,Image 1,1,9365,
7.08044,,Surface,5,Image 1,1,9366,
4.61421,,Surface,5,Image 1,1,9367,
1045.78,,Surface,5,Image 1,1,9368,
112.885,,Surface,5,Image 1,1,9369,
69.2731,,Surface,5,Image 1,1,9370,
0.729168,,Surface,5,Image 1,1,9371,
188.406,,Surface,5,Image 1,1,9372,
69.0898,,Surface,5,Image 1,1,9373,
1.52334,,Surface,5,Image 1,1,9374,
2444.15,,Surface,5,Image 1,1,9375,
7.0131,,Surface,5,Image 1,1,9377,
452.333,,Surface,5,Image 1,1,9378,
237.108,,Surface,5,Image 1,1,9379,
11.2064,,Surface,5,Image 1,1,9380,
804.887,,Surface,5,Image 1,1,9381,
1923.42,,Surface,5,Image 1,1,9382,
10045.6,,Surface,5,Image 1,1,9383,
391.616,,Surface,5,Image 1,1,9384,
2194.84,,Surface,5,Image 1,1,9385,
52.6295,,Surface,5,Image 1,1,9386,
6492.47,,Surface,5,Image 1,1,9387,
95.2615,,Surface,5,Image 1,1,9389,
16367.7,,Surface,5,Image 1,1,9390,
7.92834,,Surface,5,Image 1,1,9391,
31.046,,Surface,5,Image 1,1,9392,
0.462998,,Surface,5,Image 1,1,9393,
48.9821,,Surface,5,Image 1,1,9394,
78.7384,,Surface,5,Image 1,1,9395,
19.1752,,Surface,5,Image 1,1,9398,
5798.9,,Surface,5,Image 1,1,9399,
3536.83,,Surface,5,Image 1,1,9403,
24.9448,,Surface,5,Image 1,1,9405,
0.010643,,Surface,5,Image 1,1,9407,
335.056,,Surface,5,Image 1,1,9410,
7.18089,,Surface,5,Image 1,1,9411,
6.13405,,Surface,5,Image 1,1,9413,
6546.73,,Surface,5,Image 1,1,9414,
39.1918,,Surface,5,Image 1,1,9415,
18.9131,,Surface,5,Image 1,1,9419,
29.3802,,Surface,5,Image 1,1,9421,
224.852,,Surface,5,Image 1,1,9422,
3.31569,,Surface,5,Image 1,1,9423,
3681.37,,Surface,5,Image 1,1,9424,
3614.39,,Surface,5,Image 1,1,9426,
325.415,,Surface,5,Image 1,1,9427,
375.638,,Surface,5,Image 1,1,9428,
400.117,,Surface,5,Image 1,1,9430,
410.326,,Surface,5,Image 1,1,9431,
627.139,,Surface,5,Image 1,1,9433,
69.5088,,Surface,5,Image 1,1,9434,
41.8758,,Surface,5,Image 1,1,9435,
45.2359,,Surface,5,Image 1,1,9437,
2081.06,,Surface,5,Image 1,1,9438,
202.592,,Surface,5,Image 1,1,9439,
1458.85,,Surface,5,Image 1,1,9440,
162.476,,Surface,5,Image 1,1,9441,
72.3304,,Surface,5,Image 1,1,9442,
4712.06,,Surface,5,Image 1,1,9443,
37.7772,,Surface,5,Image 1,1,9444,
0.000749186,,Surface,5,Image 1,1,9445,
15.3916,,Surface,5,Image 1,1,9447,
617.627,,Surface,5,Image 1,1,9448,
11.4139,,Surface,5,Image 1,1,9450,
929.269,,Surface,5,Image 1,1,9451,
0.352593,,Surface,5,Image 1,1,9452,
0.803895,,Surface,5,Image 1,1,9453,
14.1909,,Surface,5,Image 1,1,9454,
1301.24,,Surface,5,Image 1,1,9455,
0.28172,,Surface,5,Image 1,1,9456,
2.1271,,Surface,5,Image 1,1,9459,
1.33166,,Surface,5,Image 1,1,9460,
1.37513,,Surface,5,Image 1,1,9461,
293.671,,Surface,5,Image 1,1,9462,
904.751,,Surface,5,Image 1,1,9463,
0.10472,,Surface,5,Image 1,1,9465,
2088.74,,Surface,5,Image 1,1,9467,
312.494,,Surface,5,Image 1,1,9469,
112.121,,Surface,5,Image 1,1,9470,
4.32818,,Surface,5,Image 1,1,9472,
3.34954,,Surface,5,Image 1,1,9473,
55.4345,,Surface,5,Image 1,1,9475,
4796.34,,Surface,5,Image 1,1,9477,
1387.7,,Surface,5,Image 1,1,9478,
127.718,,Surface,5,Image 1,1,9479,
13.397,,Surface,5,Image 1,1,9480,
57.9666,,Surface,5,Image 1,1,9481,
0.048774,,Surface,5,Image 1,1,9482,
0.475079,,Surface,5,Image 1,1,9484,
10907.4,,Surface,5,Image 1,1,9485,
1979.07,,Surface,5,Image 1,1,9486,
30.9455,,Surface,5,Image 1,1,9487,
7.19542,,Surface,5,Image 1,1,9489,
0.00733098,,Surface,5,Image 1,1,9490,
2675.93,,Surface,5,Image 1,1,9492,
5404.93,,Surface,5,Image 1,1,9493,
1.38465,,Surface,5,Image 1,1,9494,
1.29193,,Surface,5,Image 1,1,9495,
15317.9,,Surface,5,Image 1,1,9496,
0.00657116,,Surface,5,Image 1,1,9498,
9321.42,,Surface,5,Image 1,1,9499,
33.7107,,Surface,5,Image 1,1,9504,
6.37103,,Surface,5,Image 1,1,9505,
0.00885238,,Surface,5,Image 1,1,9507,
1.77163,,Surface,5,Image 1,1,9510,
8.65534,,Surface,5,Image 1,1,9512,
125.105,,Surface,5,Image 1,1,9514,
0.0118672,,Surface,5,Image 1,1,9515,
0.294985,,Surface,5,Image 1,1,9520,
0.0424106,,Surface,5,Image 1,1,9522,
50.6832,,Surface,5,Image 1,1,9525,
0.269233,,Surface,5,Image 1,1,9526,
4561.33,,Surface,5,Image 1,1,9527,
233.41,,Surface,5,Image 1,1,9528,
743.971,,Surface,5,Image 1,1,9529,
3.79403,,Surface,5,Image 1,1,9530,
1.66993,,Surface,5,Image 1,1,9531,
34.6245,,Surface,5,Image 1,1,9532,
19.4647,,Surface,5,Image 1,1,9534,
7.56784,,Surface,5,Image 1,1,9535,
0.743285,,Surface,5,Image 1,1,9536,
10.4141,,Surface,5,Image 1,1,9539,
6.90308,,Surface,5,Image 1,1,9540,
156.744,,Surface,5,Image 1,1,9541,
363.423,,Surface,5,Image 1,1,9542,
0.00351485,,Surface,5,Image 1,1,9544,
17.5859,,Surface,5,Image 1,1,9546,
5.58816,,Surface,5,Image 1,1,9547,
229.687,,Surface,5,Image 1,1,9548,
3590.12,,Surface,5,Image 1,1,9549,
10.0039,,Surface,5,Image 1,1,9552,
0.230381,,Surface,5,Image 1,1,9583,
0.471639,,Surface,5,Image 1,1,9584,
1807.89,,Surface,5,Image 1,1,9587,
0.487296,,Surface,5,Image 1,1,9589,
0.594814,,Surface,5,Image 1,1,9590,
356.882,,Surface,5,Image 1,1,9591,
52.3576,,Surface,5,Image 1,1,9597,
