
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0141,,Surface,3,Image 1,1,9013,
23.0115,,Surface,3,Image 1,1,9014,
23.4313,,Surface,3,Image 1,1,9015,
23.2181,,Surface,3,Image 1,1,9016,
22.9882,,Surface,3,Image 1,1,9017,
22.9562,,Surface,3,Image 1,1,9018,
23.0802,,Surface,3,Image 1,1,9019,
23.0419,,Surface,3,Image 1,1,9020,
23.0842,,Surface,3,Image 1,1,9021,
23.1844,,Surface,3,Image 1,1,9022,
23.5558,,Surface,3,Image 1,1,9023,
23.1707,,Surface,3,Image 1,1,9024,
24.6125,,Surface,3,Image 1,1,9025,
23.1985,,Surface,3,Image 1,1,9026,
23.0527,,Surface,3,Image 1,1,9027,
23.01,,Surface,3,Image 1,1,9029,
23.3717,,Surface,3,Image 1,1,9030,
23.0244,,Surface,3,Image 1,1,9031,
23.0832,,Surface,3,Image 1,1,9032,
23.0066,,Surface,3,Image 1,1,9033,
23.6893,,Surface,3,Image 1,1,9035,
23.0016,,Surface,3,Image 1,1,9036,
23.0044,,Surface,3,Image 1,1,9037,
22.9678,,Surface,3,Image 1,1,9038,
22.9904,,Surface,3,Image 1,1,9039,
23.0355,,Surface,3,Image 1,1,9040,
23.0037,,Surface,3,Image 1,1,9041,
23.2108,,Surface,3,Image 1,1,9043,
24.1643,,Surface,3,Image 1,1,9045,
23.819,,Surface,3,Image 1,1,9046,
23.3611,,Surface,3,Image 1,1,9048,
23.6621,,Surface,3,Image 1,1,9049,
23.1091,,Surface,3,Image 1,1,9050,
22.9936,,Surface,3,Image 1,1,9051,
23.0745,,Surface,3,Image 1,1,9052,
22.95,,Surface,3,Image 1,1,9053,
23.0689,,Surface,3,Image 1,1,9054,
23.6945,,Surface,3,Image 1,1,9055,
22.982,,Surface,3,Image 1,1,9056,
22.9551,,Surface,3,Image 1,1,9057,
23.3542,,Surface,3,Image 1,1,9058,
22.9905,,Surface,3,Image 1,1,9059,
23.09,,Surface,3,Image 1,1,9060,
22.9634,,Surface,3,Image 1,1,9062,
23.1099,,Surface,3,Image 1,1,9063,
23.185,,Surface,3,Image 1,1,9064,
24.1188,,Surface,3,Image 1,1,9068,
23.8431,,Surface,3,Image 1,1,9069,
22.9974,,Surface,3,Image 1,1,9070,
23.1472,,Surface,3,Image 1,1,9071,
22.9841,,Surface,3,Image 1,1,9073,
23.0275,,Surface,3,Image 1,1,9074,
23.0958,,Surface,3,Image 1,1,9075,
23.2073,,Surface,3,Image 1,1,9077,
23.0265,,Surface,3,Image 1,1,9078,
22.9693,,Surface,3,Image 1,1,9079,
23.38,,Surface,3,Image 1,1,9080,
22.9648,,Surface,3,Image 1,1,9081,
22.9871,,Surface,3,Image 1,1,9082,
23.2592,,Surface,3,Image 1,1,9083,
23.026,,Surface,3,Image 1,1,9084,
23.1729,,Surface,3,Image 1,1,9085,
22.9507,,Surface,3,Image 1,1,9086,
23.2134,,Surface,3,Image 1,1,9087,
23.0883,,Surface,3,Image 1,1,9088,
23.6126,,Surface,3,Image 1,1,9089,
23.904,,Surface,3,Image 1,1,9090,
23.0612,,Surface,3,Image 1,1,9091,
23.0509,,Surface,3,Image 1,1,9092,
22.9559,,Surface,3,Image 1,1,9093,
22.9552,,Surface,3,Image 1,1,9094,
23.1165,,Surface,3,Image 1,1,9095,
23.4775,,Surface,3,Image 1,1,9096,
23.0773,,Surface,3,Image 1,1,9097,
23.1081,,Surface,3,Image 1,1,9098,
23.5143,,Surface,3,Image 1,1,9099,
23.2113,,Surface,3,Image 1,1,9100,
23.2801,,Surface,3,Image 1,1,9101,
23.0779,,Surface,3,Image 1,1,9104,
23.0079,,Surface,3,Image 1,1,9105,
23.0568,,Surface,3,Image 1,1,9106,
23.1346,,Surface,3,Image 1,1,9107,
22.9618,,Surface,3,Image 1,1,9108,
23.1611,,Surface,3,Image 1,1,9109,
23.6569,,Surface,3,Image 1,1,9110,
23.128,,Surface,3,Image 1,1,9111,
23.3546,,Surface,3,Image 1,1,9112,
23.0052,,Surface,3,Image 1,1,9113,
23.2293,,Surface,3,Image 1,1,9114,
22.9554,,Surface,3,Image 1,1,9115,
22.9588,,Surface,3,Image 1,1,9117,
28.487,,Surface,3,Image 1,1,9118,
23.9806,,Surface,3,Image 1,1,9119,
22.9821,,Surface,3,Image 1,1,9121,
22.9946,,Surface,3,Image 1,1,9122,
23.0124,,Surface,3,Image 1,1,9124,
22.9567,,Surface,3,Image 1,1,9125,
24.0745,,Surface,3,Image 1,1,9126,
22.9534,,Surface,3,Image 1,1,9127,
22.9926,,Surface,3,Image 1,1,9128,
22.956,,Surface,3,Image 1,1,9129,
22.9941,,Surface,3,Image 1,1,9130,
23.1344,,Surface,3,Image 1,1,9131,
23.0014,,Surface,3,Image 1,1,9133,
23.0119,,Surface,3,Image 1,1,9134,
22.9607,,Surface,3,Image 1,1,9136,
23.0406,,Surface,3,Image 1,1,9137,
23.1673,,Surface,3,Image 1,1,9138,
22.9749,,Surface,3,Image 1,1,9139,
22.9627,,Surface,3,Image 1,1,9140,
22.9734,,Surface,3,Image 1,1,9141,
23.0574,,Surface,3,Image 1,1,9142,
23.5672,,Surface,3,Image 1,1,9143,
23.7278,,Surface,3,Image 1,1,9145,
22.9621,,Surface,3,Image 1,1,9146,
23.2549,,Surface,3,Image 1,1,9148,
23.2337,,Surface,3,Image 1,1,9149,
23.1815,,Surface,3,Image 1,1,9150,
23.1633,,Surface,3,Image 1,1,9151,
23.2019,,Surface,3,Image 1,1,9153,
23.1763,,Surface,3,Image 1,1,9154,
23.2094,,Surface,3,Image 1,1,9155,
23.1298,,Surface,3,Image 1,1,9156,
23.8642,,Surface,3,Image 1,1,9157,
23.0711,,Surface,3,Image 1,1,9158,
23.4621,,Surface,3,Image 1,1,9159,
23.0146,,Surface,3,Image 1,1,9160,
22.9826,,Surface,3,Image 1,1,9161,
23.0252,,Surface,3,Image 1,1,9162,
27.3706,,Surface,3,Image 1,1,9163,
22.9876,,Surface,3,Image 1,1,9164,
22.9687,,Surface,3,Image 1,1,9165,
23.2942,,Surface,3,Image 1,1,9166,
23.0275,,Surface,3,Image 1,1,9167,
23.6251,,Surface,3,Image 1,1,9168,
23.1311,,Surface,3,Image 1,1,9169,
23.1995,,Surface,3,Image 1,1,9170,
23.0546,,Surface,3,Image 1,1,9171,
22.9626,,Surface,3,Image 1,1,9172,
23.8235,,Surface,3,Image 1,1,9173,
23.0483,,Surface,3,Image 1,1,9174,
23.0997,,Surface,3,Image 1,1,9176,
23.1547,,Surface,3,Image 1,1,9177,
23.2073,,Surface,3,Image 1,1,9179,
24.0419,,Surface,3,Image 1,1,9180,
22.9739,,Surface,3,Image 1,1,9181,
23.1097,,Surface,3,Image 1,1,9182,
22.9788,,Surface,3,Image 1,1,9183,
23.0126,,Surface,3,Image 1,1,9184,
23.7101,,Surface,3,Image 1,1,9185,
23.2609,,Surface,3,Image 1,1,9187,
23.485,,Surface,3,Image 1,1,9188,
23.4532,,Surface,3,Image 1,1,9189,
23.0597,,Surface,3,Image 1,1,9190,
22.9645,,Surface,3,Image 1,1,9193,
23.5242,,Surface,3,Image 1,1,9194,
22.972,,Surface,3,Image 1,1,9195,
23.7175,,Surface,3,Image 1,1,9196,
22.9531,,Surface,3,Image 1,1,9197,
22.9532,,Surface,3,Image 1,1,9198,
22.976,,Surface,3,Image 1,1,9200,
23.881,,Surface,3,Image 1,1,9202,
23.0046,,Surface,3,Image 1,1,9203,
23.0343,,Surface,3,Image 1,1,9205,
22.9637,,Surface,3,Image 1,1,9207,
22.9688,,Surface,3,Image 1,1,9208,
22.999,,Surface,3,Image 1,1,9209,
23.1952,,Surface,3,Image 1,1,9211,
23.1927,,Surface,3,Image 1,1,9212,
23.1293,,Surface,3,Image 1,1,9213,
22.9513,,Surface,3,Image 1,1,9214,
22.9764,,Surface,3,Image 1,1,9215,
24.028,,Surface,3,Image 1,1,9216,
23.2905,,Surface,3,Image 1,1,9217,
22.9645,,Surface,3,Image 1,1,9218,
22.9664,,Surface,3,Image 1,1,9219,
24.0331,,Surface,3,Image 1,1,9220,
23.0338,,Surface,3,Image 1,1,9221,
23.002,,Surface,3,Image 1,1,9222,
23.1077,,Surface,3,Image 1,1,9223,
22.9753,,Surface,3,Image 1,1,9224,
22.9566,,Surface,3,Image 1,1,9225,
22.9571,,Surface,3,Image 1,1,9226,
23.9205,,Surface,3,Image 1,1,9227,
23.2257,,Surface,3,Image 1,1,9228,
23.1352,,Surface,3,Image 1,1,9229,
23.143,,Surface,3,Image 1,1,9230,
23.2064,,Surface,3,Image 1,1,9231,
23.531,,Surface,3,Image 1,1,9233,
22.99,,Surface,3,Image 1,1,9234,
23.005,,Surface,3,Image 1,1,9235,
23.0246,,Surface,3,Image 1,1,9236,
22.9619,,Surface,3,Image 1,1,9237,
23.0277,,Surface,3,Image 1,1,9238,
23.2289,,Surface,3,Image 1,1,9239,
25.0961,,Surface,3,Image 1,1,9240,
23.0345,,Surface,3,Image 1,1,9241,
22.9519,,Surface,3,Image 1,1,9242,
22.9615,,Surface,3,Image 1,1,9243,
22.9804,,Surface,3,Image 1,1,9244,
23.0597,,Surface,3,Image 1,1,9245,
22.9515,,Surface,3,Image 1,1,9246,
23.2442,,Surface,3,Image 1,1,9247,
22.9638,,Surface,3,Image 1,1,9248,
23.084,,Surface,3,Image 1,1,9249,
23.2395,,Surface,3,Image 1,1,9252,
22.9794,,Surface,3,Image 1,1,9253,
22.997,,Surface,3,Image 1,1,9254,
23.0006,,Surface,3,Image 1,1,9256,
23.0768,,Surface,3,Image 1,1,9257,
23.124,,Surface,3,Image 1,1,9258,
23.3141,,Surface,3,Image 1,1,9259,
23.1177,,Surface,3,Image 1,1,9260,
23.1082,,Surface,3,Image 1,1,9262,
22.9893,,Surface,3,Image 1,1,9263,
22.9769,,Surface,3,Image 1,1,9264,
23.4889,,Surface,3,Image 1,1,9265,
22.9607,,Surface,3,Image 1,1,9266,
23.2353,,Surface,3,Image 1,1,9267,
22.957,,Surface,3,Image 1,1,9268,
23.0597,,Surface,3,Image 1,1,9269,
23.1564,,Surface,3,Image 1,1,9270,
23.0099,,Surface,3,Image 1,1,9271,
22.9824,,Surface,3,Image 1,1,9272,
23.3551,,Surface,3,Image 1,1,9274,
23.3593,,Surface,3,Image 1,1,9275,
22.9873,,Surface,3,Image 1,1,9276,
23.1469,,Surface,3,Image 1,1,9277,
23.3182,,Surface,3,Image 1,1,9278,
23.286,,Surface,3,Image 1,1,9279,
23.0765,,Surface,3,Image 1,1,9280,
23.1548,,Surface,3,Image 1,1,9281,
23.1973,,Surface,3,Image 1,1,9282,
23.0294,,Surface,3,Image 1,1,9283,
23.1359,,Surface,3,Image 1,1,9284,
23.0996,,Surface,3,Image 1,1,9285,
23.0244,,Surface,3,Image 1,1,9286,
23.0769,,Surface,3,Image 1,1,9287,
22.9523,,Surface,3,Image 1,1,9288,
22.9555,,Surface,3,Image 1,1,9289,
23.2217,,Surface,3,Image 1,1,9290,
23.2449,,Surface,3,Image 1,1,9291,
23.5199,,Surface,3,Image 1,1,9292,
23.019,,Surface,3,Image 1,1,9293,
23.2215,,Surface,3,Image 1,1,9294,
23.4143,,Surface,3,Image 1,1,9295,
23.1935,,Surface,3,Image 1,1,9297,
23.2899,,Surface,3,Image 1,1,9298,
22.9883,,Surface,3,Image 1,1,9299,
22.9502,,Surface,3,Image 1,1,9300,
22.9537,,Surface,3,Image 1,1,9301,
23.2384,,Surface,3,Image 1,1,9302,
24.2861,,Surface,3,Image 1,1,9304,
23.062,,Surface,3,Image 1,1,9305,
23.0048,,Surface,3,Image 1,1,9306,
22.9765,,Surface,3,Image 1,1,9307,
23.002,,Surface,3,Image 1,1,9308,
23.1514,,Surface,3,Image 1,1,9309,
22.9836,,Surface,3,Image 1,1,9310,
23.0137,,Surface,3,Image 1,1,9311,
23.2094,,Surface,3,Image 1,1,9312,
23.3152,,Surface,3,Image 1,1,9313,
23.0776,,Surface,3,Image 1,1,9315,
22.9593,,Surface,3,Image 1,1,9316,
22.9981,,Surface,3,Image 1,1,9317,
22.971,,Surface,3,Image 1,1,9318,
22.9942,,Surface,3,Image 1,1,9319,
22.9515,,Surface,3,Image 1,1,9320,
22.9695,,Surface,3,Image 1,1,9321,
24.1363,,Surface,3,Image 1,1,9322,
23.2837,,Surface,3,Image 1,1,9323,
23.0048,,Surface,3,Image 1,1,9324,
22.9611,,Surface,3,Image 1,1,9327,
22.9742,,Surface,3,Image 1,1,9328,
23.3772,,Surface,3,Image 1,1,9329,
22.9638,,Surface,3,Image 1,1,9330,
23.0688,,Surface,3,Image 1,1,9331,
23.078,,Surface,3,Image 1,1,9332,
23.3601,,Surface,3,Image 1,1,9333,
22.9661,,Surface,3,Image 1,1,9334,
23.7174,,Surface,3,Image 1,1,9335,
23.097,,Surface,3,Image 1,1,9336,
22.9904,,Surface,3,Image 1,1,9337,
23.2484,,Surface,3,Image 1,1,9338,
23.0407,,Surface,3,Image 1,1,9339,
23.0844,,Surface,3,Image 1,1,9340,
23.7528,,Surface,3,Image 1,1,9341,
23.1382,,Surface,3,Image 1,1,9342,
23.2446,,Surface,3,Image 1,1,9344,
22.9701,,Surface,3,Image 1,1,9345,
23.4174,,Surface,3,Image 1,1,9347,
23.1322,,Surface,3,Image 1,1,9348,
22.9595,,Surface,3,Image 1,1,9349,
23.0272,,Surface,3,Image 1,1,9350,
23.3739,,Surface,3,Image 1,1,9351,
22.9589,,Surface,3,Image 1,1,9352,
23.0614,,Surface,3,Image 1,1,9353,
23.38,,Surface,3,Image 1,1,9354,
23.3474,,Surface,3,Image 1,1,9355,
23.0064,,Surface,3,Image 1,1,9356,
24.4621,,Surface,3,Image 1,1,9358,
23.121,,Surface,3,Image 1,1,9360,
23.1195,,Surface,3,Image 1,1,9361,
23.163,,Surface,3,Image 1,1,9362,
23.0786,,Surface,3,Image 1,1,9363,
24.0377,,Surface,3,Image 1,1,9364,
23.0289,,Surface,3,Image 1,1,9365,
23.3607,,Surface,3,Image 1,1,9366,
23.0669,,Surface,3,Image 1,1,9367,
22.9737,,Surface,3,Image 1,1,9368,
23.1932,,Surface,3,Image 1,1,9369,
22.9569,,Surface,3,Image 1,1,9370,
24.3162,,Surface,3,Image 1,1,9371,
22.9675,,Surface,3,Image 1,1,9372,
23.5918,,Surface,3,Image 1,1,9373,
23.0736,,Surface,3,Image 1,1,9374,
23.279,,Surface,3,Image 1,1,9375,
22.9768,,Surface,3,Image 1,1,9377,
23.0408,,Surface,3,Image 1,1,9378,
23.4322,,Surface,3,Image 1,1,9379,
23.8758,,Surface,3,Image 1,1,9380,
22.9636,,Surface,3,Image 1,1,9381,
22.9774,,Surface,3,Image 1,1,9382,
22.9769,,Surface,3,Image 1,1,9383,
22.9686,,Surface,3,Image 1,1,9384,
22.9632,,Surface,3,Image 1,1,9385,
23.2887,,Surface,3,Image 1,1,9386,
23.0295,,Surface,3,Image 1,1,9387,
23.684,,Surface,3,Image 1,1,9389,
22.9747,,Surface,3,Image 1,1,9390,
23.5151,,Surface,3,Image 1,1,9391,
23.3477,,Surface,3,Image 1,1,9392,
23.2299,,Surface,3,Image 1,1,9393,
22.9886,,Surface,3,Image 1,1,9394,
23.3269,,Surface,3,Image 1,1,9395,
23.0954,,Surface,3,Image 1,1,9398,
23.0317,,Surface,3,Image 1,1,9399,
22.982,,Surface,3,Image 1,1,9403,
23.1275,,Surface,3,Image 1,1,9405,
22.9608,,Surface,3,Image 1,1,9407,
23.3656,,Surface,3,Image 1,1,9410,
23.1839,,Surface,3,Image 1,1,9411,
23.1686,,Surface,3,Image 1,1,9413,
23.0823,,Surface,3,Image 1,1,9414,
22.9705,,Surface,3,Image 1,1,9415,
23.1427,,Surface,3,Image 1,1,9419,
23.0821,,Surface,3,Image 1,1,9421,
22.9595,,Surface,3,Image 1,1,9422,
24.1967,,Surface,3,Image 1,1,9423,
23.188,,Surface,3,Image 1,1,9424,
23.0335,,Surface,3,Image 1,1,9426,
23.0371,,Surface,3,Image 1,1,9427,
23.173,,Surface,3,Image 1,1,9428,
23.0112,,Surface,3,Image 1,1,9430,
23.0172,,Surface,3,Image 1,1,9431,
23.0173,,Surface,3,Image 1,1,9433,
22.9984,,Surface,3,Image 1,1,9434,
23.2592,,Surface,3,Image 1,1,9435,
23.3061,,Surface,3,Image 1,1,9437,
23.0467,,Surface,3,Image 1,1,9438,
23.3138,,Surface,3,Image 1,1,9439,
22.9637,,Surface,3,Image 1,1,9440,
23.1482,,Surface,3,Image 1,1,9441,
23.6701,,Surface,3,Image 1,1,9442,
23.079,,Surface,3,Image 1,1,9443,
23.0596,,Surface,3,Image 1,1,9444,
23.3883,,Surface,3,Image 1,1,9445,
23.0299,,Surface,3,Image 1,1,9447,
23.3554,,Surface,3,Image 1,1,9448,
22.9697,,Surface,3,Image 1,1,9450,
23.1441,,Surface,3,Image 1,1,9451,
23.2398,,Surface,3,Image 1,1,9452,
23.1807,,Surface,3,Image 1,1,9453,
24.052,,Surface,3,Image 1,1,9454,
23.1435,,Surface,3,Image 1,1,9455,
23.3625,,Surface,3,Image 1,1,9456,
23.5396,,Surface,3,Image 1,1,9459,
23.5062,,Surface,3,Image 1,1,9460,
23.2367,,Surface,3,Image 1,1,9461,
23.7807,,Surface,3,Image 1,1,9462,
23.107,,Surface,3,Image 1,1,9463,
23.857,,Surface,3,Image 1,1,9465,
23.1749,,Surface,3,Image 1,1,9467,
22.9969,,Surface,3,Image 1,1,9469,
22.9872,,Surface,3,Image 1,1,9470,
23.0072,,Surface,3,Image 1,1,9472,
23.2002,,Surface,3,Image 1,1,9473,
23.6761,,Surface,3,Image 1,1,9475,
23.2416,,Surface,3,Image 1,1,9477,
23.5916,,Surface,3,Image 1,1,9478,
23.1515,,Surface,3,Image 1,1,9479,
23.007,,Surface,3,Image 1,1,9480,
23.0299,,Surface,3,Image 1,1,9481,
24.2933,,Surface,3,Image 1,1,9482,
23.0415,,Surface,3,Image 1,1,9484,
23.2226,,Surface,3,Image 1,1,9485,
23.4854,,Surface,3,Image 1,1,9486,
23.1738,,Surface,3,Image 1,1,9487,
23.5606,,Surface,3,Image 1,1,9489,
23.0775,,Surface,3,Image 1,1,9490,
23.0772,,Surface,3,Image 1,1,9492,
22.9777,,Surface,3,Image 1,1,9493,
23.2927,,Surface,3,Image 1,1,9494,
23.8426,,Surface,3,Image 1,1,9495,
22.9597,,Surface,3,Image 1,1,9496,
23.0074,,Surface,3,Image 1,1,9498,
22.9493,,Surface,3,Image 1,1,9499,
23.0753,,Surface,3,Image 1,1,9504,
24.3784,,Surface,3,Image 1,1,9505,
23.8789,,Surface,3,Image 1,1,9507,
23.4533,,Surface,3,Image 1,1,9510,
22.9509,,Surface,3,Image 1,1,9512,
23.5243,,Surface,3,Image 1,1,9514,
23.766,,Surface,3,Image 1,1,9515,
22.9524,,Surface,3,Image 1,1,9520,
23.8603,,Surface,3,Image 1,1,9522,
25.8884,,Surface,3,Image 1,1,9525,
23.0658,,Surface,3,Image 1,1,9526,
23.1307,,Surface,3,Image 1,1,9527,
23.2025,,Surface,3,Image 1,1,9528,
23.7041,,Surface,3,Image 1,1,9529,
23.706,,Surface,3,Image 1,1,9530,
22.9666,,Surface,3,Image 1,1,9531,
23.0151,,Surface,3,Image 1,1,9532,
23.3445,,Surface,3,Image 1,1,9534,
23.0178,,Surface,3,Image 1,1,9535,
23.9964,,Surface,3,Image 1,1,9536,
24.1878,,Surface,3,Image 1,1,9539,
23.9419,,Surface,3,Image 1,1,9540,
23.1564,,Surface,3,Image 1,1,9541,
23.2675,,Surface,3,Image 1,1,9542,
23.125,,Surface,3,Image 1,1,9544,
23.4631,,Surface,3,Image 1,1,9546,
23.0145,,Surface,3,Image 1,1,9547,
23.0318,,Surface,3,Image 1,1,9548,
23.1068,,Surface,3,Image 1,1,9549,
23.685,,Surface,3,Image 1,1,9552,
25.1182,,Surface,3,Image 1,1,9583,
23.6884,,Surface,3,Image 1,1,9584,
23.2344,,Surface,3,Image 1,1,9587,
23.1555,,Surface,3,Image 1,1,9589,
24.1558,,Surface,3,Image 1,1,9590,
23.7066,,Surface,3,Image 1,1,9591,
23.1511,,Surface,3,Image 1,1,9597,
