
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.17638,,Surface,2,Image 1,1,9006,
7.10243,,Surface,2,Image 1,1,9007,
1.36823,,Surface,2,Image 1,1,9008,
1.25632,,Surface,2,Image 1,1,9009,
17.1883,,Surface,2,Image 1,1,9010,
12.4329,,Surface,2,Image 1,1,9011,
15.1582,,Surface,2,Image 1,1,9012,
20.5488,,Surface,2,Image 1,1,9013,
22.1977,,Surface,2,Image 1,1,9014,
15.3732,,Surface,2,Image 1,1,9015,
7.82549,,Surface,2,Image 1,1,9016,
7.90348,,Surface,2,Image 1,1,9017,
12.713,,Surface,2,Image 1,1,9018,
8.37198,,Surface,2,Image 1,1,9019,
10.6199,,Surface,2,Image 1,1,9020,
19.2284,,Surface,2,Image 1,1,9021,
3.02771,,Surface,2,Image 1,1,9022,
1.46719,,Surface,2,Image 1,1,9023,
17.9606,,Surface,2,Image 1,1,9024,
18.3107,,Surface,2,Image 1,1,9025,
3.78198,,Surface,2,Image 1,1,9026,
6.90451,,Surface,2,Image 1,1,9027,
20.1798,,Surface,2,Image 1,1,9029,
11.1195,,Surface,2,Image 1,1,9030,
5.35951,,Surface,2,Image 1,1,9031,
6.61797,,Surface,2,Image 1,1,9032,
7.68041,,Surface,2,Image 1,1,9033,
2.61823,,Surface,2,Image 1,1,9035,
14.3381,,Surface,2,Image 1,1,9036,
16.1846,,Surface,2,Image 1,1,9037,
14.3662,,Surface,2,Image 1,1,9038,
10.9138,,Surface,2,Image 1,1,9039,
23.0251,,Surface,2,Image 1,1,9040,
15.1172,,Surface,2,Image 1,1,9041,
2.27231,,Surface,2,Image 1,1,9043,
1.53294,,Surface,2,Image 1,1,9045,
10.2311,,Surface,2,Image 1,1,9046,
16.1327,,Surface,2,Image 1,1,9048,
1.72568,,Surface,2,Image 1,1,9049,
6.88529,,Surface,2,Image 1,1,9050,
18.0575,,Surface,2,Image 1,1,9051,
1.75528,,Surface,2,Image 1,1,9052,
10.1024,,Surface,2,Image 1,1,9053,
8.19885,,Surface,2,Image 1,1,9054,
1.56989,,Surface,2,Image 1,1,9055,
15.7251,,Surface,2,Image 1,1,9056,
22.4346,,Surface,2,Image 1,1,9057,
2.72524,,Surface,2,Image 1,1,9058,
15.9591,,Surface,2,Image 1,1,9059,
18.2664,,Surface,2,Image 1,1,9060,
13.6575,,Surface,2,Image 1,1,9062,
9.21456,,Surface,2,Image 1,1,9063,
10.5601,,Surface,2,Image 1,1,9064,
1.54321,,Surface,2,Image 1,1,9068,
7.24969,,Surface,2,Image 1,1,9069,
9.29638,,Surface,2,Image 1,1,9070,
11.8332,,Surface,2,Image 1,1,9071,
9.45898,,Surface,2,Image 1,1,9073,
10.2133,,Surface,2,Image 1,1,9074,
10.3564,,Surface,2,Image 1,1,9075,
11.0225,,Surface,2,Image 1,1,9077,
4.42471,,Surface,2,Image 1,1,9078,
8.45933,,Surface,2,Image 1,1,9079,
10.915,,Surface,2,Image 1,1,9080,
19.6879,,Surface,2,Image 1,1,9081,
19.4483,,Surface,2,Image 1,1,9082,
13.6305,,Surface,2,Image 1,1,9083,
1.57997,,Surface,2,Image 1,1,9084,
17.3465,,Surface,2,Image 1,1,9085,
10.2598,,Surface,2,Image 1,1,9086,
17.9258,,Surface,2,Image 1,1,9087,
8.29046,,Surface,2,Image 1,1,9088,
3.49937,,Surface,2,Image 1,1,9089,
3.56954,,Surface,2,Image 1,1,9090,
15.7147,,Surface,2,Image 1,1,9091,
12.2821,,Surface,2,Image 1,1,9092,
7.02719,,Surface,2,Image 1,1,9093,
7.55479,,Surface,2,Image 1,1,9094,
7.15734,,Surface,2,Image 1,1,9095,
14.5511,,Surface,2,Image 1,1,9096,
14.7261,,Surface,2,Image 1,1,9097,
2.92007,,Surface,2,Image 1,1,9098,
18.6198,,Surface,2,Image 1,1,9099,
9.18598,,Surface,2,Image 1,1,9100,
7.67302,,Surface,2,Image 1,1,9101,
4.89771,,Surface,2,Image 1,1,9104,
6.88729,,Surface,2,Image 1,1,9105,
13.1715,,Surface,2,Image 1,1,9106,
15.078,,Surface,2,Image 1,1,9107,
7.09126,,Surface,2,Image 1,1,9108,
8.66493,,Surface,2,Image 1,1,9109,
8.82321,,Surface,2,Image 1,1,9110,
14.4477,,Surface,2,Image 1,1,9111,
6.21947,,Surface,2,Image 1,1,9112,
7.58972,,Surface,2,Image 1,1,9113,
16.4996,,Surface,2,Image 1,1,9114,
9.4825,,Surface,2,Image 1,1,9115,
18.7025,,Surface,2,Image 1,1,9117,
4.57854,,Surface,2,Image 1,1,9118,
2.1489,,Surface,2,Image 1,1,9119,
16.3551,,Surface,2,Image 1,1,9121,
8.42398,,Surface,2,Image 1,1,9122,
8.49129,,Surface,2,Image 1,1,9124,
3.99363,,Surface,2,Image 1,1,9125,
16.4396,,Surface,2,Image 1,1,9126,
10.867,,Surface,2,Image 1,1,9127,
7.97584,,Surface,2,Image 1,1,9128,
9.60476,,Surface,2,Image 1,1,9129,
20.2237,,Surface,2,Image 1,1,9130,
2.26758,,Surface,2,Image 1,1,9131,
14.8278,,Surface,2,Image 1,1,9133,
6.84404,,Surface,2,Image 1,1,9134,
13.1426,,Surface,2,Image 1,1,9136,
15.4035,,Surface,2,Image 1,1,9137,
6.13343,,Surface,2,Image 1,1,9138,
10.1158,,Surface,2,Image 1,1,9139,
14.4474,,Surface,2,Image 1,1,9140,
8.02972,,Surface,2,Image 1,1,9141,
8.87976,,Surface,2,Image 1,1,9142,
3.5437,,Surface,2,Image 1,1,9143,
1.47161,,Surface,2,Image 1,1,9145,
18.5468,,Surface,2,Image 1,1,9146,
16.3009,,Surface,2,Image 1,1,9148,
8.01243,,Surface,2,Image 1,1,9149,
6.11307,,Surface,2,Image 1,1,9150,
12.028,,Surface,2,Image 1,1,9151,
4.97229,,Surface,2,Image 1,1,9153,
8.24436,,Surface,2,Image 1,1,9154,
11.5733,,Surface,2,Image 1,1,9155,
10.6036,,Surface,2,Image 1,1,9156,
4.88415,,Surface,2,Image 1,1,9157,
7.7972,,Surface,2,Image 1,1,9158,
12.1569,,Surface,2,Image 1,1,9159,
14.4589,,Surface,2,Image 1,1,9160,
20.951,,Surface,2,Image 1,1,9161,
10.2502,,Surface,2,Image 1,1,9162,
0.350894,,Surface,2,Image 1,1,9163,
10.702,,Surface,2,Image 1,1,9164,
13.5742,,Surface,2,Image 1,1,9165,
14.4086,,Surface,2,Image 1,1,9166,
2.65622,,Surface,2,Image 1,1,9167,
5.92853,,Surface,2,Image 1,1,9168,
14.8563,,Surface,2,Image 1,1,9169,
7.4235,,Surface,2,Image 1,1,9170,
10.9437,,Surface,2,Image 1,1,9171,
15.1894,,Surface,2,Image 1,1,9172,
5.58497,,Surface,2,Image 1,1,9173,
10.9555,,Surface,2,Image 1,1,9174,
14.3455,,Surface,2,Image 1,1,9176,
3.57284,,Surface,2,Image 1,1,9177,
15.9806,,Surface,2,Image 1,1,9179,
5.65077,,Surface,2,Image 1,1,9180,
13.5259,,Surface,2,Image 1,1,9181,
3.55673,,Surface,2,Image 1,1,9182,
12.1513,,Surface,2,Image 1,1,9183,
41.4676,,Surface,2,Image 1,1,9184,
9.69277,,Surface,2,Image 1,1,9185,
9.26975,,Surface,2,Image 1,1,9187,
11.6518,,Surface,2,Image 1,1,9188,
15.2215,,Surface,2,Image 1,1,9189,
9.54532,,Surface,2,Image 1,1,9190,
10.7678,,Surface,2,Image 1,1,9193,
10.7211,,Surface,2,Image 1,1,9194,
8.78584,,Surface,2,Image 1,1,9195,
13.3893,,Surface,2,Image 1,1,9196,
16.2437,,Surface,2,Image 1,1,9197,
5.99694,,Surface,2,Image 1,1,9198,
14.449,,Surface,2,Image 1,1,9200,
3.06568,,Surface,2,Image 1,1,9202,
8.77139,,Surface,2,Image 1,1,9203,
9.07983,,Surface,2,Image 1,1,9205,
17.9058,,Surface,2,Image 1,1,9207,
10.0442,,Surface,2,Image 1,1,9208,
9.89856,,Surface,2,Image 1,1,9209,
8.45817,,Surface,2,Image 1,1,9211,
9.53798,,Surface,2,Image 1,1,9212,
25.3587,,Surface,2,Image 1,1,9213,
6.15655,,Surface,2,Image 1,1,9214,
12.2354,,Surface,2,Image 1,1,9215,
8.40099,,Surface,2,Image 1,1,9216,
5.12652,,Surface,2,Image 1,1,9217,
8.28623,,Surface,2,Image 1,1,9218,
17.8793,,Surface,2,Image 1,1,9219,
5.09141,,Surface,2,Image 1,1,9220,
14.29,,Surface,2,Image 1,1,9221,
9.33254,,Surface,2,Image 1,1,9222,
28.2033,,Surface,2,Image 1,1,9223,
15.8053,,Surface,2,Image 1,1,9224,
4.98572,,Surface,2,Image 1,1,9225,
8.7708,,Surface,2,Image 1,1,9226,
2.60006,,Surface,2,Image 1,1,9227,
7.95272,,Surface,2,Image 1,1,9228,
8.5745,,Surface,2,Image 1,1,9229,
18.7399,,Surface,2,Image 1,1,9230,
20.5068,,Surface,2,Image 1,1,9231,
6.48821,,Surface,2,Image 1,1,9233,
15.2168,,Surface,2,Image 1,1,9234,
8.13407,,Surface,2,Image 1,1,9235,
9.77871,,Surface,2,Image 1,1,9236,
12.4819,,Surface,2,Image 1,1,9237,
15.2684,,Surface,2,Image 1,1,9238,
15.0225,,Surface,2,Image 1,1,9239,
2.44251,,Surface,2,Image 1,1,9240,
14.6779,,Surface,2,Image 1,1,9241,
7.78879,,Surface,2,Image 1,1,9242,
20.17,,Surface,2,Image 1,1,9243,
5.12177,,Surface,2,Image 1,1,9244,
4.54866,,Surface,2,Image 1,1,9245,
10.4779,,Surface,2,Image 1,1,9246,
17.1861,,Surface,2,Image 1,1,9247,
15.1338,,Surface,2,Image 1,1,9248,
3.01981,,Surface,2,Image 1,1,9249,
8.19253,,Surface,2,Image 1,1,9252,
16.1942,,Surface,2,Image 1,1,9253,
16.2462,,Surface,2,Image 1,1,9254,
8.91099,,Surface,2,Image 1,1,9256,
14.9283,,Surface,2,Image 1,1,9257,
11.9435,,Surface,2,Image 1,1,9258,
1.20301,,Surface,2,Image 1,1,9259,
11.7714,,Surface,2,Image 1,1,9260,
11.5072,,Surface,2,Image 1,1,9262,
6.84053,,Surface,2,Image 1,1,9263,
10.0639,,Surface,2,Image 1,1,9264,
4.30807,,Surface,2,Image 1,1,9265,
10.2417,,Surface,2,Image 1,1,9266,
6.5425,,Surface,2,Image 1,1,9267,
7.61279,,Surface,2,Image 1,1,9268,
8.77359,,Surface,2,Image 1,1,9269,
8.91159,,Surface,2,Image 1,1,9270,
6.43137,,Surface,2,Image 1,1,9271,
2.70229,,Surface,2,Image 1,1,9272,
5.04268,,Surface,2,Image 1,1,9274,
20.2122,,Surface,2,Image 1,1,9275,
45.1982,,Surface,2,Image 1,1,9276,
11.687,,Surface,2,Image 1,1,9277,
8.5498,,Surface,2,Image 1,1,9278,
10.9325,,Surface,2,Image 1,1,9279,
3.99959,,Surface,2,Image 1,1,9280,
6.6553,,Surface,2,Image 1,1,9281,
1.68116,,Surface,2,Image 1,1,9282,
5.31747,,Surface,2,Image 1,1,9283,
7.77664,,Surface,2,Image 1,1,9284,
10.7705,,Surface,2,Image 1,1,9285,
8.13912,,Surface,2,Image 1,1,9286,
10.8446,,Surface,2,Image 1,1,9287,
16.9446,,Surface,2,Image 1,1,9288,
4.83386,,Surface,2,Image 1,1,9289,
1.70859,,Surface,2,Image 1,1,9290,
8.16548,,Surface,2,Image 1,1,9291,
3.36115,,Surface,2,Image 1,1,9292,
12.9289,,Surface,2,Image 1,1,9293,
10.9488,,Surface,2,Image 1,1,9294,
12.0762,,Surface,2,Image 1,1,9295,
3.01839,,Surface,2,Image 1,1,9297,
2.35027,,Surface,2,Image 1,1,9298,
36.1938,,Surface,2,Image 1,1,9299,
9.933,,Surface,2,Image 1,1,9300,
13.1117,,Surface,2,Image 1,1,9301,
4.60111,,Surface,2,Image 1,1,9302,
5.14315,,Surface,2,Image 1,1,9304,
20.7223,,Surface,2,Image 1,1,9305,
8.31466,,Surface,2,Image 1,1,9306,
10.9423,,Surface,2,Image 1,1,9307,
9.21693,,Surface,2,Image 1,1,9308,
2.55316,,Surface,2,Image 1,1,9309,
14.7216,,Surface,2,Image 1,1,9310,
8.04842,,Surface,2,Image 1,1,9311,
6.37677,,Surface,2,Image 1,1,9312,
9.49922,,Surface,2,Image 1,1,9313,
10.3584,,Surface,2,Image 1,1,9315,
10.1218,,Surface,2,Image 1,1,9316,
15.6919,,Surface,2,Image 1,1,9317,
40.2289,,Surface,2,Image 1,1,9318,
9.86407,,Surface,2,Image 1,1,9319,
14.7371,,Surface,2,Image 1,1,9320,
10.0614,,Surface,2,Image 1,1,9321,
2.91111,,Surface,2,Image 1,1,9322,
7.51004,,Surface,2,Image 1,1,9323,
4.57754,,Surface,2,Image 1,1,9324,
5.6378,,Surface,2,Image 1,1,9327,
4.31277,,Surface,2,Image 1,1,9328,
16.8358,,Surface,2,Image 1,1,9329,
21.5585,,Surface,2,Image 1,1,9330,
0.669879,,Surface,2,Image 1,1,9331,
2.97166,,Surface,2,Image 1,1,9332,
4.72232,,Surface,2,Image 1,1,9333,
5.41074,,Surface,2,Image 1,1,9334,
2.40303,,Surface,2,Image 1,1,9335,
4.93384,,Surface,2,Image 1,1,9336,
2.03677,,Surface,2,Image 1,1,9337,
4.54571,,Surface,2,Image 1,1,9338,
3.09312,,Surface,2,Image 1,1,9339,
1.8847,,Surface,2,Image 1,1,9340,
1.80727,,Surface,2,Image 1,1,9341,
4.11247,,Surface,2,Image 1,1,9342,
1.33251,,Surface,2,Image 1,1,9344,
2.9856,,Surface,2,Image 1,1,9345,
2.906,,Surface,2,Image 1,1,9347,
3.63992,,Surface,2,Image 1,1,9348,
3.63277,,Surface,2,Image 1,1,9349,
8.06706,,Surface,2,Image 1,1,9350,
3.38643,,Surface,2,Image 1,1,9351,
1.76567,,Surface,2,Image 1,1,9352,
3.11473,,Surface,2,Image 1,1,9353,
4.81708,,Surface,2,Image 1,1,9354,
4.25046,,Surface,2,Image 1,1,9355,
3.188,,Surface,2,Image 1,1,9356,
2.69894,,Surface,2,Image 1,1,9358,
1.66118,,Surface,2,Image 1,1,9360,
4.05573,,Surface,2,Image 1,1,9361,
1.5987,,Surface,2,Image 1,1,9362,
2.55341,,Surface,2,Image 1,1,9363,
4.60784,,Surface,2,Image 1,1,9364,
3.7334,,Surface,2,Image 1,1,9365,
7.11099,,Surface,2,Image 1,1,9366,
4.67933,,Surface,2,Image 1,1,9367,
10.3679,,Surface,2,Image 1,1,9368,
2.85823,,Surface,2,Image 1,1,9369,
8.49652,,Surface,2,Image 1,1,9370,
2.63232,,Surface,2,Image 1,1,9371,
9.23965,,Surface,2,Image 1,1,9372,
1.47354,,Surface,2,Image 1,1,9373,
3.01379,,Surface,2,Image 1,1,9374,
5.93665,,Surface,2,Image 1,1,9375,
1.92965,,Surface,2,Image 1,1,9377,
3.94065,,Surface,2,Image 1,1,9378,
8.16688,,Surface,2,Image 1,1,9379,
3.14338,,Surface,2,Image 1,1,9380,
11.1261,,Surface,2,Image 1,1,9381,
9.63112,,Surface,2,Image 1,1,9382,
12.4313,,Surface,2,Image 1,1,9383,
11.7792,,Surface,2,Image 1,1,9384,
8.84403,,Surface,2,Image 1,1,9385,
5.15297,,Surface,2,Image 1,1,9386,
14.6851,,Surface,2,Image 1,1,9387,
2.66382,,Surface,2,Image 1,1,9389,
11.3993,,Surface,2,Image 1,1,9390,
3.55726,,Surface,2,Image 1,1,9391,
3.65131,,Surface,2,Image 1,1,9392,
1.97191,,Surface,2,Image 1,1,9393,
4.29154,,Surface,2,Image 1,1,9394,
3.65813,,Surface,2,Image 1,1,9395,
4.46961,,Surface,2,Image 1,1,9398,
4.82902,,Surface,2,Image 1,1,9399,
3.58012,,Surface,2,Image 1,1,9403,
3.24255,,Surface,2,Image 1,1,9405,
3.0579,,Surface,2,Image 1,1,9407,
4.7907,,Surface,2,Image 1,1,9410,
3.78372,,Surface,2,Image 1,1,9411,
1.44628,,Surface,2,Image 1,1,9413,
3.65825,,Surface,2,Image 1,1,9414,
3.59975,,Surface,2,Image 1,1,9415,
3.88367,,Surface,2,Image 1,1,9419,
4.7982,,Surface,2,Image 1,1,9421,
2.91745,,Surface,2,Image 1,1,9422,
2.45013,,Surface,2,Image 1,1,9423,
3.03634,,Surface,2,Image 1,1,9424,
5.23462,,Surface,2,Image 1,1,9426,
12.6162,,Surface,2,Image 1,1,9427,
5.77791,,Surface,2,Image 1,1,9428,
3.70344,,Surface,2,Image 1,1,9430,
5.08818,,Surface,2,Image 1,1,9431,
4.2362,,Surface,2,Image 1,1,9433,
4.28639,,Surface,2,Image 1,1,9434,
3.99017,,Surface,2,Image 1,1,9435,
2.41983,,Surface,2,Image 1,1,9437,
3.16639,,Surface,2,Image 1,1,9438,
3.69226,,Surface,2,Image 1,1,9439,
3.44784,,Surface,2,Image 1,1,9440,
3.71029,,Surface,2,Image 1,1,9441,
4.0707,,Surface,2,Image 1,1,9442,
5.09485,,Surface,2,Image 1,1,9443,
5.5455,,Surface,2,Image 1,1,9444,
1.16201,,Surface,2,Image 1,1,9445,
2.63263,,Surface,2,Image 1,1,9447,
3.91176,,Surface,2,Image 1,1,9448,
1.44212,,Surface,2,Image 1,1,9450,
1.78927,,Surface,2,Image 1,1,9451,
0.970541,,Surface,2,Image 1,1,9452,
4.42255,,Surface,2,Image 1,1,9453,
2.28063,,Surface,2,Image 1,1,9454,
3.65782,,Surface,2,Image 1,1,9455,
1.92796,,Surface,2,Image 1,1,9456,
3.82294,,Surface,2,Image 1,1,9459,
1.5806,,Surface,2,Image 1,1,9460,
3.08997,,Surface,2,Image 1,1,9461,
1.60203,,Surface,2,Image 1,1,9462,
3.87266,,Surface,2,Image 1,1,9463,
2.83061,,Surface,2,Image 1,1,9465,
3.0889,,Surface,2,Image 1,1,9467,
3.1812,,Surface,2,Image 1,1,9469,
2.97116,,Surface,2,Image 1,1,9470,
2.8826,,Surface,2,Image 1,1,9472,
2.69362,,Surface,2,Image 1,1,9473,
3.01126,,Surface,2,Image 1,1,9475,
3.13008,,Surface,2,Image 1,1,9477,
3.59494,,Surface,2,Image 1,1,9478,
3.21716,,Surface,2,Image 1,1,9479,
1.12188,,Surface,2,Image 1,1,9480,
2.81001,,Surface,2,Image 1,1,9481,
1.51209,,Surface,2,Image 1,1,9482,
2.27202,,Surface,2,Image 1,1,9484,
2.75725,,Surface,2,Image 1,1,9485,
4.93293,,Surface,2,Image 1,1,9486,
5.06858,,Surface,2,Image 1,1,9487,
3.85173,,Surface,2,Image 1,1,9489,
2.04266,,Surface,2,Image 1,1,9490,
2.21899,,Surface,2,Image 1,1,9492,
4.10226,,Surface,2,Image 1,1,9493,
2.34457,,Surface,2,Image 1,1,9494,
2.9893,,Surface,2,Image 1,1,9495,
3.39288,,Surface,2,Image 1,1,9496,
1.62539,,Surface,2,Image 1,1,9498,
1.6333,,Surface,2,Image 1,1,9499,
4.02981,,Surface,2,Image 1,1,9504,
1.74688,,Surface,2,Image 1,1,9505,
2.32647,,Surface,2,Image 1,1,9507,
1.96141,,Surface,2,Image 1,1,9510,
3.9389,,Surface,2,Image 1,1,9512,
1.75396,,Surface,2,Image 1,1,9514,
1.34283,,Surface,2,Image 1,1,9515,
1.29612,,Surface,2,Image 1,1,9520,
3.69517,,Surface,2,Image 1,1,9522,
3.47394,,Surface,2,Image 1,1,9525,
1.11907,,Surface,2,Image 1,1,9526,
4.14546,,Surface,2,Image 1,1,9527,
2.69651,,Surface,2,Image 1,1,9528,
4.99824,,Surface,2,Image 1,1,9529,
2.63522,,Surface,2,Image 1,1,9530,
1.371,,Surface,2,Image 1,1,9531,
1.42235,,Surface,2,Image 1,1,9532,
2.60867,,Surface,2,Image 1,1,9534,
1.91078,,Surface,2,Image 1,1,9535,
2.52929,,Surface,2,Image 1,1,9536,
3.20455,,Surface,2,Image 1,1,9539,
2.81651,,Surface,2,Image 1,1,9540,
9.67877,,Surface,2,Image 1,1,9541,
2.68453,,Surface,2,Image 1,1,9542,
2.10302,,Surface,2,Image 1,1,9544,
0.633233,,Surface,2,Image 1,1,9546,
2.9409,,Surface,2,Image 1,1,9547,
2.0821,,Surface,2,Image 1,1,9548,
2.74956,,Surface,2,Image 1,1,9549,
1.695,,Surface,2,Image 1,1,9552,
1.48548,,Surface,2,Image 1,1,9583,
1.46011,,Surface,2,Image 1,1,9584,
4.21835,,Surface,2,Image 1,1,9587,
1.55783,,Surface,2,Image 1,1,9589,
0.72504,,Surface,2,Image 1,1,9590,
3.56283,,Surface,2,Image 1,1,9591,
9.27618,,Surface,2,Image 1,1,9597,
