
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140.438,,Surface,2,Image 1,1,9045,
3523.19,,Surface,2,Image 1,1,9046,
4474.11,,Surface,2,Image 1,1,9048,
154.295,,Surface,2,Image 1,1,9049,
583.766,,Surface,2,Image 1,1,9050,
82311.5,,Surface,2,Image 1,1,9051,
114.021,,Surface,2,Image 1,1,9052,
44422.6,,Surface,2,Image 1,1,9053,
31095.2,,Surface,2,Image 1,1,9054,
113.37,,Surface,2,Image 1,1,9055,
32743.7,,Surface,2,Image 1,1,9056,
23966.4,,Surface,2,Image 1,1,9057,
2634.12,,Surface,2,Image 1,1,9058,
24256,,Surface,2,Image 1,1,9059,
50551.7,,Surface,2,Image 1,1,9060,
30585.7,,Surface,2,Image 1,1,9062,
19684.3,,Surface,2,Image 1,1,9063,
17752.3,,Surface,2,Image 1,1,9064,
29.8936,,Surface,2,Image 1,1,9068,
14836.8,,Surface,2,Image 1,1,9069,
100537,,Surface,2,Image 1,1,9070,
14877.2,,Surface,2,Image 1,1,9071,
27365.6,,Surface,2,Image 1,1,9073,
10436,,Surface,2,Image 1,1,9074,
5179.03,,Surface,2,Image 1,1,9075,
30764.3,,Surface,2,Image 1,1,9077,
2698.53,,Surface,2,Image 1,1,9078,
26950.6,,Surface,2,Image 1,1,9079,
600.019,,Surface,2,Image 1,1,9080,
141477,,Surface,2,Image 1,1,9081,
85933.2,,Surface,2,Image 1,1,9082,
19219.6,,Surface,2,Image 1,1,9083,
24.6656,,Surface,2,Image 1,1,9084,
18692.2,,Surface,2,Image 1,1,9085,
21709,,Surface,2,Image 1,1,9086,
38426.5,,Surface,2,Image 1,1,9087,
21438.4,,Surface,2,Image 1,1,9088,
444.816,,Surface,2,Image 1,1,9089,
224.904,,Surface,2,Image 1,1,9090,
56213.9,,Surface,2,Image 1,1,9091,
9835.94,,Surface,2,Image 1,1,9092,
1668.53,,Surface,2,Image 1,1,9093,
38423.8,,Surface,2,Image 1,1,9094,
842.034,,Surface,2,Image 1,1,9095,
2796.04,,Surface,2,Image 1,1,9096,
28660.2,,Surface,2,Image 1,1,9097,
427.751,,Surface,2,Image 1,1,9098,
2519.2,,Surface,2,Image 1,1,9099,
936.136,,Surface,2,Image 1,1,9100,
1036.55,,Surface,2,Image 1,1,9101,
8865.35,,Surface,2,Image 1,1,9104,
1476.34,,Surface,2,Image 1,1,9105,
13491.9,,Surface,2,Image 1,1,9106,
35308.9,,Surface,2,Image 1,1,9107,
14078.3,,Surface,2,Image 1,1,9108,
23816.8,,Surface,2,Image 1,1,9109,
391.579,,Surface,2,Image 1,1,9110,
22592.1,,Surface,2,Image 1,1,9111,
1452.6,,Surface,2,Image 1,1,9112,
29337.7,,Surface,2,Image 1,1,9113,
34542.6,,Surface,2,Image 1,1,9114,
53780.3,,Surface,2,Image 1,1,9115,
137247,,Surface,2,Image 1,1,9117,
105.714,,Surface,2,Image 1,1,9118,
105.306,,Surface,2,Image 1,1,9119,
45486.2,,Surface,2,Image 1,1,9121,
5610.39,,Surface,2,Image 1,1,9122,
53047.8,,Surface,2,Image 1,1,9124,
12631.7,,Surface,2,Image 1,1,9125,
2819.62,,Surface,2,Image 1,1,9126,
22416.1,,Surface,2,Image 1,1,9127,
4480.52,,Surface,2,Image 1,1,9128,
19494.6,,Surface,2,Image 1,1,9129,
479931,,Surface,2,Image 1,1,9130,
47.0439,,Surface,2,Image 1,1,9131,
25184.1,,Surface,2,Image 1,1,9133,
1567.69,,Surface,2,Image 1,1,9134,
25287.8,,Surface,2,Image 1,1,9136,
32155.7,,Surface,2,Image 1,1,9137,
1193.1,,Surface,2,Image 1,1,9138,
17751.9,,Surface,2,Image 1,1,9139,
41179.9,,Surface,2,Image 1,1,9140,
13947.4,,Surface,2,Image 1,1,9141,
14182.7,,Surface,2,Image 1,1,9142,
63.3905,,Surface,2,Image 1,1,9143,
22.6925,,Surface,2,Image 1,1,9145,
156533,,Surface,2,Image 1,1,9146,
25133.6,,Surface,2,Image 1,1,9148,
6787.22,,Surface,2,Image 1,1,9149,
766.493,,Surface,2,Image 1,1,9150,
47186.9,,Surface,2,Image 1,1,9151,
2015.79,,Surface,2,Image 1,1,9153,
899.187,,Surface,2,Image 1,1,9154,
49923.4,,Surface,2,Image 1,1,9155,
21165.5,,Surface,2,Image 1,1,9156,
399.28,,Surface,2,Image 1,1,9157,
22724.6,,Surface,2,Image 1,1,9158,
8316.18,,Surface,2,Image 1,1,9159,
122972,,Surface,2,Image 1,1,9160,
73332.4,,Surface,2,Image 1,1,9161,
10326.1,,Surface,2,Image 1,1,9162,
1.00866,,Surface,2,Image 1,1,9163,
34696,,Surface,2,Image 1,1,9164,
83225.7,,Surface,2,Image 1,1,9165,
27073.8,,Surface,2,Image 1,1,9166,
1012.72,,Surface,2,Image 1,1,9167,
484.895,,Surface,2,Image 1,1,9168,
4103.2,,Surface,2,Image 1,1,9169,
1878.15,,Surface,2,Image 1,1,9170,
1759.96,,Surface,2,Image 1,1,9171,
70807.7,,Surface,2,Image 1,1,9172,
5200.47,,Surface,2,Image 1,1,9173,
5750.42,,Surface,2,Image 1,1,9174,
35234.3,,Surface,2,Image 1,1,9176,
557.169,,Surface,2,Image 1,1,9177,
30478.2,,Surface,2,Image 1,1,9179,
1087.24,,Surface,2,Image 1,1,9180,
32183.8,,Surface,2,Image 1,1,9181,
220.272,,Surface,2,Image 1,1,9182,
20755.6,,Surface,2,Image 1,1,9183,
1.1887e+06,,Surface,2,Image 1,1,9184,
12646,,Surface,2,Image 1,1,9185,
51003.6,,Surface,2,Image 1,1,9187,
6063.4,,Surface,2,Image 1,1,9188,
10087.7,,Surface,2,Image 1,1,9189,
10458,,Surface,2,Image 1,1,9190,
24851.8,,Surface,2,Image 1,1,9193,
14191.6,,Surface,2,Image 1,1,9194,
20385.1,,Surface,2,Image 1,1,9195,
13937.2,,Surface,2,Image 1,1,9196,
17444.3,,Surface,2,Image 1,1,9197,
2506.14,,Surface,2,Image 1,1,9198,
13777.3,,Surface,2,Image 1,1,9200,
235.47,,Surface,2,Image 1,1,9202,
29222.3,,Surface,2,Image 1,1,9203,
12933.1,,Surface,2,Image 1,1,9205,
138553,,Surface,2,Image 1,1,9207,
82448.7,,Surface,2,Image 1,1,9208,
83951.7,,Surface,2,Image 1,1,9209,
23914.4,,Surface,2,Image 1,1,9211,
8750.64,,Surface,2,Image 1,1,9212,
49308.8,,Surface,2,Image 1,1,9213,
2303.96,,Surface,2,Image 1,1,9214,
89753,,Surface,2,Image 1,1,9215,
1312.42,,Surface,2,Image 1,1,9216,
2462.59,,Surface,2,Image 1,1,9217,
17803.5,,Surface,2,Image 1,1,9218,
21117.6,,Surface,2,Image 1,1,9219,
627.721,,Surface,2,Image 1,1,9220,
392638,,Surface,2,Image 1,1,9221,
49684.7,,Surface,2,Image 1,1,9222,
32457.9,,Surface,2,Image 1,1,9223,
181370,,Surface,2,Image 1,1,9224,
4041.2,,Surface,2,Image 1,1,9225,
48489.9,,Surface,2,Image 1,1,9226,
60.074,,Surface,2,Image 1,1,9227,
3095.16,,Surface,2,Image 1,1,9228,
4357.87,,Surface,2,Image 1,1,9229,
105185,,Surface,2,Image 1,1,9230,
71317,,Surface,2,Image 1,1,9231,
2317.41,,Surface,2,Image 1,1,9233,
12407.6,,Surface,2,Image 1,1,9234,
5467.83,,Surface,2,Image 1,1,9235,
25786.2,,Surface,2,Image 1,1,9236,
44059.6,,Surface,2,Image 1,1,9237,
33246,,Surface,2,Image 1,1,9238,
2944.2,,Surface,2,Image 1,1,9239,
102.786,,Surface,2,Image 1,1,9240,
6771.22,,Surface,2,Image 1,1,9241,
6486.03,,Surface,2,Image 1,1,9242,
24481.9,,Surface,2,Image 1,1,9243,
215.577,,Surface,2,Image 1,1,9244,
2647.64,,Surface,2,Image 1,1,9245,
26537.4,,Surface,2,Image 1,1,9246,
20060.1,,Surface,2,Image 1,1,9247,
13638.8,,Surface,2,Image 1,1,9248,
435.069,,Surface,2,Image 1,1,9249,
11884.6,,Surface,2,Image 1,1,9252,
13290.4,,Surface,2,Image 1,1,9253,
81762,,Surface,2,Image 1,1,9254,
22240.1,,Surface,2,Image 1,1,9256,
64408.5,,Surface,2,Image 1,1,9257,
12817.4,,Surface,2,Image 1,1,9258,
42.1644,,Surface,2,Image 1,1,9259,
15709.7,,Surface,2,Image 1,1,9260,
18776.7,,Surface,2,Image 1,1,9262,
6185.76,,Surface,2,Image 1,1,9263,
83880.5,,Surface,2,Image 1,1,9264,
1440.38,,Surface,2,Image 1,1,9265,
5278.01,,Surface,2,Image 1,1,9266,
1681.31,,Surface,2,Image 1,1,9267,
8496.95,,Surface,2,Image 1,1,9268,
51829.5,,Surface,2,Image 1,1,9269,
62929.5,,Surface,2,Image 1,1,9270,
3211.14,,Surface,2,Image 1,1,9271,
1098.4,,Surface,2,Image 1,1,9272,
683.116,,Surface,2,Image 1,1,9274,
21117.2,,Surface,2,Image 1,1,9275,
1.93892e+06,,Surface,2,Image 1,1,9276,
17513,,Surface,2,Image 1,1,9277,
55775.1,,Surface,2,Image 1,1,9278,
29161,,Surface,2,Image 1,1,9279,
640.483,,Surface,2,Image 1,1,9280,
8338.53,,Surface,2,Image 1,1,9281,
38.0662,,Surface,2,Image 1,1,9282,
2064.72,,Surface,2,Image 1,1,9283,
8605.88,,Surface,2,Image 1,1,9284,
17236.9,,Surface,2,Image 1,1,9285,
45921.7,,Surface,2,Image 1,1,9286,
85947.5,,Surface,2,Image 1,1,9287,
63130.9,,Surface,2,Image 1,1,9288,
1519.75,,Surface,2,Image 1,1,9289,
48.6544,,Surface,2,Image 1,1,9290,
4983.86,,Surface,2,Image 1,1,9291,
589.516,,Surface,2,Image 1,1,9292,
63615.7,,Surface,2,Image 1,1,9293,
26943.8,,Surface,2,Image 1,1,9294,
57836.9,,Surface,2,Image 1,1,9295,
206.383,,Surface,2,Image 1,1,9297,
239.96,,Surface,2,Image 1,1,9298,
715762,,Surface,2,Image 1,1,9299,
3916.01,,Surface,2,Image 1,1,9300,
20966.9,,Surface,2,Image 1,1,9301,
2034.94,,Surface,2,Image 1,1,9302,
1667.02,,Surface,2,Image 1,1,9304,
7063.09,,Surface,2,Image 1,1,9305,
5190.22,,Surface,2,Image 1,1,9306,
25829.7,,Surface,2,Image 1,1,9307,
75110,,Surface,2,Image 1,1,9308,
63.8149,,Surface,2,Image 1,1,9309,
157384,,Surface,2,Image 1,1,9310,
56974.1,,Surface,2,Image 1,1,9311,
907.47,,Surface,2,Image 1,1,9312,
14108.2,,Surface,2,Image 1,1,9313,
2951.55,,Surface,2,Image 1,1,9315,
15541.2,,Surface,2,Image 1,1,9316,
72870,,Surface,2,Image 1,1,9317,
562260,,Surface,2,Image 1,1,9318,
19323.4,,Surface,2,Image 1,1,9319,
23679.7,,Surface,2,Image 1,1,9320,
134709,,Surface,2,Image 1,1,9321,
267.452,,Surface,2,Image 1,1,9322,
3855.75,,Surface,2,Image 1,1,9323,
1057.85,,Surface,2,Image 1,1,9324,
3734.31,,Surface,2,Image 1,1,9327,
4283.57,,Surface,2,Image 1,1,9328,
9510.74,,Surface,2,Image 1,1,9329,
143774,,Surface,2,Image 1,1,9330,
5.1197,,Surface,2,Image 1,1,9331,
443.761,,Surface,2,Image 1,1,9332,
2464.55,,Surface,2,Image 1,1,9333,
2839.4,,Surface,2,Image 1,1,9334,
102.476,,Surface,2,Image 1,1,9335,
270.626,,Surface,2,Image 1,1,9336,
52.9094,,Surface,2,Image 1,1,9337,
524.003,,Surface,2,Image 1,1,9338,
743.516,,Surface,2,Image 1,1,9339,
134.245,,Surface,2,Image 1,1,9340,
190.242,,Surface,2,Image 1,1,9341,
2732.38,,Surface,2,Image 1,1,9342,
142.704,,Surface,2,Image 1,1,9344,
776.459,,Surface,2,Image 1,1,9345,
414.024,,Surface,2,Image 1,1,9347,
83.9967,,Surface,2,Image 1,1,9348,
83.7331,,Surface,2,Image 1,1,9349,
30424.3,,Surface,2,Image 1,1,9350,
1393.72,,Surface,2,Image 1,1,9351,
181.842,,Surface,2,Image 1,1,9352,
1570.67,,Surface,2,Image 1,1,9353,
1137.85,,Surface,2,Image 1,1,9354,
1187.55,,Surface,2,Image 1,1,9355,
783.382,,Surface,2,Image 1,1,9356,
74.7577,,Surface,2,Image 1,1,9358,
353.853,,Surface,2,Image 1,1,9360,
511.4,,Surface,2,Image 1,1,9361,
142.415,,Surface,2,Image 1,1,9362,
593.437,,Surface,2,Image 1,1,9363,
353.284,,Surface,2,Image 1,1,9364,
1047.19,,Surface,2,Image 1,1,9365,
6864.4,,Surface,2,Image 1,1,9366,
562.935,,Surface,2,Image 1,1,9367,
40501.6,,Surface,2,Image 1,1,9368,
785.764,,Surface,2,Image 1,1,9369,
9422.42,,Surface,2,Image 1,1,9370,
128.51,,Surface,2,Image 1,1,9371,
12057.9,,Surface,2,Image 1,1,9372,
253.54,,Surface,2,Image 1,1,9373,
84.3377,,Surface,2,Image 1,1,9374,
13527.9,,Surface,2,Image 1,1,9375,
135.913,,Surface,2,Image 1,1,9377,
909.799,,Surface,2,Image 1,1,9378,
9791.21,,Surface,2,Image 1,1,9379,
130.5,,Surface,2,Image 1,1,9380,
59073.3,,Surface,2,Image 1,1,9381,
73677.8,,Surface,2,Image 1,1,9382,
50049.6,,Surface,2,Image 1,1,9383,
23961.2,,Surface,2,Image 1,1,9384,
107574,,Surface,2,Image 1,1,9385,
958.299,,Surface,2,Image 1,1,9386,
183228,,Surface,2,Image 1,1,9387,
342.527,,Surface,2,Image 1,1,9389,
71254.7,,Surface,2,Image 1,1,9390,
688.64,,Surface,2,Image 1,1,9391,
1241.85,,Surface,2,Image 1,1,9392,
42.5948,,Surface,2,Image 1,1,9393,
860.838,,Surface,2,Image 1,1,9394,
2386.59,,Surface,2,Image 1,1,9395,
2158.3,,Surface,2,Image 1,1,9398,
1595.28,,Surface,2,Image 1,1,9399,
2012.48,,Surface,2,Image 1,1,9403,
938.82,,Surface,2,Image 1,1,9405,
70.1833,,Surface,2,Image 1,1,9407,
631.369,,Surface,2,Image 1,1,9410,
484.804,,Surface,2,Image 1,1,9411,
39.3328,,Surface,2,Image 1,1,9413,
1828.64,,Surface,2,Image 1,1,9414,
927.558,,Surface,2,Image 1,1,9415,
1846.01,,Surface,2,Image 1,1,9419,
562.75,,Surface,2,Image 1,1,9421,
1511.34,,Surface,2,Image 1,1,9422,
129.517,,Surface,2,Image 1,1,9423,
627.709,,Surface,2,Image 1,1,9424,
10698.7,,Surface,2,Image 1,1,9426,
10799.3,,Surface,2,Image 1,1,9427,
3009.31,,Surface,2,Image 1,1,9428,
3294.72,,Surface,2,Image 1,1,9430,
7892.28,,Surface,2,Image 1,1,9431,
1883.4,,Surface,2,Image 1,1,9433,
576.624,,Surface,2,Image 1,1,9434,
670.941,,Surface,2,Image 1,1,9435,
264.947,,Surface,2,Image 1,1,9437,
1541.36,,Surface,2,Image 1,1,9438,
534.421,,Surface,2,Image 1,1,9439,
1251.14,,Surface,2,Image 1,1,9440,
322.286,,Surface,2,Image 1,1,9441,
1047.89,,Surface,2,Image 1,1,9442,
5233.83,,Surface,2,Image 1,1,9443,
1301.56,,Surface,2,Image 1,1,9444,
17.641,,Surface,2,Image 1,1,9445,
158.615,,Surface,2,Image 1,1,9447,
1052.28,,Surface,2,Image 1,1,9448,
44.3568,,Surface,2,Image 1,1,9450,
144.23,,Surface,2,Image 1,1,9451,
11.4843,,Surface,2,Image 1,1,9452,
139.844,,Surface,2,Image 1,1,9453,
140.722,,Surface,2,Image 1,1,9454,
990.011,,Surface,2,Image 1,1,9455,
147.477,,Surface,2,Image 1,1,9456,
148.205,,Surface,2,Image 1,1,9459,
59.5579,,Surface,2,Image 1,1,9460,
167.42,,Surface,2,Image 1,1,9461,
13.9261,,Surface,2,Image 1,1,9462,
1423.52,,Surface,2,Image 1,1,9463,
107.124,,Surface,2,Image 1,1,9465,
1268.32,,Surface,2,Image 1,1,9467,
94.6759,,Surface,2,Image 1,1,9469,
798.973,,Surface,2,Image 1,1,9470,
418.844,,Surface,2,Image 1,1,9472,
581.916,,Surface,2,Image 1,1,9473,
465.392,,Surface,2,Image 1,1,9475,
1206.99,,Surface,2,Image 1,1,9477,
1111.01,,Surface,2,Image 1,1,9478,
924.085,,Surface,2,Image 1,1,9479,
40.1789,,Surface,2,Image 1,1,9480,
610.52,,Surface,2,Image 1,1,9481,
11.5328,,Surface,2,Image 1,1,9482,
34.9969,,Surface,2,Image 1,1,9484,
1326.36,,Surface,2,Image 1,1,9485,
1273.76,,Surface,2,Image 1,1,9486,
552.81,,Surface,2,Image 1,1,9487,
975.41,,Surface,2,Image 1,1,9489,
32.438,,Surface,2,Image 1,1,9490,
304.869,,Surface,2,Image 1,1,9492,
1114.24,,Surface,2,Image 1,1,9493,
133.258,,Surface,2,Image 1,1,9494,
263.325,,Surface,2,Image 1,1,9495,
3935.94,,Surface,2,Image 1,1,9496,
34.2142,,Surface,2,Image 1,1,9498,
590,,Surface,2,Image 1,1,9499,
206.212,,Surface,2,Image 1,1,9504,
15.3863,,Surface,2,Image 1,1,9505,
44.4131,,Surface,2,Image 1,1,9507,
88.2328,,Surface,2,Image 1,1,9510,
159.839,,Surface,2,Image 1,1,9512,
15.5703,,Surface,2,Image 1,1,9514,
16.1215,,Surface,2,Image 1,1,9515,
15.8451,,Surface,2,Image 1,1,9520,
71.7792,,Surface,2,Image 1,1,9522,
176.001,,Surface,2,Image 1,1,9525,
13.531,,Surface,2,Image 1,1,9526,
1727.73,,Surface,2,Image 1,1,9527,
459.883,,Surface,2,Image 1,1,9528,
262.597,,Surface,2,Image 1,1,9529,
120.898,,Surface,2,Image 1,1,9530,
94.3254,,Surface,2,Image 1,1,9531,
79.9165,,Surface,2,Image 1,1,9532,
341.025,,Surface,2,Image 1,1,9534,
114.56,,Surface,2,Image 1,1,9535,
67.1799,,Surface,2,Image 1,1,9536,
144.269,,Surface,2,Image 1,1,9539,
146.972,,Surface,2,Image 1,1,9540,
4867.97,,Surface,2,Image 1,1,9541,
139.021,,Surface,2,Image 1,1,9542,
79.4584,,Surface,2,Image 1,1,9544,
5.25584,,Surface,2,Image 1,1,9546,
454.061,,Surface,2,Image 1,1,9547,
124.89,,Surface,2,Image 1,1,9548,
810.337,,Surface,2,Image 1,1,9549,
70.623,,Surface,2,Image 1,1,9552,
23.3015,,Surface,2,Image 1,1,9583,
16.0403,,Surface,2,Image 1,1,9584,
3288.03,,Surface,2,Image 1,1,9587,
24.5338,,Surface,2,Image 1,1,9589,
2.71697,,Surface,2,Image 1,1,9590,
405.056,,Surface,2,Image 1,1,9591,
3246.19,,Surface,2,Image 1,1,9597,
