
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
328.687,,Surface,3,Image 1,1,9050,
9975.37,,Surface,3,Image 1,1,9051,
987.389,,Surface,3,Image 1,1,9052,
41731.8,,Surface,3,Image 1,1,9053,
31526.1,,Surface,3,Image 1,1,9054,
1213.11,,Surface,3,Image 1,1,9055,
5703.44,,Surface,3,Image 1,1,9056,
1032.12,,Surface,3,Image 1,1,9057,
6009.43,,Surface,3,Image 1,1,9058,
2743.45,,Surface,3,Image 1,1,9059,
5909.58,,Surface,3,Image 1,1,9060,
7182.96,,Surface,3,Image 1,1,9062,
10742.4,,Surface,3,Image 1,1,9063,
8027.04,,Surface,3,Image 1,1,9064,
458.321,,Surface,3,Image 1,1,9068,
15952.1,,Surface,3,Image 1,1,9069,
79509.9,,Surface,3,Image 1,1,9070,
5384.86,,Surface,3,Image 1,1,9071,
10443.3,,Surface,3,Image 1,1,9073,
3144.73,,Surface,3,Image 1,1,9074,
1281.85,,Surface,3,Image 1,1,9075,
11011.4,,Surface,3,Image 1,1,9077,
6003.03,,Surface,3,Image 1,1,9078,
21434.9,,Surface,3,Image 1,1,9079,
126.571,,Surface,3,Image 1,1,9080,
18860.9,,Surface,3,Image 1,1,9081,
13157.6,,Surface,3,Image 1,1,9082,
4363.66,,Surface,3,Image 1,1,9083,
239.847,,Surface,3,Image 1,1,9084,
1926.13,,Surface,3,Image 1,1,9085,
9806.53,,Surface,3,Image 1,1,9086,
5340.51,,Surface,3,Image 1,1,9087,
12511.4,,Surface,3,Image 1,1,9088,
1114.29,,Surface,3,Image 1,1,9089,
458.61,,Surface,3,Image 1,1,9090,
13785.6,,Surface,3,Image 1,1,9091,
2460.24,,Surface,3,Image 1,1,9092,
881.275,,Surface,3,Image 1,1,9093,
45619.8,,Surface,3,Image 1,1,9094,
366.295,,Surface,3,Image 1,1,9095,
313.655,,Surface,3,Image 1,1,9096,
6259.91,,Surface,3,Image 1,1,9097,
1217.51,,Surface,3,Image 1,1,9098,
192.124,,Surface,3,Image 1,1,9099,
292.485,,Surface,3,Image 1,1,9100,
462.325,,Surface,3,Image 1,1,9101,
10847.4,,Surface,3,Image 1,1,9104,
928.513,,Surface,3,Image 1,1,9105,
2427.29,,Surface,3,Image 1,1,9106,
8150.32,,Surface,3,Image 1,1,9107,
16108.7,,Surface,3,Image 1,1,9108,
18999,,Surface,3,Image 1,1,9109,
141.346,,Surface,3,Image 1,1,9110,
4608.9,,Surface,3,Image 1,1,9111,
1202.26,,Surface,3,Image 1,1,9112,
24579.4,,Surface,3,Image 1,1,9113,
4900.23,,Surface,3,Image 1,1,9114,
47880.8,,Surface,3,Image 1,1,9115,
28058.4,,Surface,3,Image 1,1,9117,
161.479,,Surface,3,Image 1,1,9118,
650.604,,Surface,3,Image 1,1,9119,
5215.17,,Surface,3,Image 1,1,9121,
3034.66,,Surface,3,Image 1,1,9122,
12360.8,,Surface,3,Image 1,1,9124,
7221.13,,Surface,3,Image 1,1,9125,
262.933,,Surface,3,Image 1,1,9126,
6375.5,,Surface,3,Image 1,1,9127,
2117.18,,Surface,3,Image 1,1,9128,
9617.14,,Surface,3,Image 1,1,9129,
16726.3,,Surface,3,Image 1,1,9130,
217.551,,Surface,3,Image 1,1,9131,
4838,,Surface,3,Image 1,1,9133,
1101.94,,Surface,3,Image 1,1,9134,
4754.5,,Surface,3,Image 1,1,9136,
6332.09,,Surface,3,Image 1,1,9137,
904.42,,Surface,3,Image 1,1,9138,
8002.8,,Surface,3,Image 1,1,9139,
9303.7,,Surface,3,Image 1,1,9140,
7750.63,,Surface,3,Image 1,1,9141,
10387.1,,Surface,3,Image 1,1,9142,
147.391,,Surface,3,Image 1,1,9143,
273.233,,Surface,3,Image 1,1,9145,
25529.1,,Surface,3,Image 1,1,9146,
3851.61,,Surface,3,Image 1,1,9148,
2652.21,,Surface,3,Image 1,1,9149,
602.056,,Surface,3,Image 1,1,9150,
17494.7,,Surface,3,Image 1,1,9151,
1636.69,,Surface,3,Image 1,1,9153,
347.627,,Surface,3,Image 1,1,9154,
24682.5,,Surface,3,Image 1,1,9155,
10305.9,,Surface,3,Image 1,1,9156,
484.372,,Surface,3,Image 1,1,9157,
12729.7,,Surface,3,Image 1,1,9158,
2053.28,,Surface,3,Image 1,1,9159,
43632.8,,Surface,3,Image 1,1,9160,
6939.79,,Surface,3,Image 1,1,9161,
2776.17,,Surface,3,Image 1,1,9162,
193.414,,Surface,3,Image 1,1,9163,
22778.7,,Surface,3,Image 1,1,9164,
20393.4,,Surface,3,Image 1,1,9165,
5580.43,,Surface,3,Image 1,1,9166,
4363.4,,Surface,3,Image 1,1,9167,
365.54,,Surface,3,Image 1,1,9168,
464.43,,Surface,3,Image 1,1,9169,
995.722,,Surface,3,Image 1,1,9170,
381.458,,Surface,3,Image 1,1,9171,
18973.9,,Surface,3,Image 1,1,9172,
7805.58,,Surface,3,Image 1,1,9173,
1517.96,,Surface,3,Image 1,1,9174,
8287.09,,Surface,3,Image 1,1,9176,
1683.49,,Surface,3,Image 1,1,9177,
4713.56,,Surface,3,Image 1,1,9179,
1002.94,,Surface,3,Image 1,1,9180,
4746.26,,Surface,3,Image 1,1,9181,
479.922,,Surface,3,Image 1,1,9182,
6004.1,,Surface,3,Image 1,1,9183,
15524.7,,Surface,3,Image 1,1,9184,
5810.22,,Surface,3,Image 1,1,9185,
40560.5,,Surface,3,Image 1,1,9187,
1426.48,,Surface,3,Image 1,1,9188,
1646.97,,Surface,3,Image 1,1,9189,
3524.2,,Surface,3,Image 1,1,9190,
10742.9,,Surface,3,Image 1,1,9193,
2819.47,,Surface,3,Image 1,1,9194,
19919.6,,Surface,3,Image 1,1,9195,
3409.49,,Surface,3,Image 1,1,9196,
2267.97,,Surface,3,Image 1,1,9197,
2417.92,,Surface,3,Image 1,1,9198,
2298.83,,Surface,3,Image 1,1,9200,
739.533,,Surface,3,Image 1,1,9202,
15165.7,,Surface,3,Image 1,1,9203,
6015.49,,Surface,3,Image 1,1,9205,
23738.5,,Surface,3,Image 1,1,9207,
71238.6,,Surface,3,Image 1,1,9208,
78465.9,,Surface,3,Image 1,1,9209,
14701.5,,Surface,3,Image 1,1,9211,
5725.55,,Surface,3,Image 1,1,9212,
1134.92,,Surface,3,Image 1,1,9213,
1622.8,,Surface,3,Image 1,1,9214,
31485.6,,Surface,3,Image 1,1,9215,
454.194,,Surface,3,Image 1,1,9216,
3206.39,,Surface,3,Image 1,1,9217,
16088.2,,Surface,3,Image 1,1,9218,
2275.07,,Surface,3,Image 1,1,9219,
702.451,,Surface,3,Image 1,1,9220,
10920.4,,Surface,3,Image 1,1,9221,
42422.7,,Surface,3,Image 1,1,9222,
1050.33,,Surface,3,Image 1,1,9223,
34870.7,,Surface,3,Image 1,1,9224,
11346.4,,Surface,3,Image 1,1,9225,
45391.9,,Surface,3,Image 1,1,9226,
219.418,,Surface,3,Image 1,1,9227,
1700.54,,Surface,3,Image 1,1,9228,
1902.96,,Surface,3,Image 1,1,9229,
3421.19,,Surface,3,Image 1,1,9230,
3104.1,,Surface,3,Image 1,1,9231,
1845.05,,Surface,3,Image 1,1,9233,
1736.86,,Surface,3,Image 1,1,9234,
2557.38,,Surface,3,Image 1,1,9235,
19580.6,,Surface,3,Image 1,1,9236,
17498.7,,Surface,3,Image 1,1,9237,
5402.07,,Surface,3,Image 1,1,9238,
321.066,,Surface,3,Image 1,1,9239,
549.775,,Surface,3,Image 1,1,9240,
902.939,,Surface,3,Image 1,1,9241,
4834.61,,Surface,3,Image 1,1,9242,
2275.82,,Surface,3,Image 1,1,9243,
194.321,,Surface,3,Image 1,1,9244,
4875.34,,Surface,3,Image 1,1,9245,
14785.1,,Surface,3,Image 1,1,9246,
2191.73,,Surface,3,Image 1,1,9247,
1626.8,,Surface,3,Image 1,1,9248,
1678.19,,Surface,3,Image 1,1,9249,
8479.77,,Surface,3,Image 1,1,9252,
1305.29,,Surface,3,Image 1,1,9253,
17838.3,,Surface,3,Image 1,1,9254,
16670.8,,Surface,3,Image 1,1,9256,
15158,,Surface,3,Image 1,1,9257,
2172.19,,Surface,3,Image 1,1,9258,
708.212,,Surface,3,Image 1,1,9259,
4012.22,,Surface,3,Image 1,1,9260,
8814.58,,Surface,3,Image 1,1,9262,
5732.49,,Surface,3,Image 1,1,9263,
64845.4,,Surface,3,Image 1,1,9264,
3199.73,,Surface,3,Image 1,1,9265,
1521.54,,Surface,3,Image 1,1,9266,
1249.28,,Surface,3,Image 1,1,9267,
5946.99,,Surface,3,Image 1,1,9268,
51085.3,,Surface,3,Image 1,1,9269,
69936.5,,Surface,3,Image 1,1,9270,
2639.45,,Surface,3,Image 1,1,9271,
4762.81,,Surface,3,Image 1,1,9272,
743.44,,Surface,3,Image 1,1,9274,
1047.87,,Surface,3,Image 1,1,9275,
20407.2,,Surface,3,Image 1,1,9276,
2925.04,,Surface,3,Image 1,1,9277,
12569.7,,Surface,3,Image 1,1,9278,
25093.5,,Surface,3,Image 1,1,9279,
1090.18,,Surface,3,Image 1,1,9280,
2920.13,,Surface,3,Image 1,1,9281,
324.175,,Surface,3,Image 1,1,9282,
2376.23,,Surface,3,Image 1,1,9283,
4676.38,,Surface,3,Image 1,1,9284,
5210.19,,Surface,3,Image 1,1,9285,
63969.3,,Surface,3,Image 1,1,9286,
54127.1,,Surface,3,Image 1,1,9287,
3882.62,,Surface,3,Image 1,1,9288,
2177.97,,Surface,3,Image 1,1,9289,
460.792,,Surface,3,Image 1,1,9290,
1736.54,,Surface,3,Image 1,1,9291,
1960.86,,Surface,3,Image 1,1,9292,
4740.36,,Surface,3,Image 1,1,9293,
4709.12,,Surface,3,Image 1,1,9294,
29408.4,,Surface,3,Image 1,1,9295,
777.541,,Surface,3,Image 1,1,9297,
1344.84,,Surface,3,Image 1,1,9298,
8511.6,,Surface,3,Image 1,1,9299,
1214.91,,Surface,3,Image 1,1,9300,
4301.12,,Surface,3,Image 1,1,9301,
2153.73,,Surface,3,Image 1,1,9302,
2694.38,,Surface,3,Image 1,1,9304,
323.705,,Surface,3,Image 1,1,9305,
2231.46,,Surface,3,Image 1,1,9306,
6401.31,,Surface,3,Image 1,1,9307,
85102.1,,Surface,3,Image 1,1,9308,
152.622,,Surface,3,Image 1,1,9309,
7371.25,,Surface,3,Image 1,1,9310,
79997.7,,Surface,3,Image 1,1,9311,
772.548,,Surface,3,Image 1,1,9312,
8613.18,,Surface,3,Image 1,1,9313,
702,,Surface,3,Image 1,1,9315,
7476.54,,Surface,3,Image 1,1,9316,
3737.4,,Surface,3,Image 1,1,9317,
5166.84,,Surface,3,Image 1,1,9318,
11668,,Surface,3,Image 1,1,9319,
3531.24,,Surface,3,Image 1,1,9320,
123545,,Surface,3,Image 1,1,9321,
1125.65,,Surface,3,Image 1,1,9322,
2300.38,,Surface,3,Image 1,1,9323,
2246.97,,Surface,3,Image 1,1,9324,
4240.04,,Surface,3,Image 1,1,9327,
11235.7,,Surface,3,Image 1,1,9328,
859.758,,Surface,3,Image 1,1,9329,
9378.79,,Surface,3,Image 1,1,9330,
289.778,,Surface,3,Image 1,1,9331,
1368.46,,Surface,3,Image 1,1,9332,
5229.2,,Surface,3,Image 1,1,9333,
3427.21,,Surface,3,Image 1,1,9334,
383.671,,Surface,3,Image 1,1,9335,
332.483,,Surface,3,Image 1,1,9336,
307.43,,Surface,3,Image 1,1,9337,
658.922,,Surface,3,Image 1,1,9338,
2300.81,,Surface,3,Image 1,1,9339,
901.921,,Surface,3,Image 1,1,9340,
1446.24,,Surface,3,Image 1,1,9341,
5430.9,,Surface,3,Image 1,1,9342,
1602.77,,Surface,3,Image 1,1,9344,
3627.66,,Surface,3,Image 1,1,9345,
1721.93,,Surface,3,Image 1,1,9347,
163.428,,Surface,3,Image 1,1,9348,
167.336,,Surface,3,Image 1,1,9349,
9870.82,,Surface,3,Image 1,1,9350,
4512.84,,Surface,3,Image 1,1,9351,
1887.19,,Surface,3,Image 1,1,9352,
5457.54,,Surface,3,Image 1,1,9353,
1622.2,,Surface,3,Image 1,1,9354,
2484.71,,Surface,3,Image 1,1,9355,
2997.62,,Surface,3,Image 1,1,9356,
288.801,,Surface,3,Image 1,1,9358,
5203.73,,Surface,3,Image 1,1,9360,
975.502,,Surface,3,Image 1,1,9361,
1499.6,,Surface,3,Image 1,1,9362,
3172.85,,Surface,3,Image 1,1,9363,
468.368,,Surface,3,Image 1,1,9364,
1797.72,,Surface,3,Image 1,1,9365,
8674.14,,Surface,3,Image 1,1,9366,
732.171,,Surface,3,Image 1,1,9367,
24291.3,,Surface,3,Image 1,1,9368,
2868.65,,Surface,3,Image 1,1,9369,
3223.52,,Surface,3,Image 1,1,9370,
534.261,,Surface,3,Image 1,1,9371,
6615.43,,Surface,3,Image 1,1,9372,
4657.17,,Surface,3,Image 1,1,9373,
240.824,,Surface,3,Image 1,1,9374,
6405.17,,Surface,3,Image 1,1,9375,
973.235,,Surface,3,Image 1,1,9377,
1743.01,,Surface,3,Image 1,1,9378,
4666.82,,Surface,3,Image 1,1,9379,
287.182,,Surface,3,Image 1,1,9380,
33472.2,,Surface,3,Image 1,1,9381,
68187.3,,Surface,3,Image 1,1,9382,
15007.8,,Surface,3,Image 1,1,9383,
12013.8,,Surface,3,Image 1,1,9384,
116486,,Surface,3,Image 1,1,9385,
1078.01,,Surface,3,Image 1,1,9386,
8819.85,,Surface,3,Image 1,1,9387,
1633.02,,Surface,3,Image 1,1,9389,
11561.5,,Surface,3,Image 1,1,9390,
1456.35,,Surface,3,Image 1,1,9391,
3293.22,,Surface,3,Image 1,1,9392,
254.126,,Surface,3,Image 1,1,9393,
1470.79,,Surface,3,Image 1,1,9394,
4280.6,,Surface,3,Image 1,1,9395,
3665.74,,Surface,3,Image 1,1,9398,
2188.13,,Surface,3,Image 1,1,9399,
5053.63,,Surface,3,Image 1,1,9403,
2225.19,,Surface,3,Image 1,1,9405,
183.972,,Surface,3,Image 1,1,9407,
809.736,,Surface,3,Image 1,1,9410,
930.282,,Surface,3,Image 1,1,9411,
547.581,,Surface,3,Image 1,1,9413,
4151.23,,Surface,3,Image 1,1,9414,
2051.87,,Surface,3,Image 1,1,9415,
3814.63,,Surface,3,Image 1,1,9419,
556.89,,Surface,3,Image 1,1,9421,
6276.64,,Surface,3,Image 1,1,9422,
647.265,,Surface,3,Image 1,1,9423,
2179.37,,Surface,3,Image 1,1,9424,
5900.3,,Surface,3,Image 1,1,9426,
1064.98,,Surface,3,Image 1,1,9427,
2915.21,,Surface,3,Image 1,1,9428,
10221.1,,Surface,3,Image 1,1,9430,
10104,,Surface,3,Image 1,1,9431,
3027.95,,Surface,3,Image 1,1,9433,
809.425,,Surface,3,Image 1,1,9434,
1125.32,,Surface,3,Image 1,1,9435,
1527.62,,Surface,3,Image 1,1,9437,
4498.88,,Surface,3,Image 1,1,9438,
1149.13,,Surface,3,Image 1,1,9439,
3238.32,,Surface,3,Image 1,1,9440,
664.154,,Surface,3,Image 1,1,9441,
1301.85,,Surface,3,Image 1,1,9442,
6750.39,,Surface,3,Image 1,1,9443,
1103.91,,Surface,3,Image 1,1,9444,
404.158,,Surface,3,Image 1,1,9445,
512.951,,Surface,3,Image 1,1,9447,
1995.08,,Surface,3,Image 1,1,9448,
572.248,,Surface,3,Image 1,1,9450,
1399.34,,Surface,3,Image 1,1,9451,
315.082,,Surface,3,Image 1,1,9452,
160.677,,Surface,3,Image 1,1,9453,
866.697,,Surface,3,Image 1,1,9454,
2369.61,,Surface,3,Image 1,1,9455,
1399.08,,Surface,3,Image 1,1,9456,
285.605,,Surface,3,Image 1,1,9459,
649.809,,Surface,3,Image 1,1,9460,
480.404,,Surface,3,Image 1,1,9461,
136.669,,Surface,3,Image 1,1,9462,
2730.6,,Surface,3,Image 1,1,9463,
397.583,,Surface,3,Image 1,1,9465,
4066.85,,Surface,3,Image 1,1,9467,
236.955,,Surface,3,Image 1,1,9469,
2204.5,,Surface,3,Image 1,1,9470,
1533.63,,Surface,3,Image 1,1,9472,
2748.38,,Surface,3,Image 1,1,9473,
1484.12,,Surface,3,Image 1,1,9475,
4022.25,,Surface,3,Image 1,1,9477,
2477.48,,Surface,3,Image 1,1,9478,
2822.47,,Surface,3,Image 1,1,9479,
937.677,,Surface,3,Image 1,1,9480,
2937.57,,Surface,3,Image 1,1,9481,
137.908,,Surface,3,Image 1,1,9482,
161.51,,Surface,3,Image 1,1,9484,
7857.19,,Surface,3,Image 1,1,9485,
1428.12,,Surface,3,Image 1,1,9486,
581.79,,Surface,3,Image 1,1,9487,
2029.62,,Surface,3,Image 1,1,9489,
212.19,,Surface,3,Image 1,1,9490,
1661.41,,Surface,3,Image 1,1,9492,
1677.51,,Surface,3,Image 1,1,9493,
699.435,,Surface,3,Image 1,1,9494,
809.088,,Surface,3,Image 1,1,9495,
8372.07,,Surface,3,Image 1,1,9496,
390.97,,Surface,3,Image 1,1,9498,
3280.18,,Surface,3,Image 1,1,9499,
343.552,,Surface,3,Image 1,1,9504,
137.071,,Surface,3,Image 1,1,9505,
226.274,,Surface,3,Image 1,1,9507,
596.161,,Surface,3,Image 1,1,9510,
267.066,,Surface,3,Image 1,1,9512,
139.5,,Surface,3,Image 1,1,9514,
218.804,,Surface,3,Image 1,1,9515,
295.222,,Surface,3,Image 1,1,9520,
135.477,,Surface,3,Image 1,1,9522,
371.935,,Surface,3,Image 1,1,9525,
247.185,,Surface,3,Image 1,1,9526,
2252.09,,Surface,3,Image 1,1,9527,
2077.92,,Surface,3,Image 1,1,9528,
286.716,,Surface,3,Image 1,1,9529,
545.422,,Surface,3,Image 1,1,9530,
1503.8,,Surface,3,Image 1,1,9531,
1355.79,,Surface,3,Image 1,1,9532,
1635.27,,Surface,3,Image 1,1,9534,
941.626,,Surface,3,Image 1,1,9535,
257.239,,Surface,3,Image 1,1,9536,
436.719,,Surface,3,Image 1,1,9539,
491.752,,Surface,3,Image 1,1,9540,
1361.57,,Surface,3,Image 1,1,9541,
527.038,,Surface,3,Image 1,1,9542,
539.767,,Surface,3,Image 1,1,9544,
306.164,,Surface,3,Image 1,1,9546,
1740.06,,Surface,3,Image 1,1,9547,
854.122,,Surface,3,Image 1,1,9548,
3297.43,,Surface,3,Image 1,1,9549,
726.863,,Surface,3,Image 1,1,9552,
300.215,,Surface,3,Image 1,1,9583,
155.909,,Surface,3,Image 1,1,9584,
13549.3,,Surface,3,Image 1,1,9587,
265.034,,Surface,3,Image 1,1,9589,
133.279,,Surface,3,Image 1,1,9590,
691.301,,Surface,3,Image 1,1,9591,
926.709,,Surface,3,Image 1,1,9597,
