
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.85025,,Surface,5,Image 1,1,9001,
1.8954,,Surface,5,Image 1,1,9002,
2.78736,,Surface,5,Image 1,1,9003,
20.1269,,Surface,5,Image 1,1,9004,
12.8756,,Surface,5,Image 1,1,9005,
0.442524,,Surface,5,Image 1,1,9006,
81.31,,Surface,5,Image 1,1,9007,
2.41487,,Surface,5,Image 1,1,9008,
0.0293304,,Surface,5,Image 1,1,9009,
0.587782,,Surface,5,Image 1,1,9010,
2.91089,,Surface,5,Image 1,1,9011,
1.75652,,Surface,5,Image 1,1,9012,
2.05776,,Surface,5,Image 1,1,9013,
1.85068,,Surface,5,Image 1,1,9014,
0.541434,,Surface,5,Image 1,1,9015,
2.83219,,Surface,5,Image 1,1,9016,
2.04744,,Surface,5,Image 1,1,9017,
1.58566,,Surface,5,Image 1,1,9018,
1.77357,,Surface,5,Image 1,1,9019,
141.303,,Surface,5,Image 1,1,9020,
1.85765,,Surface,5,Image 1,1,9021,
42.7963,,Surface,5,Image 1,1,9022,
14.2516,,Surface,5,Image 1,1,9023,
1.84788,,Surface,5,Image 1,1,9024,
1.78023,,Surface,5,Image 1,1,9025,
5.09446,,Surface,5,Image 1,1,9026,
0.881383,,Surface,5,Image 1,1,9027,
1.49473,,Surface,5,Image 1,1,9029,
50.9827,,Surface,5,Image 1,1,9030,
1.70197,,Surface,5,Image 1,1,9031,
20.616,,Surface,5,Image 1,1,9032,
95.3411,,Surface,5,Image 1,1,9033,
31.2845,,Surface,5,Image 1,1,9035,
3.30518,,Surface,5,Image 1,1,9036,
1.24731,,Surface,5,Image 1,1,9037,
1.08066,,Surface,5,Image 1,1,9038,
8.49349,,Surface,5,Image 1,1,9039,
0.908518,,Surface,5,Image 1,1,9040,
0.970669,,Surface,5,Image 1,1,9041,
72.9073,,Surface,5,Image 1,1,9043,
0.217381,,Surface,5,Image 1,1,9045,
1.08283,,Surface,5,Image 1,1,9046,
0.73406,,Surface,5,Image 1,1,9048,
15.7935,,Surface,5,Image 1,1,9049,
1.04303,,Surface,5,Image 1,1,9050,
2.53877,,Surface,5,Image 1,1,9051,
0.125389,,Surface,5,Image 1,1,9052,
67.9284,,Surface,5,Image 1,1,9053,
79.8809,,Surface,5,Image 1,1,9054,
1.06047,,Surface,5,Image 1,1,9055,
1.90805,,Surface,5,Image 1,1,9056,
13.8588,,Surface,5,Image 1,1,9057,
132.727,,Surface,5,Image 1,1,9058,
2.58373,,Surface,5,Image 1,1,9059,
2.44783,,Surface,5,Image 1,1,9060,
1.99368,,Surface,5,Image 1,1,9062,
29.5459,,Surface,5,Image 1,1,9063,
1.43022,,Surface,5,Image 1,1,9064,
2.64121,,Surface,5,Image 1,1,9068,
111.178,,Surface,5,Image 1,1,9069,
69.5391,,Surface,5,Image 1,1,9070,
2.79215,,Surface,5,Image 1,1,9071,
1.87009,,Surface,5,Image 1,1,9073,
1.40785,,Surface,5,Image 1,1,9074,
1.25424,,Surface,5,Image 1,1,9075,
6.00198,,Surface,5,Image 1,1,9077,
1.76964,,Surface,5,Image 1,1,9078,
75.5583,,Surface,5,Image 1,1,9079,
0.619038,,Surface,5,Image 1,1,9080,
4.10106,,Surface,5,Image 1,1,9081,
2.2582,,Surface,5,Image 1,1,9082,
24.8934,,Surface,5,Image 1,1,9083,
0.0286887,,Surface,5,Image 1,1,9084,
3.39044,,Surface,5,Image 1,1,9085,
2.07409,,Surface,5,Image 1,1,9086,
1.11942,,Surface,5,Image 1,1,9087,
1.31328,,Surface,5,Image 1,1,9088,
0.657535,,Surface,5,Image 1,1,9089,
2.08517,,Surface,5,Image 1,1,9090,
3.20832,,Surface,5,Image 1,1,9091,
0.740438,,Surface,5,Image 1,1,9092,
0.386937,,Surface,5,Image 1,1,9093,
1.26105,,Surface,5,Image 1,1,9094,
60.7079,,Surface,5,Image 1,1,9095,
0.446223,,Surface,5,Image 1,1,9096,
1.20008,,Surface,5,Image 1,1,9097,
4.25274,,Surface,5,Image 1,1,9098,
27.5315,,Surface,5,Image 1,1,9099,
1.11302,,Surface,5,Image 1,1,9100,
1.6786,,Surface,5,Image 1,1,9101,
93.9491,,Surface,5,Image 1,1,9104,
6.59343,,Surface,5,Image 1,1,9105,
1.42983,,Surface,5,Image 1,1,9106,
1.92288,,Surface,5,Image 1,1,9107,
104.189,,Surface,5,Image 1,1,9108,
69.6359,,Surface,5,Image 1,1,9109,
0.429072,,Surface,5,Image 1,1,9110,
5.02011,,Surface,5,Image 1,1,9111,
2.2306,,Surface,5,Image 1,1,9112,
86.2566,,Surface,5,Image 1,1,9113,
1.14515,,Surface,5,Image 1,1,9114,
51.44,,Surface,5,Image 1,1,9115,
2.07536,,Surface,5,Image 1,1,9117,
0.216973,,Surface,5,Image 1,1,9118,
1.7931,,Surface,5,Image 1,1,9119,
1.52644,,Surface,5,Image 1,1,9121,
89.3535,,Surface,5,Image 1,1,9122,
92.897,,Surface,5,Image 1,1,9124,
77.8118,,Surface,5,Image 1,1,9125,
0.741181,,Surface,5,Image 1,1,9126,
69.6546,,Surface,5,Image 1,1,9127,
1.62527,,Surface,5,Image 1,1,9128,
76.1001,,Surface,5,Image 1,1,9129,
1.95972,,Surface,5,Image 1,1,9130,
0.36508,,Surface,5,Image 1,1,9131,
1.8409,,Surface,5,Image 1,1,9133,
0.528068,,Surface,5,Image 1,1,9134,
3.13154,,Surface,5,Image 1,1,9136,
0.780969,,Surface,5,Image 1,1,9137,
0.270944,,Surface,5,Image 1,1,9138,
1.08501,,Surface,5,Image 1,1,9139,
1.41626,,Surface,5,Image 1,1,9140,
80.6493,,Surface,5,Image 1,1,9141,
111.676,,Surface,5,Image 1,1,9142,
0,,Surface,5,Image 1,1,9143,
0.804512,,Surface,5,Image 1,1,9145,
1.96028,,Surface,5,Image 1,1,9146,
1.79934,,Surface,5,Image 1,1,9148,
0.731976,,Surface,5,Image 1,1,9149,
0.92091,,Surface,5,Image 1,1,9150,
1.22867,,Surface,5,Image 1,1,9151,
7.99526,,Surface,5,Image 1,1,9153,
0.520844,,Surface,5,Image 1,1,9154,
19.3511,,Surface,5,Image 1,1,9155,
1.30805,,Surface,5,Image 1,1,9156,
0.320627,,Surface,5,Image 1,1,9157,
120.853,,Surface,5,Image 1,1,9158,
1.63265,,Surface,5,Image 1,1,9159,
2.50736,,Surface,5,Image 1,1,9160,
2.60095,,Surface,5,Image 1,1,9161,
18.598,,Surface,5,Image 1,1,9162,
0.217551,,Surface,5,Image 1,1,9163,
36.4007,,Surface,5,Image 1,1,9164,
28.5541,,Surface,5,Image 1,1,9165,
1.69455,,Surface,5,Image 1,1,9166,
39.3855,,Surface,5,Image 1,1,9167,
26.5791,,Surface,5,Image 1,1,9168,
3.31817,,Surface,5,Image 1,1,9169,
0.679904,,Surface,5,Image 1,1,9170,
8.09822,,Surface,5,Image 1,1,9171,
1.87703,,Surface,5,Image 1,1,9172,
87.6816,,Surface,5,Image 1,1,9173,
3.83506,,Surface,5,Image 1,1,9174,
1.3796,,Surface,5,Image 1,1,9176,
0.454056,,Surface,5,Image 1,1,9177,
1.29945,,Surface,5,Image 1,1,9179,
1.07529,,Surface,5,Image 1,1,9180,
1.20847,,Surface,5,Image 1,1,9181,
3.7574,,Surface,5,Image 1,1,9182,
0.837595,,Surface,5,Image 1,1,9183,
106.85,,Surface,5,Image 1,1,9184,
0.975507,,Surface,5,Image 1,1,9185,
53.95,,Surface,5,Image 1,1,9187,
1.38488,,Surface,5,Image 1,1,9188,
1.24302,,Surface,5,Image 1,1,9189,
120.542,,Surface,5,Image 1,1,9190,
3.77691,,Surface,5,Image 1,1,9193,
4.52469,,Surface,5,Image 1,1,9194,
28.7323,,Surface,5,Image 1,1,9195,
0.658091,,Surface,5,Image 1,1,9196,
1.72888,,Surface,5,Image 1,1,9197,
0.904831,,Surface,5,Image 1,1,9198,
1.90342,,Surface,5,Image 1,1,9200,
1.51494,,Surface,5,Image 1,1,9202,
1.80294,,Surface,5,Image 1,1,9203,
1.3659,,Surface,5,Image 1,1,9205,
26.7605,,Surface,5,Image 1,1,9207,
0.63987,,Surface,5,Image 1,1,9208,
0.990316,,Surface,5,Image 1,1,9209,
100.031,,Surface,5,Image 1,1,9211,
0.930619,,Surface,5,Image 1,1,9212,
23.4995,,Surface,5,Image 1,1,9213,
59.6378,,Surface,5,Image 1,1,9214,
3.80927,,Surface,5,Image 1,1,9215,
0.229755,,Surface,5,Image 1,1,9216,
30.0775,,Surface,5,Image 1,1,9217,
0.906388,,Surface,5,Image 1,1,9218,
1.5824,,Surface,5,Image 1,1,9219,
4.07447,,Surface,5,Image 1,1,9220,
31.8156,,Surface,5,Image 1,1,9221,
69.5791,,Surface,5,Image 1,1,9222,
0.961191,,Surface,5,Image 1,1,9223,
13.3949,,Surface,5,Image 1,1,9224,
0.984197,,Surface,5,Image 1,1,9225,
17.2602,,Surface,5,Image 1,1,9226,
0.297787,,Surface,5,Image 1,1,9227,
0.5859,,Surface,5,Image 1,1,9228,
1.53362,,Surface,5,Image 1,1,9229,
68.8292,,Surface,5,Image 1,1,9230,
2.04689,,Surface,5,Image 1,1,9231,
3.21859,,Surface,5,Image 1,1,9233,
1.23804,,Surface,5,Image 1,1,9234,
87.3182,,Surface,5,Image 1,1,9235,
1.99167,,Surface,5,Image 1,1,9236,
4.08168,,Surface,5,Image 1,1,9237,
1.73424,,Surface,5,Image 1,1,9238,
2.19447,,Surface,5,Image 1,1,9239,
0.0685533,,Surface,5,Image 1,1,9240,
1.29723,,Surface,5,Image 1,1,9241,
1.61143,,Surface,5,Image 1,1,9242,
2.60829,,Surface,5,Image 1,1,9243,
2.59964,,Surface,5,Image 1,1,9244,
3.22883,,Surface,5,Image 1,1,9245,
3.26528,,Surface,5,Image 1,1,9246,
2.22722,,Surface,5,Image 1,1,9247,
1.7327,,Surface,5,Image 1,1,9248,
0.741179,,Surface,5,Image 1,1,9249,
1.72611,,Surface,5,Image 1,1,9252,
1.24527,,Surface,5,Image 1,1,9253,
2.22401,,Surface,5,Image 1,1,9254,
2.32058,,Surface,5,Image 1,1,9256,
3.42619,,Surface,5,Image 1,1,9257,
115.852,,Surface,5,Image 1,1,9258,
26.8841,,Surface,5,Image 1,1,9259,
78.816,,Surface,5,Image 1,1,9260,
1.723,,Surface,5,Image 1,1,9262,
1.35961,,Surface,5,Image 1,1,9263,
1.23444,,Surface,5,Image 1,1,9264,
0.374313,,Surface,5,Image 1,1,9265,
1.07751,,Surface,5,Image 1,1,9266,
0.801995,,Surface,5,Image 1,1,9267,
1.34365,,Surface,5,Image 1,1,9268,
16.834,,Surface,5,Image 1,1,9269,
3.3019,,Surface,5,Image 1,1,9270,
1.79321,,Surface,5,Image 1,1,9271,
0.227049,,Surface,5,Image 1,1,9272,
3.23941,,Surface,5,Image 1,1,9274,
1.28973,,Surface,5,Image 1,1,9275,
31.546,,Surface,5,Image 1,1,9276,
0.809647,,Surface,5,Image 1,1,9277,
10.6754,,Surface,5,Image 1,1,9278,
0.673262,,Surface,5,Image 1,1,9279,
8.07543,,Surface,5,Image 1,1,9280,
1.33914,,Surface,5,Image 1,1,9281,
0.0287053,,Surface,5,Image 1,1,9282,
9.0009,,Surface,5,Image 1,1,9283,
25.1112,,Surface,5,Image 1,1,9284,
16.6029,,Surface,5,Image 1,1,9285,
18.5247,,Surface,5,Image 1,1,9286,
2.96796,,Surface,5,Image 1,1,9287,
28.3274,,Surface,5,Image 1,1,9288,
2.18643,,Surface,5,Image 1,1,9289,
0.00870509,,Surface,5,Image 1,1,9290,
2.5144,,Surface,5,Image 1,1,9291,
0.177859,,Surface,5,Image 1,1,9292,
65.8253,,Surface,5,Image 1,1,9293,
0.97402,,Surface,5,Image 1,1,9294,
3.08849,,Surface,5,Image 1,1,9295,
0.809449,,Surface,5,Image 1,1,9297,
1.75679,,Surface,5,Image 1,1,9298,
66.9591,,Surface,5,Image 1,1,9299,
1.55924,,Surface,5,Image 1,1,9300,
1.449,,Surface,5,Image 1,1,9301,
6.98347,,Surface,5,Image 1,1,9302,
0.824909,,Surface,5,Image 1,1,9304,
0.649765,,Surface,5,Image 1,1,9305,
0.883861,,Surface,5,Image 1,1,9306,
33.9464,,Surface,5,Image 1,1,9307,
25.011,,Surface,5,Image 1,1,9308,
0.313096,,Surface,5,Image 1,1,9309,
16.5481,,Surface,5,Image 1,1,9310,
2.11383,,Surface,5,Image 1,1,9311,
0.265446,,Surface,5,Image 1,1,9312,
0.668967,,Surface,5,Image 1,1,9313,
0.4217,,Surface,5,Image 1,1,9315,
0.847505,,Surface,5,Image 1,1,9316,
55.8867,,Surface,5,Image 1,1,9317,
24.5543,,Surface,5,Image 1,1,9318,
0.608209,,Surface,5,Image 1,1,9319,
3.16294,,Surface,5,Image 1,1,9320,
41.8428,,Surface,5,Image 1,1,9321,
0.237819,,Surface,5,Image 1,1,9322,
0.289704,,Surface,5,Image 1,1,9323,
0.50913,,Surface,5,Image 1,1,9324,
3.34973,,Surface,5,Image 1,1,9327,
1.98106,,Surface,5,Image 1,1,9328,
50.5401,,Surface,5,Image 1,1,9329,
51.9325,,Surface,5,Image 1,1,9330,
1.8771,,Surface,5,Image 1,1,9331,
41.4342,,Surface,5,Image 1,1,9332,
0.819887,,Surface,5,Image 1,1,9333,
0.740044,,Surface,5,Image 1,1,9334,
0.108548,,Surface,5,Image 1,1,9335,
0.376272,,Surface,5,Image 1,1,9336,
0.189449,,Surface,5,Image 1,1,9337,
0.420959,,Surface,5,Image 1,1,9338,
17.8138,,Surface,5,Image 1,1,9339,
0.000634015,,Surface,5,Image 1,1,9340,
36.3767,,Surface,5,Image 1,1,9341,
26.1623,,Surface,5,Image 1,1,9342,
0.375173,,Surface,5,Image 1,1,9344,
35.4337,,Surface,5,Image 1,1,9345,
0.230911,,Surface,5,Image 1,1,9347,
0.0347086,,Surface,5,Image 1,1,9348,
0.00211801,,Surface,5,Image 1,1,9349,
12.4976,,Surface,5,Image 1,1,9350,
34.0941,,Surface,5,Image 1,1,9351,
0.230987,,Surface,5,Image 1,1,9352,
19.8477,,Surface,5,Image 1,1,9353,
0.473906,,Surface,5,Image 1,1,9354,
0.838812,,Surface,5,Image 1,1,9355,
0.946153,,Surface,5,Image 1,1,9356,
0.402314,,Surface,5,Image 1,1,9358,
0.251356,,Surface,5,Image 1,1,9360,
0.536959,,Surface,5,Image 1,1,9361,
16.155,,Surface,5,Image 1,1,9362,
20.3285,,Surface,5,Image 1,1,9363,
0.355562,,Surface,5,Image 1,1,9364,
0.741536,,Surface,5,Image 1,1,9365,
0.135045,,Surface,5,Image 1,1,9366,
0.167924,,Surface,5,Image 1,1,9367,
2.51495,,Surface,5,Image 1,1,9368,
2.28444,,Surface,5,Image 1,1,9369,
0.570471,,Surface,5,Image 1,1,9370,
0.0698629,,Surface,5,Image 1,1,9371,
1.26549,,Surface,5,Image 1,1,9372,
1.01034,,Surface,5,Image 1,1,9373,
0.175388,,Surface,5,Image 1,1,9374,
18.2819,,Surface,5,Image 1,1,9375,
0.185448,,Surface,5,Image 1,1,9377,
10.366,,Surface,5,Image 1,1,9378,
2.23272,,Surface,5,Image 1,1,9379,
0.335097,,Surface,5,Image 1,1,9380,
3.4685,,Surface,5,Image 1,1,9381,
5.04184,,Surface,5,Image 1,1,9382,
44.1435,,Surface,5,Image 1,1,9383,
1.20652,,Surface,5,Image 1,1,9384,
2.71682,,Surface,5,Image 1,1,9385,
0.955245,,Surface,5,Image 1,1,9386,
43.7522,,Surface,5,Image 1,1,9387,
2.36617,,Surface,5,Image 1,1,9389,
57.4684,,Surface,5,Image 1,1,9390,
0.372567,,Surface,5,Image 1,1,9391,
0.434341,,Surface,5,Image 1,1,9392,
0.0451285,,Surface,5,Image 1,1,9393,
0.97945,,Surface,5,Image 1,1,9394,
0.697026,,Surface,5,Image 1,1,9395,
0.302698,,Surface,5,Image 1,1,9398,
32.0943,,Surface,5,Image 1,1,9399,
35.5552,,Surface,5,Image 1,1,9403,
0.31561,,Surface,5,Image 1,1,9405,
0.00206276,,Surface,5,Image 1,1,9407,
10.8267,,Surface,5,Image 1,1,9410,
0.212059,,Surface,5,Image 1,1,9411,
0.29882,,Surface,5,Image 1,1,9413,
46.7349,,Surface,5,Image 1,1,9414,
0.615613,,Surface,5,Image 1,1,9415,
0.331014,,Surface,5,Image 1,1,9419,
2.26715,,Surface,5,Image 1,1,9421,
1.81546,,Surface,5,Image 1,1,9422,
0.15737,,Surface,5,Image 1,1,9423,
21.9413,,Surface,5,Image 1,1,9424,
22.04,,Surface,5,Image 1,1,9426,
10.2027,,Surface,5,Image 1,1,9427,
5.36563,,Surface,5,Image 1,1,9428,
1.18248,,Surface,5,Image 1,1,9430,
1.42707,,Surface,5,Image 1,1,9431,
10.6614,,Surface,5,Image 1,1,9433,
3.46213,,Surface,5,Image 1,1,9434,
1.95858,,Surface,5,Image 1,1,9435,
1.37612,,Surface,5,Image 1,1,9437,
20.3719,,Surface,5,Image 1,1,9438,
4.1841,,Surface,5,Image 1,1,9439,
13.4637,,Surface,5,Image 1,1,9440,
10.1237,,Surface,5,Image 1,1,9441,
1.02645,,Surface,5,Image 1,1,9442,
26.2763,,Surface,5,Image 1,1,9443,
0.538749,,Surface,5,Image 1,1,9444,
0,,Surface,5,Image 1,1,9445,
0.431514,,Surface,5,Image 1,1,9447,
9.3355,,Surface,5,Image 1,1,9448,
0.617397,,Surface,5,Image 1,1,9450,
10.4259,,Surface,5,Image 1,1,9451,
0.0366657,,Surface,5,Image 1,1,9452,
0.0684267,,Surface,5,Image 1,1,9453,
0.670375,,Surface,5,Image 1,1,9454,
11.4511,,Surface,5,Image 1,1,9455,
0.0256063,,Surface,5,Image 1,1,9456,
0.101043,,Surface,5,Image 1,1,9459,
0.0604864,,Surface,5,Image 1,1,9460,
0.0997947,,Surface,5,Image 1,1,9461,
15.3419,,Surface,5,Image 1,1,9462,
11.1711,,Surface,5,Image 1,1,9463,
0.00740606,,Surface,5,Image 1,1,9465,
11.8972,,Surface,5,Image 1,1,9467,
9.1943,,Surface,5,Image 1,1,9469,
3.50254,,Surface,5,Image 1,1,9470,
0.145667,,Surface,5,Image 1,1,9472,
0.0881269,,Surface,5,Image 1,1,9473,
1.01823,,Surface,5,Image 1,1,9475,
29.7276,,Surface,5,Image 1,1,9477,
17.4276,,Surface,5,Image 1,1,9478,
1.31187,,Surface,5,Image 1,1,9479,
0.468434,,Surface,5,Image 1,1,9480,
1.07099,,Surface,5,Image 1,1,9481,
0.0114629,,Surface,5,Image 1,1,9482,
0.081717,,Surface,5,Image 1,1,9484,
48.5437,,Surface,5,Image 1,1,9485,
20.7926,,Surface,5,Image 1,1,9486,
0.712912,,Surface,5,Image 1,1,9487,
0.261468,,Surface,5,Image 1,1,9489,
0.000539913,,Surface,5,Image 1,1,9490,
51.0947,,Surface,5,Image 1,1,9492,
48.6814,,Surface,5,Image 1,1,9493,
0.041115,,Surface,5,Image 1,1,9494,
0.0666404,,Surface,5,Image 1,1,9495,
41.7184,,Surface,5,Image 1,1,9496,
0.000500502,,Surface,5,Image 1,1,9498,
67.1091,,Surface,5,Image 1,1,9499,
1.09042,,Surface,5,Image 1,1,9504,
0.324089,,Surface,5,Image 1,1,9505,
0.00212657,,Surface,5,Image 1,1,9507,
0.10559,,Surface,5,Image 1,1,9510,
0.403801,,Surface,5,Image 1,1,9512,
4.37186,,Surface,5,Image 1,1,9514,
0.00179383,,Surface,5,Image 1,1,9515,
0.0629113,,Surface,5,Image 1,1,9520,
0.0131063,,Surface,5,Image 1,1,9522,
3.47008,,Surface,5,Image 1,1,9525,
0.0346401,,Surface,5,Image 1,1,9526,
33.9016,,Surface,5,Image 1,1,9527,
8.84168,,Surface,5,Image 1,1,9528,
14.577,,Surface,5,Image 1,1,9529,
0.154531,,Surface,5,Image 1,1,9530,
0.0834558,,Surface,5,Image 1,1,9531,
0.939245,,Surface,5,Image 1,1,9532,
0.363016,,Surface,5,Image 1,1,9534,
0.319832,,Surface,5,Image 1,1,9535,
0.0425091,,Surface,5,Image 1,1,9536,
0.673981,,Surface,5,Image 1,1,9539,
0.285817,,Surface,5,Image 1,1,9540,
3.23337,,Surface,5,Image 1,1,9541,
21.6034,,Surface,5,Image 1,1,9542,
0.000307353,,Surface,5,Image 1,1,9544,
2.17231,,Surface,5,Image 1,1,9546,
0.184771,,Surface,5,Image 1,1,9547,
7.82508,,Surface,5,Image 1,1,9548,
32.1986,,Surface,5,Image 1,1,9549,
0.361193,,Surface,5,Image 1,1,9552,
0.0179183,,Surface,5,Image 1,1,9583,
0.0868185,,Surface,5,Image 1,1,9584,
11.6456,,Surface,5,Image 1,1,9587,
0.0446014,,Surface,5,Image 1,1,9589,
0.102052,,Surface,5,Image 1,1,9590,
9.89267,,Surface,5,Image 1,1,9591,
0.945808,,Surface,5,Image 1,1,9597,
