
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.264787,,Surface,1,Image 1,1,9009,
377.594,,Surface,1,Image 1,1,9010,
284.994,,Surface,1,Image 1,1,9011,
810.857,,Surface,1,Image 1,1,9012,
1146.73,,Surface,1,Image 1,1,9013,
8169.32,,Surface,1,Image 1,1,9014,
1491.08,,Surface,1,Image 1,1,9015,
117.544,,Surface,1,Image 1,1,9016,
721.02,,Surface,1,Image 1,1,9017,
3663.08,,Surface,1,Image 1,1,9018,
5276.37,,Surface,1,Image 1,1,9019,
214912,,Surface,1,Image 1,1,9020,
2950.09,,Surface,1,Image 1,1,9021,
19640,,Surface,1,Image 1,1,9022,
6776.49,,Surface,1,Image 1,1,9023,
1833.36,,Surface,1,Image 1,1,9024,
1285.27,,Surface,1,Image 1,1,9025,
51.7606,,Surface,1,Image 1,1,9026,
8.56695,,Surface,1,Image 1,1,9027,
2033.92,,Surface,1,Image 1,1,9029,
46.6803,,Surface,1,Image 1,1,9030,
92145.2,,Surface,1,Image 1,1,9031,
81.6269,,Surface,1,Image 1,1,9032,
585.964,,Surface,1,Image 1,1,9033,
5070.82,,Surface,1,Image 1,1,9035,
940.292,,Surface,1,Image 1,1,9036,
2246.07,,Surface,1,Image 1,1,9037,
1308.78,,Surface,1,Image 1,1,9038,
1018.76,,Surface,1,Image 1,1,9039,
92.5519,,Surface,1,Image 1,1,9040,
138456,,Surface,1,Image 1,1,9041,
2935.3,,Surface,1,Image 1,1,9043,
26.556,,Surface,1,Image 1,1,9045,
111.997,,Surface,1,Image 1,1,9046,
2012.76,,Surface,1,Image 1,1,9048,
1.97386,,Surface,1,Image 1,1,9049,
5.60013,,Surface,1,Image 1,1,9050,
6884.96,,Surface,1,Image 1,1,9051,
17.4709,,Surface,1,Image 1,1,9052,
13964.2,,Surface,1,Image 1,1,9053,
133.5,,Surface,1,Image 1,1,9054,
0.000561189,,Surface,1,Image 1,1,9055,
1428.3,,Surface,1,Image 1,1,9056,
48.4197,,Surface,1,Image 1,1,9057,
261.376,,Surface,1,Image 1,1,9058,
1178.83,,Surface,1,Image 1,1,9059,
4192.62,,Surface,1,Image 1,1,9060,
1134.35,,Surface,1,Image 1,1,9062,
102.498,,Surface,1,Image 1,1,9063,
267.377,,Surface,1,Image 1,1,9064,
31.3169,,Surface,1,Image 1,1,9068,
1722.26,,Surface,1,Image 1,1,9069,
53355.5,,Surface,1,Image 1,1,9070,
7039.6,,Surface,1,Image 1,1,9071,
34821,,Surface,1,Image 1,1,9073,
285.197,,Surface,1,Image 1,1,9074,
134.532,,Surface,1,Image 1,1,9075,
2975.77,,Surface,1,Image 1,1,9077,
464474,,Surface,1,Image 1,1,9078,
1833.57,,Surface,1,Image 1,1,9079,
11.8246,,Surface,1,Image 1,1,9080,
5537.81,,Surface,1,Image 1,1,9081,
28388.9,,Surface,1,Image 1,1,9082,
157.326,,Surface,1,Image 1,1,9083,
6.13048,,Surface,1,Image 1,1,9084,
86.3549,,Surface,1,Image 1,1,9085,
899.235,,Surface,1,Image 1,1,9086,
4513.57,,Surface,1,Image 1,1,9087,
703.749,,Surface,1,Image 1,1,9088,
0.0536956,,Surface,1,Image 1,1,9089,
2752.13,,Surface,1,Image 1,1,9090,
699.119,,Surface,1,Image 1,1,9091,
128.311,,Surface,1,Image 1,1,9092,
806.88,,Surface,1,Image 1,1,9093,
921.669,,Surface,1,Image 1,1,9094,
644.268,,Surface,1,Image 1,1,9095,
6.60702,,Surface,1,Image 1,1,9096,
765.649,,Surface,1,Image 1,1,9097,
5973.73,,Surface,1,Image 1,1,9098,
4.10236,,Surface,1,Image 1,1,9099,
37.1535,,Surface,1,Image 1,1,9100,
117256,,Surface,1,Image 1,1,9101,
2.7284,,Surface,1,Image 1,1,9104,
3.60663,,Surface,1,Image 1,1,9105,
240.696,,Surface,1,Image 1,1,9106,
1944.66,,Surface,1,Image 1,1,9107,
119.165,,Surface,1,Image 1,1,9108,
2556.94,,Surface,1,Image 1,1,9109,
17.4451,,Surface,1,Image 1,1,9110,
396.905,,Surface,1,Image 1,1,9111,
4.63272,,Surface,1,Image 1,1,9112,
913.782,,Surface,1,Image 1,1,9113,
1384.83,,Surface,1,Image 1,1,9114,
2594.03,,Surface,1,Image 1,1,9115,
4052.62,,Surface,1,Image 1,1,9117,
1.78244e-09,,Surface,1,Image 1,1,9118,
13.2882,,Surface,1,Image 1,1,9119,
2979.71,,Surface,1,Image 1,1,9121,
58.3924,,Surface,1,Image 1,1,9122,
771527,,Surface,1,Image 1,1,9124,
877.004,,Surface,1,Image 1,1,9125,
144.506,,Surface,1,Image 1,1,9126,
1.11456,,Surface,1,Image 1,1,9127,
94.5074,,Surface,1,Image 1,1,9128,
631.563,,Surface,1,Image 1,1,9129,
5718.2,,Surface,1,Image 1,1,9130,
0.000266514,,Surface,1,Image 1,1,9131,
2362.73,,Surface,1,Image 1,1,9133,
332.645,,Surface,1,Image 1,1,9134,
1463.6,,Surface,1,Image 1,1,9136,
1351.62,,Surface,1,Image 1,1,9137,
36.5507,,Surface,1,Image 1,1,9138,
775.952,,Surface,1,Image 1,1,9139,
3305.77,,Surface,1,Image 1,1,9140,
25.2927,,Surface,1,Image 1,1,9141,
9765.13,,Surface,1,Image 1,1,9142,
1.78244e-09,,Surface,1,Image 1,1,9143,
0.000385668,,Surface,1,Image 1,1,9145,
39501.9,,Surface,1,Image 1,1,9146,
994.914,,Surface,1,Image 1,1,9148,
4172.47,,Surface,1,Image 1,1,9149,
51.5648,,Surface,1,Image 1,1,9150,
514.97,,Surface,1,Image 1,1,9151,
2.59924,,Surface,1,Image 1,1,9153,
39.2618,,Surface,1,Image 1,1,9154,
2000.44,,Surface,1,Image 1,1,9155,
697.168,,Surface,1,Image 1,1,9156,
21.8365,,Surface,1,Image 1,1,9157,
115.634,,Surface,1,Image 1,1,9158,
303.665,,Surface,1,Image 1,1,9159,
4077.78,,Surface,1,Image 1,1,9160,
1788.72,,Surface,1,Image 1,1,9161,
27428.6,,Surface,1,Image 1,1,9162,
0.00513522,,Surface,1,Image 1,1,9163,
4701.86,,Surface,1,Image 1,1,9164,
16173.1,,Surface,1,Image 1,1,9165,
1346.72,,Surface,1,Image 1,1,9166,
36169.6,,Surface,1,Image 1,1,9167,
0.0220532,,Surface,1,Image 1,1,9168,
148.251,,Surface,1,Image 1,1,9169,
24304,,Surface,1,Image 1,1,9170,
5083.09,,Surface,1,Image 1,1,9171,
5392.85,,Surface,1,Image 1,1,9172,
54.4999,,Surface,1,Image 1,1,9173,
637.115,,Surface,1,Image 1,1,9174,
2727.85,,Surface,1,Image 1,1,9176,
0.00136883,,Surface,1,Image 1,1,9177,
670.091,,Surface,1,Image 1,1,9179,
902.597,,Surface,1,Image 1,1,9180,
1084.83,,Surface,1,Image 1,1,9181,
871802,,Surface,1,Image 1,1,9182,
1603.02,,Surface,1,Image 1,1,9183,
6735.97,,Surface,1,Image 1,1,9184,
212.012,,Surface,1,Image 1,1,9185,
1461.29,,Surface,1,Image 1,1,9187,
1057.82,,Surface,1,Image 1,1,9188,
250.797,,Surface,1,Image 1,1,9189,
344.016,,Surface,1,Image 1,1,9190,
242.362,,Surface,1,Image 1,1,9193,
23.7785,,Surface,1,Image 1,1,9194,
11948.8,,Surface,1,Image 1,1,9195,
129.879,,Surface,1,Image 1,1,9196,
1664.53,,Surface,1,Image 1,1,9197,
759.759,,Surface,1,Image 1,1,9198,
224.293,,Surface,1,Image 1,1,9200,
2.29767,,Surface,1,Image 1,1,9202,
6852.73,,Surface,1,Image 1,1,9203,
220.846,,Surface,1,Image 1,1,9205,
6656.09,,Surface,1,Image 1,1,9207,
42432.1,,Surface,1,Image 1,1,9208,
53418.6,,Surface,1,Image 1,1,9209,
6117.99,,Surface,1,Image 1,1,9211,
543.039,,Surface,1,Image 1,1,9212,
0.359457,,Surface,1,Image 1,1,9213,
51.5079,,Surface,1,Image 1,1,9214,
23.201,,Surface,1,Image 1,1,9215,
0.00478064,,Surface,1,Image 1,1,9216,
21.0341,,Surface,1,Image 1,1,9217,
1319.95,,Surface,1,Image 1,1,9218,
660.487,,Surface,1,Image 1,1,9219,
30.4206,,Surface,1,Image 1,1,9220,
0.939555,,Surface,1,Image 1,1,9221,
25572.1,,Surface,1,Image 1,1,9222,
1.09177e-07,,Surface,1,Image 1,1,9223,
16884.9,,Surface,1,Image 1,1,9224,
75.0145,,Surface,1,Image 1,1,9225,
1052.87,,Surface,1,Image 1,1,9226,
24.2377,,Surface,1,Image 1,1,9227,
237.305,,Surface,1,Image 1,1,9228,
140.427,,Surface,1,Image 1,1,9229,
1718.95,,Surface,1,Image 1,1,9230,
120.501,,Surface,1,Image 1,1,9231,
73.025,,Surface,1,Image 1,1,9233,
642.084,,Surface,1,Image 1,1,9234,
92.3587,,Surface,1,Image 1,1,9235,
413.786,,Surface,1,Image 1,1,9236,
4228.19,,Surface,1,Image 1,1,9237,
10537.4,,Surface,1,Image 1,1,9238,
0.596729,,Surface,1,Image 1,1,9239,
161.382,,Surface,1,Image 1,1,9240,
150.899,,Surface,1,Image 1,1,9241,
31.5805,,Surface,1,Image 1,1,9242,
1572.97,,Surface,1,Image 1,1,9243,
1.0113,,Surface,1,Image 1,1,9244,
4186.08,,Surface,1,Image 1,1,9245,
506.919,,Surface,1,Image 1,1,9246,
1153.26,,Surface,1,Image 1,1,9247,
1987.32,,Surface,1,Image 1,1,9248,
21.5616,,Surface,1,Image 1,1,9249,
549564,,Surface,1,Image 1,1,9252,
12528.7,,Surface,1,Image 1,1,9253,
6535.51,,Surface,1,Image 1,1,9254,
1007.71,,Surface,1,Image 1,1,9256,
757.605,,Surface,1,Image 1,1,9257,
578.224,,Surface,1,Image 1,1,9258,
15.3544,,Surface,1,Image 1,1,9259,
97.6995,,Surface,1,Image 1,1,9260,
216.361,,Surface,1,Image 1,1,9262,
380.214,,Surface,1,Image 1,1,9263,
23257.2,,Surface,1,Image 1,1,9264,
0.0374826,,Surface,1,Image 1,1,9265,
165.67,,Surface,1,Image 1,1,9266,
9.7214,,Surface,1,Image 1,1,9267,
79.0135,,Surface,1,Image 1,1,9268,
2779.91,,Surface,1,Image 1,1,9269,
879.246,,Surface,1,Image 1,1,9270,
20.3108,,Surface,1,Image 1,1,9271,
14587.5,,Surface,1,Image 1,1,9272,
0.000107259,,Surface,1,Image 1,1,9274,
279.812,,Surface,1,Image 1,1,9275,
19293.8,,Surface,1,Image 1,1,9276,
0.0708354,,Surface,1,Image 1,1,9277,
16.4444,,Surface,1,Image 1,1,9278,
384.457,,Surface,1,Image 1,1,9279,
0.00242063,,Surface,1,Image 1,1,9280,
1450.99,,Surface,1,Image 1,1,9281,
0.0244494,,Surface,1,Image 1,1,9282,
42.6781,,Surface,1,Image 1,1,9283,
86493.6,,Surface,1,Image 1,1,9284,
7239.49,,Surface,1,Image 1,1,9285,
1053.89,,Surface,1,Image 1,1,9286,
277.511,,Surface,1,Image 1,1,9287,
2451.44,,Surface,1,Image 1,1,9288,
24.6882,,Surface,1,Image 1,1,9289,
5.34731e-09,,Surface,1,Image 1,1,9290,
311.61,,Surface,1,Image 1,1,9291,
1225.2,,Surface,1,Image 1,1,9292,
3305.37,,Surface,1,Image 1,1,9293,
3.77639,,Surface,1,Image 1,1,9294,
216.575,,Surface,1,Image 1,1,9295,
3.61348e-05,,Surface,1,Image 1,1,9297,
14988.8,,Surface,1,Image 1,1,9298,
47.0519,,Surface,1,Image 1,1,9299,
6724.68,,Surface,1,Image 1,1,9300,
390.24,,Surface,1,Image 1,1,9301,
14.4975,,Surface,1,Image 1,1,9302,
0.290131,,Surface,1,Image 1,1,9304,
2.57652,,Surface,1,Image 1,1,9305,
95.2017,,Surface,1,Image 1,1,9306,
9829.24,,Surface,1,Image 1,1,9307,
919.598,,Surface,1,Image 1,1,9308,
2.83938,,Surface,1,Image 1,1,9309,
28138.7,,Surface,1,Image 1,1,9310,
23011.7,,Surface,1,Image 1,1,9311,
4.2784,,Surface,1,Image 1,1,9312,
4474.78,,Surface,1,Image 1,1,9313,
170.415,,Surface,1,Image 1,1,9315,
1290.53,,Surface,1,Image 1,1,9316,
6786.88,,Surface,1,Image 1,1,9317,
1.1423e+06,,Surface,1,Image 1,1,9318,
14029.6,,Surface,1,Image 1,1,9319,
496.571,,Surface,1,Image 1,1,9320,
1916.87,,Surface,1,Image 1,1,9321,
1.49874,,Surface,1,Image 1,1,9322,
67.2395,,Surface,1,Image 1,1,9323,
17.7988,,Surface,1,Image 1,1,9324,
112114,,Surface,1,Image 1,1,9327,
12802.2,,Surface,1,Image 1,1,9328,
14.3214,,Surface,1,Image 1,1,9329,
1161.3,,Surface,1,Image 1,1,9330,
0.554803,,Surface,1,Image 1,1,9331,
0.311788,,Surface,1,Image 1,1,9332,
4.41062,,Surface,1,Image 1,1,9333,
0.00669758,,Surface,1,Image 1,1,9334,
0.0129006,,Surface,1,Image 1,1,9335,
4.82945e-09,,Surface,1,Image 1,1,9336,
5.52885e-05,,Surface,1,Image 1,1,9337,
0.0122577,,Surface,1,Image 1,1,9338,
206.931,,Surface,1,Image 1,1,9339,
0.00250648,,Surface,1,Image 1,1,9340,
137.279,,Surface,1,Image 1,1,9341,
1757.78,,Surface,1,Image 1,1,9342,
0.000264627,,Surface,1,Image 1,1,9344,
137.342,,Surface,1,Image 1,1,9345,
2.56802,,Surface,1,Image 1,1,9347,
1.74598e-06,,Surface,1,Image 1,1,9348,
2.13892e-09,,Surface,1,Image 1,1,9349,
594537,,Surface,1,Image 1,1,9350,
356.349,,Surface,1,Image 1,1,9351,
89.8468,,Surface,1,Image 1,1,9352,
799772,,Surface,1,Image 1,1,9353,
5.88168e-05,,Surface,1,Image 1,1,9354,
37.4158,,Surface,1,Image 1,1,9355,
0.39034,,Surface,1,Image 1,1,9356,
1.03592e-08,,Surface,1,Image 1,1,9358,
0.0412177,,Surface,1,Image 1,1,9360,
6.87487,,Surface,1,Image 1,1,9361,
0.303962,,Surface,1,Image 1,1,9362,
126.034,,Surface,1,Image 1,1,9363,
8.59245e-09,,Surface,1,Image 1,1,9364,
0.429602,,Surface,1,Image 1,1,9365,
22.6301,,Surface,1,Image 1,1,9366,
5.29622e-07,,Surface,1,Image 1,1,9367,
880.993,,Surface,1,Image 1,1,9368,
16.1505,,Surface,1,Image 1,1,9369,
0.0210837,,Surface,1,Image 1,1,9370,
1.10189,,Surface,1,Image 1,1,9371,
68.1749,,Surface,1,Image 1,1,9372,
0.000134922,,Surface,1,Image 1,1,9373,
3.20839e-09,,Surface,1,Image 1,1,9374,
6175.59,,Surface,1,Image 1,1,9375,
0.000131105,,Surface,1,Image 1,1,9377,
59.5586,,Surface,1,Image 1,1,9378,
85.6924,,Surface,1,Image 1,1,9379,
1.31596e-05,,Surface,1,Image 1,1,9380,
1864.91,,Surface,1,Image 1,1,9381,
2613.21,,Surface,1,Image 1,1,9382,
1711.29,,Surface,1,Image 1,1,9383,
480.04,,Surface,1,Image 1,1,9384,
3391.66,,Surface,1,Image 1,1,9385,
474.255,,Surface,1,Image 1,1,9386,
340722,,Surface,1,Image 1,1,9387,
0.0648104,,Surface,1,Image 1,1,9389,
62.4282,,Surface,1,Image 1,1,9390,
0.576801,,Surface,1,Image 1,1,9391,
108.348,,Surface,1,Image 1,1,9392,
1.70445e-08,,Surface,1,Image 1,1,9393,
2.11339e-07,,Surface,1,Image 1,1,9394,
2.15112,,Surface,1,Image 1,1,9395,
31.4438,,Surface,1,Image 1,1,9398,
138.061,,Surface,1,Image 1,1,9399,
1.27515e-05,,Surface,1,Image 1,1,9403,
46.312,,Surface,1,Image 1,1,9405,
7.88415,,Surface,1,Image 1,1,9407,
3.0205e-06,,Surface,1,Image 1,1,9410,
191.567,,Surface,1,Image 1,1,9411,
99.2659,,Surface,1,Image 1,1,9413,
0.0316317,,Surface,1,Image 1,1,9414,
9.83696,,Surface,1,Image 1,1,9415,
506.267,,Surface,1,Image 1,1,9419,
50.0678,,Surface,1,Image 1,1,9421,
6.79907,,Surface,1,Image 1,1,9422,
3.93273,,Surface,1,Image 1,1,9423,
226.631,,Surface,1,Image 1,1,9424,
344.977,,Surface,1,Image 1,1,9426,
27.9144,,Surface,1,Image 1,1,9427,
58.3513,,Surface,1,Image 1,1,9428,
199.547,,Surface,1,Image 1,1,9430,
108.987,,Surface,1,Image 1,1,9431,
26.2404,,Surface,1,Image 1,1,9433,
60.541,,Surface,1,Image 1,1,9434,
12.5147,,Surface,1,Image 1,1,9435,
5.94429e-05,,Surface,1,Image 1,1,9437,
0.0351276,,Surface,1,Image 1,1,9438,
6.99944,,Surface,1,Image 1,1,9439,
192.907,,Surface,1,Image 1,1,9440,
167.132,,Surface,1,Image 1,1,9441,
0.0257883,,Surface,1,Image 1,1,9442,
95.612,,Surface,1,Image 1,1,9443,
1474.79,,Surface,1,Image 1,1,9444,
4.27785e-09,,Surface,1,Image 1,1,9445,
59.5679,,Surface,1,Image 1,1,9447,
0.0232848,,Surface,1,Image 1,1,9448,
6.41677e-09,,Surface,1,Image 1,1,9450,
0.000945925,,Surface,1,Image 1,1,9451,
3.56487e-09,,Surface,1,Image 1,1,9452,
2.13892e-09,,Surface,1,Image 1,1,9453,
122.972,,Surface,1,Image 1,1,9454,
1.32539e-07,,Surface,1,Image 1,1,9455,
0.0481064,,Surface,1,Image 1,1,9456,
0.00015578,,Surface,1,Image 1,1,9459,
0.0864323,,Surface,1,Image 1,1,9460,
0.000248321,,Surface,1,Image 1,1,9461,
8.1191e-07,,Surface,1,Image 1,1,9462,
20.1963,,Surface,1,Image 1,1,9463,
7.3722e-07,,Surface,1,Image 1,1,9465,
1.81561,,Surface,1,Image 1,1,9467,
49.9661,,Surface,1,Image 1,1,9469,
0.0491899,,Surface,1,Image 1,1,9470,
0.00543839,,Surface,1,Image 1,1,9472,
4.38634e-05,,Surface,1,Image 1,1,9473,
0.000375286,,Surface,1,Image 1,1,9475,
0.235539,,Surface,1,Image 1,1,9477,
0.000166136,,Surface,1,Image 1,1,9478,
31.1292,,Surface,1,Image 1,1,9479,
0.135172,,Surface,1,Image 1,1,9480,
0.287296,,Surface,1,Image 1,1,9481,
3.27811e-09,,Surface,1,Image 1,1,9482,
6.92753e-08,,Surface,1,Image 1,1,9484,
3.88372,,Surface,1,Image 1,1,9485,
0.0889537,,Surface,1,Image 1,1,9486,
0.000292155,,Surface,1,Image 1,1,9487,
85.5539,,Surface,1,Image 1,1,9489,
3.42337e-06,,Surface,1,Image 1,1,9490,
0.00208183,,Surface,1,Image 1,1,9492,
4.17873e-05,,Surface,1,Image 1,1,9493,
0.000547527,,Surface,1,Image 1,1,9494,
0.375723,,Surface,1,Image 1,1,9495,
113.85,,Surface,1,Image 1,1,9496,
0.00358297,,Surface,1,Image 1,1,9498,
0.0242574,,Surface,1,Image 1,1,9499,
0.000174746,,Surface,1,Image 1,1,9504,
0.00582653,,Surface,1,Image 1,1,9505,
9.96695e-07,,Surface,1,Image 1,1,9507,
2.49325,,Surface,1,Image 1,1,9510,
1.01865,,Surface,1,Image 1,1,9512,
0.00350035,,Surface,1,Image 1,1,9514,
0.0198407,,Surface,1,Image 1,1,9515,
3.20839e-09,,Surface,1,Image 1,1,9520,
2.10773e-05,,Surface,1,Image 1,1,9522,
4.27785e-09,,Surface,1,Image 1,1,9525,
7.82928e-06,,Surface,1,Image 1,1,9526,
10.972,,Surface,1,Image 1,1,9527,
2.92806e-07,,Surface,1,Image 1,1,9528,
12.1165,,Surface,1,Image 1,1,9529,
5.7038e-09,,Surface,1,Image 1,1,9530,
3.39365,,Surface,1,Image 1,1,9531,
0.00974317,,Surface,1,Image 1,1,9532,
1.18706e-05,,Surface,1,Image 1,1,9534,
0.00066485,,Surface,1,Image 1,1,9535,
0.000234506,,Surface,1,Image 1,1,9536,
0.110885,,Surface,1,Image 1,1,9539,
0.000347047,,Surface,1,Image 1,1,9540,
35.1816,,Surface,1,Image 1,1,9541,
1.04098e-07,,Surface,1,Image 1,1,9542,
2.2236e-08,,Surface,1,Image 1,1,9544,
0.879059,,Surface,1,Image 1,1,9546,
21.1565,,Surface,1,Image 1,1,9547,
2.6024e-06,,Surface,1,Image 1,1,9548,
1.09365e-05,,Surface,1,Image 1,1,9549,
7.84272e-09,,Surface,1,Image 1,1,9552,
3.56487e-09,,Surface,1,Image 1,1,9583,
0.000299157,,Surface,1,Image 1,1,9584,
1.77675,,Surface,1,Image 1,1,9587,
0.50877,,Surface,1,Image 1,1,9589,
1.78244e-09,,Surface,1,Image 1,1,9590,
196135,,Surface,1,Image 1,1,9591,
12.4444,,Surface,1,Image 1,1,9597,
