
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.61316,µm,Surface,N,1,9428,
7.79617,µm,Surface,N,1,9430,
5.35402,µm,Surface,N,1,9431,
6.86865,µm,Surface,N,1,9433,
7.5674,µm,Surface,N,1,9434,
5.46355,µm,Surface,N,1,9435,
8.15313,µm,Surface,N,1,9437,
6.43297,µm,Surface,N,1,9438,
4.80067,µm,Surface,N,1,9439,
4.86732,µm,Surface,N,1,9440,
5.23998,µm,Surface,N,1,9441,
7.51556,µm,Surface,N,1,9442,
4.15729,µm,Surface,N,1,9443,
4.89597,µm,Surface,N,1,9444,
10.3117,µm,Surface,N,1,9445,
5.61249,µm,Surface,N,1,9447,
6.61665,µm,Surface,N,1,9448,
17.1673,µm,Surface,N,1,9450,
13.2063,µm,Surface,N,1,9451,
11.1075,µm,Surface,N,1,9452,
16.1925,µm,Surface,N,1,9453,
12.4688,µm,Surface,N,1,9454,
12.6031,µm,Surface,N,1,9455,
14.7204,µm,Surface,N,1,9456,
14.3861,µm,Surface,N,1,9459,
10.0028,µm,Surface,N,1,9460,
15.1825,µm,Surface,N,1,9461,
13.1108,µm,Surface,N,1,9462,
11.6513,µm,Surface,N,1,9463,
14.3052,µm,Surface,N,1,9465,
12.0383,µm,Surface,N,1,9467,
12.1917,µm,Surface,N,1,9469,
10.8283,µm,Surface,N,1,9470,
13.1997,µm,Surface,N,1,9472,
12.6459,µm,Surface,N,1,9473,
13.7849,µm,Surface,N,1,9475,
10.705,µm,Surface,N,1,9477,
11.2737,µm,Surface,N,1,9478,
11.832,µm,Surface,N,1,9479,
14.3073,µm,Surface,N,1,9480,
12.2243,µm,Surface,N,1,9481,
17.4779,µm,Surface,N,1,9482,
9.80692,µm,Surface,N,1,9484,
9.84409,µm,Surface,N,1,9485,
10.393,µm,Surface,N,1,9486,
10.961,µm,Surface,N,1,9487,
11.4281,µm,Surface,N,1,9489,
8.68059,µm,Surface,N,1,9490,
10.4212,µm,Surface,N,1,9492,
10.0687,µm,Surface,N,1,9493,
8.98854,µm,Surface,N,1,9494,
8.93571,µm,Surface,N,1,9495,
9.058,µm,Surface,N,1,9496,
15.1473,µm,Surface,N,1,9498,
9.70708,µm,Surface,N,1,9499,
17.1274,µm,Surface,N,1,9504,
17.6687,µm,Surface,N,1,9505,
14.1428,µm,Surface,N,1,9507,
17.934,µm,Surface,N,1,9510,
17.2652,µm,Surface,N,1,9512,
16.6111,µm,Surface,N,1,9514,
15.3577,µm,Surface,N,1,9515,
12.5005,µm,Surface,N,1,9520,
18.0517,µm,Surface,N,1,9522,
16.2805,µm,Surface,N,1,9525,
14.1778,µm,Surface,N,1,9526,
15.4346,µm,Surface,N,1,9527,
15.1645,µm,Surface,N,1,9528,
16.0599,µm,Surface,N,1,9529,
16.8254,µm,Surface,N,1,9530,
18.5382,µm,Surface,N,1,9531,
17.381,µm,Surface,N,1,9532,
17.0563,µm,Surface,N,1,9534,
17.8328,µm,Surface,N,1,9535,
14.5957,µm,Surface,N,1,9536,
13.9956,µm,Surface,N,1,9539,
13.7154,µm,Surface,N,1,9540,
14.8501,µm,Surface,N,1,9541,
14.3613,µm,Surface,N,1,9542,
11.6152,µm,Surface,N,1,9544,
15.7997,µm,Surface,N,1,9546,
16.5532,µm,Surface,N,1,9547,
14.1272,µm,Surface,N,1,9548,
13.6108,µm,Surface,N,1,9549,
15.4011,µm,Surface,N,1,9552,
17.1236,µm,Surface,N,1,9583,
17.4227,µm,Surface,N,1,9584,
18.6684,µm,Surface,N,1,9587,
17.7205,µm,Surface,N,1,9589,
15.9992,µm,Surface,N,1,9590,
18.1322,µm,Surface,N,1,9591,
18.6558,µm,Surface,N,1,9597,
