
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.50992,µm,Surface,P,1,9467,
5.71959,µm,Surface,P,1,9469,
5.9159,µm,Surface,P,1,9470,
4.61098,µm,Surface,P,1,9472,
4.8221,µm,Surface,P,1,9473,
4.14934,µm,Surface,P,1,9475,
5.80475,µm,Surface,P,1,9477,
6.3641,µm,Surface,P,1,9478,
5.74015,µm,Surface,P,1,9479,
3.90398,µm,Surface,P,1,9480,
5.52037,µm,Surface,P,1,9481,
3.35089,µm,Surface,P,1,9482,
4.89454,µm,Surface,P,1,9484,
4.92072,µm,Surface,P,1,9485,
5.47505,µm,Surface,P,1,9486,
6.14032,µm,Surface,P,1,9487,
6.14724,µm,Surface,P,1,9489,
3.81892,µm,Surface,P,1,9490,
5.56321,µm,Surface,P,1,9492,
5.18356,µm,Surface,P,1,9493,
4.06356,µm,Surface,P,1,9494,
4.01845,µm,Surface,P,1,9495,
4.17289,µm,Surface,P,1,9496,
3.89329,µm,Surface,P,1,9498,
4.82464,µm,Surface,P,1,9499,
0.86275,µm,Surface,P,1,9504,
0.4165,µm,Surface,P,1,9505,
4.37338,µm,Surface,P,1,9507,
0.482656,µm,Surface,P,1,9510,
0.836165,µm,Surface,P,1,9512,
1.26479,µm,Surface,P,1,9514,
2.69946,µm,Surface,P,1,9515,
6.01406,µm,Surface,P,1,9520,
1.05504,µm,Surface,P,1,9522,
1.5738,µm,Surface,P,1,9525,
3.8742,µm,Surface,P,1,9526,
2.04888,µm,Surface,P,1,9527,
2.4851,µm,Surface,P,1,9528,
1.7378,µm,Surface,P,1,9529,
1.53139,µm,Surface,P,1,9530,
1.73752,µm,Surface,P,1,9531,
1.29784,µm,Surface,P,1,9532,
1.31398,µm,Surface,P,1,9534,
1.45091,µm,Surface,P,1,9535,
3.25926,µm,Surface,P,1,9536,
3.79182,µm,Surface,P,1,9539,
4.19535,µm,Surface,P,1,9540,
2.89508,µm,Surface,P,1,9541,
3.38625,µm,Surface,P,1,9542,
6.50009,µm,Surface,P,1,9544,
2.34051,µm,Surface,P,1,9546,
1.98219,µm,Surface,P,1,9547,
3.69537,µm,Surface,P,1,9548,
3.80977,µm,Surface,P,1,9549,
2.67723,µm,Surface,P,1,9552,
2.14369,µm,Surface,P,1,9583,
1.71181,µm,Surface,P,1,9584,
0.453381,µm,Surface,P,1,9587,
0.841685,µm,Surface,P,1,9589,
2.73939,µm,Surface,P,1,9590,
0,µm,Surface,P,1,9591,
0.545603,µm,Surface,P,1,9597,
