
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.8333,,Surface,3,Image 1,1,9013,
41.3187,,Surface,3,Image 1,1,9014,
32.5771,,Surface,3,Image 1,1,9015,
53.4458,,Surface,3,Image 1,1,9016,
76.7575,,Surface,3,Image 1,1,9017,
33.015,,Surface,3,Image 1,1,9018,
52.1368,,Surface,3,Image 1,1,9019,
36.8413,,Surface,3,Image 1,1,9020,
30.9366,,Surface,3,Image 1,1,9021,
53.1587,,Surface,3,Image 1,1,9022,
75.845,,Surface,3,Image 1,1,9023,
35.4512,,Surface,3,Image 1,1,9024,
41.2426,,Surface,3,Image 1,1,9025,
41.1457,,Surface,3,Image 1,1,9026,
29.0685,,Surface,3,Image 1,1,9027,
34.1767,,Surface,3,Image 1,1,9029,
35.0988,,Surface,3,Image 1,1,9030,
31.6098,,Surface,3,Image 1,1,9031,
38.6294,,Surface,3,Image 1,1,9032,
51.2045,,Surface,3,Image 1,1,9033,
28.6257,,Surface,3,Image 1,1,9035,
34.3131,,Surface,3,Image 1,1,9036,
36.4214,,Surface,3,Image 1,1,9037,
28.2715,,Surface,3,Image 1,1,9038,
87.1116,,Surface,3,Image 1,1,9039,
24.9043,,Surface,3,Image 1,1,9040,
26.6242,,Surface,3,Image 1,1,9041,
49.5606,,Surface,3,Image 1,1,9043,
38.9322,,Surface,3,Image 1,1,9045,
37.5107,,Surface,3,Image 1,1,9046,
26.9748,,Surface,3,Image 1,1,9048,
42.1399,,Surface,3,Image 1,1,9049,
27.3906,,Surface,3,Image 1,1,9050,
41.3916,,Surface,3,Image 1,1,9051,
31.8512,,Surface,3,Image 1,1,9052,
107.28,,Surface,3,Image 1,1,9053,
79.2112,,Surface,3,Image 1,1,9054,
41.8314,,Surface,3,Image 1,1,9055,
44.5581,,Surface,3,Image 1,1,9056,
27.8952,,Surface,3,Image 1,1,9057,
38.7705,,Surface,3,Image 1,1,9058,
31.9006,,Surface,3,Image 1,1,9059,
42.515,,Surface,3,Image 1,1,9060,
47.2563,,Surface,3,Image 1,1,9062,
49.9647,,Surface,3,Image 1,1,9063,
52.8095,,Surface,3,Image 1,1,9064,
38.1935,,Surface,3,Image 1,1,9068,
74.5425,,Surface,3,Image 1,1,9069,
82.8228,,Surface,3,Image 1,1,9070,
54.3925,,Surface,3,Image 1,1,9071,
43.8795,,Surface,3,Image 1,1,9073,
36.5666,,Surface,3,Image 1,1,9074,
31.2645,,Surface,3,Image 1,1,9075,
48.2957,,Surface,3,Image 1,1,9077,
45.8247,,Surface,3,Image 1,1,9078,
63.9849,,Surface,3,Image 1,1,9079,
25.3142,,Surface,3,Image 1,1,9080,
53.8883,,Surface,3,Image 1,1,9081,
60.9149,,Surface,3,Image 1,1,9082,
46.9211,,Surface,3,Image 1,1,9083,
26.6497,,Surface,3,Image 1,1,9084,
33.7918,,Surface,3,Image 1,1,9085,
50.0333,,Surface,3,Image 1,1,9086,
48.5501,,Surface,3,Image 1,1,9087,
42.4116,,Surface,3,Image 1,1,9088,
33.7664,,Surface,3,Image 1,1,9089,
28.6631,,Surface,3,Image 1,1,9090,
63.8223,,Surface,3,Image 1,1,9091,
39.6812,,Surface,3,Image 1,1,9092,
29.3758,,Surface,3,Image 1,1,9093,
81.3187,,Surface,3,Image 1,1,9094,
24.4197,,Surface,3,Image 1,1,9095,
28.5141,,Surface,3,Image 1,1,9096,
48.1532,,Surface,3,Image 1,1,9097,
32.0396,,Surface,3,Image 1,1,9098,
27.4463,,Surface,3,Image 1,1,9099,
26.5895,,Surface,3,Image 1,1,9100,
28.8953,,Surface,3,Image 1,1,9101,
44.824,,Surface,3,Image 1,1,9104,
32.0177,,Surface,3,Image 1,1,9105,
33.7124,,Surface,3,Image 1,1,9106,
55.0697,,Surface,3,Image 1,1,9107,
67.6837,,Surface,3,Image 1,1,9108,
63.1196,,Surface,3,Image 1,1,9109,
28.2692,,Surface,3,Image 1,1,9110,
43.8943,,Surface,3,Image 1,1,9111,
34.3503,,Surface,3,Image 1,1,9112,
57.0288,,Surface,3,Image 1,1,9113,
40.8352,,Surface,3,Image 1,1,9114,
92.7923,,Surface,3,Image 1,1,9115,
75.0225,,Surface,3,Image 1,1,9117,
32.2958,,Surface,3,Image 1,1,9118,
34.2423,,Surface,3,Image 1,1,9119,
32.1924,,Surface,3,Image 1,1,9121,
41.5706,,Surface,3,Image 1,1,9122,
44.7856,,Surface,3,Image 1,1,9124,
42.7286,,Surface,3,Image 1,1,9125,
26.2933,,Surface,3,Image 1,1,9126,
38.4066,,Surface,3,Image 1,1,9127,
34.148,,Surface,3,Image 1,1,9128,
51.4286,,Surface,3,Image 1,1,9129,
47.5178,,Surface,3,Image 1,1,9130,
27.1939,,Surface,3,Image 1,1,9131,
48.38,,Surface,3,Image 1,1,9133,
34.4357,,Surface,3,Image 1,1,9134,
35.2185,,Surface,3,Image 1,1,9136,
49.859,,Surface,3,Image 1,1,9137,
29.1748,,Surface,3,Image 1,1,9138,
48.7976,,Surface,3,Image 1,1,9139,
48.7105,,Surface,3,Image 1,1,9140,
43.2996,,Surface,3,Image 1,1,9141,
61.8281,,Surface,3,Image 1,1,9142,
29.4782,,Surface,3,Image 1,1,9143,
27.3233,,Surface,3,Image 1,1,9145,
58.9587,,Surface,3,Image 1,1,9146,
41.8653,,Surface,3,Image 1,1,9148,
36.8363,,Surface,3,Image 1,1,9149,
30.1028,,Surface,3,Image 1,1,9150,
57.9293,,Surface,3,Image 1,1,9151,
39.9192,,Surface,3,Image 1,1,9153,
26.7405,,Surface,3,Image 1,1,9154,
70.7234,,Surface,3,Image 1,1,9155,
58.5563,,Surface,3,Image 1,1,9156,
32.2915,,Surface,3,Image 1,1,9157,
43.2982,,Surface,3,Image 1,1,9158,
37.3324,,Surface,3,Image 1,1,9159,
79.9135,,Surface,3,Image 1,1,9160,
43.3737,,Surface,3,Image 1,1,9161,
33.4478,,Surface,3,Image 1,1,9162,
32.2357,,Surface,3,Image 1,1,9163,
80.7756,,Surface,3,Image 1,1,9164,
52.5604,,Surface,3,Image 1,1,9165,
45.3693,,Surface,3,Image 1,1,9166,
39.3099,,Surface,3,Image 1,1,9167,
28.1185,,Surface,3,Image 1,1,9168,
25.8017,,Surface,3,Image 1,1,9169,
31.1163,,Surface,3,Image 1,1,9170,
27.247,,Surface,3,Image 1,1,9171,
65.8815,,Surface,3,Image 1,1,9172,
57.8191,,Surface,3,Image 1,1,9173,
33.7324,,Surface,3,Image 1,1,9174,
51.1549,,Surface,3,Image 1,1,9176,
44.3024,,Surface,3,Image 1,1,9177,
40.2868,,Surface,3,Image 1,1,9179,
31.3418,,Surface,3,Image 1,1,9180,
36.231,,Surface,3,Image 1,1,9181,
28.2307,,Surface,3,Image 1,1,9182,
44.4748,,Surface,3,Image 1,1,9183,
55.8443,,Surface,3,Image 1,1,9184,
46.4818,,Surface,3,Image 1,1,9185,
78.1513,,Surface,3,Image 1,1,9187,
33.9638,,Surface,3,Image 1,1,9188,
40.1701,,Surface,3,Image 1,1,9189,
36.3319,,Surface,3,Image 1,1,9190,
54.2572,,Surface,3,Image 1,1,9193,
37.0982,,Surface,3,Image 1,1,9194,
85.1265,,Surface,3,Image 1,1,9195,
44.8617,,Surface,3,Image 1,1,9196,
35.437,,Surface,3,Image 1,1,9197,
37.7799,,Surface,3,Image 1,1,9198,
37.0779,,Surface,3,Image 1,1,9200,
32.1536,,Surface,3,Image 1,1,9202,
48.9217,,Surface,3,Image 1,1,9203,
40.6452,,Surface,3,Image 1,1,9205,
59.1983,,Surface,3,Image 1,1,9207,
96.1384,,Surface,3,Image 1,1,9208,
103.517,,Surface,3,Image 1,1,9209,
50.5204,,Surface,3,Image 1,1,9211,
63.6172,,Surface,3,Image 1,1,9212,
32.4262,,Surface,3,Image 1,1,9213,
35.2782,,Surface,3,Image 1,1,9214,
183.056,,Surface,3,Image 1,1,9215,
28.3871,,Surface,3,Image 1,1,9216,
36.8551,,Surface,3,Image 1,1,9217,
72.1446,,Surface,3,Image 1,1,9218,
35.548,,Surface,3,Image 1,1,9219,
29.2688,,Surface,3,Image 1,1,9220,
40.2966,,Surface,3,Image 1,1,9221,
88.0138,,Surface,3,Image 1,1,9222,
33.8815,,Surface,3,Image 1,1,9223,
54.7421,,Surface,3,Image 1,1,9224,
77.7152,,Surface,3,Image 1,1,9225,
78.1273,,Surface,3,Image 1,1,9226,
27.4272,,Surface,3,Image 1,1,9227,
36.1817,,Surface,3,Image 1,1,9228,
38.0592,,Surface,3,Image 1,1,9229,
39.7813,,Surface,3,Image 1,1,9230,
32.6748,,Surface,3,Image 1,1,9231,
34.1675,,Surface,3,Image 1,1,9233,
35.4461,,Surface,3,Image 1,1,9234,
33.6497,,Surface,3,Image 1,1,9235,
78.6368,,Surface,3,Image 1,1,9236,
68.6222,,Surface,3,Image 1,1,9237,
40.6171,,Surface,3,Image 1,1,9238,
26.7555,,Surface,3,Image 1,1,9239,
36.6516,,Surface,3,Image 1,1,9240,
29.1271,,Surface,3,Image 1,1,9241,
49.3328,,Surface,3,Image 1,1,9242,
39.9266,,Surface,3,Image 1,1,9243,
24.2901,,Surface,3,Image 1,1,9244,
44.7279,,Surface,3,Image 1,1,9245,
69.741,,Surface,3,Image 1,1,9246,
33.719,,Surface,3,Image 1,1,9247,
29.5783,,Surface,3,Image 1,1,9248,
37.293,,Surface,3,Image 1,1,9249,
52.9985,,Surface,3,Image 1,1,9252,
29.6657,,Surface,3,Image 1,1,9253,
61.3,,Surface,3,Image 1,1,9254,
65.1205,,Surface,3,Image 1,1,9256,
60.1507,,Surface,3,Image 1,1,9257,
28.5815,,Surface,3,Image 1,1,9258,
27.2389,,Surface,3,Image 1,1,9259,
39.725,,Surface,3,Image 1,1,9260,
68.3301,,Surface,3,Image 1,1,9262,
48.1722,,Surface,3,Image 1,1,9263,
87.1577,,Surface,3,Image 1,1,9264,
43.8319,,Surface,3,Image 1,1,9265,
37.1107,,Surface,3,Image 1,1,9266,
32.8759,,Surface,3,Image 1,1,9267,
45.3968,,Surface,3,Image 1,1,9268,
84.5783,,Surface,3,Image 1,1,9269,
164.945,,Surface,3,Image 1,1,9270,
38.8155,,Surface,3,Image 1,1,9271,
43.2983,,Surface,3,Image 1,1,9272,
30.9767,,Surface,3,Image 1,1,9274,
32.7459,,Surface,3,Image 1,1,9275,
59.8452,,Surface,3,Image 1,1,9276,
53.1826,,Surface,3,Image 1,1,9277,
53.2615,,Surface,3,Image 1,1,9278,
113.034,,Surface,3,Image 1,1,9279,
30.2828,,Surface,3,Image 1,1,9280,
35.1823,,Surface,3,Image 1,1,9281,
27.0146,,Surface,3,Image 1,1,9282,
34.4381,,Surface,3,Image 1,1,9283,
44.537,,Surface,3,Image 1,1,9284,
42.7065,,Surface,3,Image 1,1,9285,
111.251,,Surface,3,Image 1,1,9286,
163.526,,Surface,3,Image 1,1,9287,
36.2861,,Surface,3,Image 1,1,9288,
36.2995,,Surface,3,Image 1,1,9289,
30.7194,,Surface,3,Image 1,1,9290,
32.1582,,Surface,3,Image 1,1,9291,
42.6275,,Surface,3,Image 1,1,9292,
37.3257,,Surface,3,Image 1,1,9293,
43.203,,Surface,3,Image 1,1,9294,
158.964,,Surface,3,Image 1,1,9295,
35.3428,,Surface,3,Image 1,1,9297,
42.0263,,Surface,3,Image 1,1,9298,
54.214,,Surface,3,Image 1,1,9299,
33.7476,,Surface,3,Image 1,1,9300,
40.1974,,Surface,3,Image 1,1,9301,
35.3071,,Surface,3,Image 1,1,9302,
45.6675,,Surface,3,Image 1,1,9304,
26.9754,,Surface,3,Image 1,1,9305,
33.8099,,Surface,3,Image 1,1,9306,
37.4346,,Surface,3,Image 1,1,9307,
114.385,,Surface,3,Image 1,1,9308,
25.4369,,Surface,3,Image 1,1,9309,
49.4715,,Surface,3,Image 1,1,9310,
154.138,,Surface,3,Image 1,1,9311,
35.1158,,Surface,3,Image 1,1,9312,
59.8137,,Surface,3,Image 1,1,9313,
29.25,,Surface,3,Image 1,1,9315,
52.6517,,Surface,3,Image 1,1,9316,
35.5943,,Surface,3,Image 1,1,9317,
38.5585,,Surface,3,Image 1,1,9318,
63.4131,,Surface,3,Image 1,1,9319,
34.9628,,Surface,3,Image 1,1,9320,
104.966,,Surface,3,Image 1,1,9321,
40.2019,,Surface,3,Image 1,1,9322,
35.9435,,Surface,3,Image 1,1,9323,
46.8118,,Surface,3,Image 1,1,9324,
46.0874,,Surface,3,Image 1,1,9327,
56.1786,,Surface,3,Image 1,1,9328,
28.6586,,Surface,3,Image 1,1,9329,
45.5281,,Surface,3,Image 1,1,9330,
28.9778,,Surface,3,Image 1,1,9331,
31.1013,,Surface,3,Image 1,1,9332,
51.7743,,Surface,3,Image 1,1,9333,
40.3201,,Surface,3,Image 1,1,9334,
27.4051,,Surface,3,Image 1,1,9335,
30.2258,,Surface,3,Image 1,1,9336,
30.743,,Surface,3,Image 1,1,9337,
31.3772,,Surface,3,Image 1,1,9338,
33.3451,,Surface,3,Image 1,1,9339,
33.4045,,Surface,3,Image 1,1,9340,
31.44,,Surface,3,Image 1,1,9341,
43.1024,,Surface,3,Image 1,1,9342,
31.4268,,Surface,3,Image 1,1,9344,
44.2398,,Surface,3,Image 1,1,9345,
40.045,,Surface,3,Image 1,1,9347,
27.238,,Surface,3,Image 1,1,9348,
27.8893,,Surface,3,Image 1,1,9349,
43.6762,,Surface,3,Image 1,1,9350,
43.814,,Surface,3,Image 1,1,9351,
38.5141,,Surface,3,Image 1,1,9352,
40.4262,,Surface,3,Image 1,1,9353,
36.049,,Surface,3,Image 1,1,9354,
42.1138,,Surface,3,Image 1,1,9355,
49.1413,,Surface,3,Image 1,1,9356,
28.8801,,Surface,3,Image 1,1,9358,
54.7761,,Surface,3,Image 1,1,9360,
32.5167,,Surface,3,Image 1,1,9361,
30.6041,,Surface,3,Image 1,1,9362,
38.6933,,Surface,3,Image 1,1,9363,
29.273,,Surface,3,Image 1,1,9364,
28.5352,,Surface,3,Image 1,1,9365,
67.7667,,Surface,3,Image 1,1,9366,
29.2868,,Surface,3,Image 1,1,9367,
75.6739,,Surface,3,Image 1,1,9368,
35.8582,,Surface,3,Image 1,1,9369,
36.6309,,Surface,3,Image 1,1,9370,
31.4271,,Surface,3,Image 1,1,9371,
49.3689,,Surface,3,Image 1,1,9372,
50.6214,,Surface,3,Image 1,1,9373,
26.7582,,Surface,3,Image 1,1,9374,
38.3543,,Surface,3,Image 1,1,9375,
32.4412,,Surface,3,Image 1,1,9377,
35.5717,,Surface,3,Image 1,1,9378,
41.2993,,Surface,3,Image 1,1,9379,
26.1075,,Surface,3,Image 1,1,9380,
78.5734,,Surface,3,Image 1,1,9381,
120.472,,Surface,3,Image 1,1,9382,
49.3677,,Surface,3,Image 1,1,9383,
77.0115,,Surface,3,Image 1,1,9384,
122.359,,Surface,3,Image 1,1,9385,
30.8003,,Surface,3,Image 1,1,9386,
39.9088,,Surface,3,Image 1,1,9387,
37.9772,,Surface,3,Image 1,1,9389,
46.4318,,Surface,3,Image 1,1,9390,
29.7215,,Surface,3,Image 1,1,9391,
38.2932,,Surface,3,Image 1,1,9392,
31.7658,,Surface,3,Image 1,1,9393,
33.427,,Surface,3,Image 1,1,9394,
42.3821,,Surface,3,Image 1,1,9395,
38.1848,,Surface,3,Image 1,1,9398,
33.6636,,Surface,3,Image 1,1,9399,
38.8741,,Surface,3,Image 1,1,9403,
31.7885,,Surface,3,Image 1,1,9405,
26.2817,,Surface,3,Image 1,1,9407,
31.1437,,Surface,3,Image 1,1,9410,
31.0094,,Surface,3,Image 1,1,9411,
32.2107,,Surface,3,Image 1,1,9413,
42.3595,,Surface,3,Image 1,1,9414,
33.0946,,Surface,3,Image 1,1,9415,
38.9248,,Surface,3,Image 1,1,9419,
29.31,,Surface,3,Image 1,1,9421,
45.8149,,Surface,3,Image 1,1,9422,
32.3633,,Surface,3,Image 1,1,9423,
37.5754,,Surface,3,Image 1,1,9424,
47.9699,,Surface,3,Image 1,1,9426,
33.2807,,Surface,3,Image 1,1,9427,
38.8695,,Surface,3,Image 1,1,9428,
47.32,,Surface,3,Image 1,1,9430,
46.9955,,Surface,3,Image 1,1,9431,
34.022,,Surface,3,Image 1,1,9433,
29.9787,,Surface,3,Image 1,1,9434,
31.2589,,Surface,3,Image 1,1,9435,
38.1905,,Surface,3,Image 1,1,9437,
35.4243,,Surface,3,Image 1,1,9438,
31.9202,,Surface,3,Image 1,1,9439,
34.8207,,Surface,3,Image 1,1,9440,
31.6264,,Surface,3,Image 1,1,9441,
31.7525,,Surface,3,Image 1,1,9442,
43.8337,,Surface,3,Image 1,1,9443,
28.3054,,Surface,3,Image 1,1,9444,
33.6798,,Surface,3,Image 1,1,9445,
26.9974,,Surface,3,Image 1,1,9447,
34.3979,,Surface,3,Image 1,1,9448,
31.7916,,Surface,3,Image 1,1,9450,
33.3176,,Surface,3,Image 1,1,9451,
31.5082,,Surface,3,Image 1,1,9452,
26.7794,,Surface,3,Image 1,1,9453,
39.3953,,Surface,3,Image 1,1,9454,
38.8461,,Surface,3,Image 1,1,9455,
36.8179,,Surface,3,Image 1,1,9456,
28.5605,,Surface,3,Image 1,1,9459,
29.5368,,Surface,3,Image 1,1,9460,
30.0252,,Surface,3,Image 1,1,9461,
27.3338,,Surface,3,Image 1,1,9462,
34.1325,,Surface,3,Image 1,1,9463,
30.5833,,Surface,3,Image 1,1,9465,
38.0079,,Surface,3,Image 1,1,9467,
29.6194,,Surface,3,Image 1,1,9469,
36.7416,,Surface,3,Image 1,1,9470,
35.6658,,Surface,3,Image 1,1,9472,
37.649,,Surface,3,Image 1,1,9473,
39.0558,,Surface,3,Image 1,1,9475,
39.4338,,Surface,3,Image 1,1,9477,
39.9593,,Surface,3,Image 1,1,9478,
40.9053,,Surface,3,Image 1,1,9479,
36.0645,,Surface,3,Image 1,1,9480,
45.1934,,Surface,3,Image 1,1,9481,
27.5817,,Surface,3,Image 1,1,9482,
26.9183,,Surface,3,Image 1,1,9484,
51.6921,,Surface,3,Image 1,1,9485,
31.0461,,Surface,3,Image 1,1,9486,
30.6205,,Surface,3,Image 1,1,9487,
38.2948,,Surface,3,Image 1,1,9489,
30.3128,,Surface,3,Image 1,1,9490,
33.2283,,Surface,3,Image 1,1,9492,
32.8923,,Surface,3,Image 1,1,9493,
30.4102,,Surface,3,Image 1,1,9494,
28.896,,Surface,3,Image 1,1,9495,
38.7596,,Surface,3,Image 1,1,9496,
32.5808,,Surface,3,Image 1,1,9498,
32.8018,,Surface,3,Image 1,1,9499,
28.6293,,Surface,3,Image 1,1,9504,
27.4141,,Surface,3,Image 1,1,9505,
28.2843,,Surface,3,Image 1,1,9507,
31.3769,,Surface,3,Image 1,1,9510,
26.7066,,Surface,3,Image 1,1,9512,
27.9,,Surface,3,Image 1,1,9514,
27.3506,,Surface,3,Image 1,1,9515,
32.8024,,Surface,3,Image 1,1,9520,
27.0954,,Surface,3,Image 1,1,9522,
30.9946,,Surface,3,Image 1,1,9525,
27.465,,Surface,3,Image 1,1,9526,
31.279,,Surface,3,Image 1,1,9527,
37.1057,,Surface,3,Image 1,1,9528,
28.6716,,Surface,3,Image 1,1,9529,
34.0889,,Surface,3,Image 1,1,9530,
34.972,,Surface,3,Image 1,1,9531,
36.6429,,Surface,3,Image 1,1,9532,
36.3393,,Surface,3,Image 1,1,9534,
33.6295,,Surface,3,Image 1,1,9535,
28.5821,,Surface,3,Image 1,1,9536,
33.5938,,Surface,3,Image 1,1,9539,
30.7345,,Surface,3,Image 1,1,9540,
30.9448,,Surface,3,Image 1,1,9541,
29.2799,,Surface,3,Image 1,1,9542,
31.751,,Surface,3,Image 1,1,9544,
25.5136,,Surface,3,Image 1,1,9546,
34.8011,,Surface,3,Image 1,1,9547,
32.8508,,Surface,3,Image 1,1,9548,
43.3872,,Surface,3,Image 1,1,9549,
33.0392,,Surface,3,Image 1,1,9552,
30.0215,,Surface,3,Image 1,1,9583,
25.9849,,Surface,3,Image 1,1,9584,
94.0926,,Surface,3,Image 1,1,9587,
29.4483,,Surface,3,Image 1,1,9589,
26.6558,,Surface,3,Image 1,1,9590,
27.6521,,Surface,3,Image 1,1,9591,
28.0821,,Surface,3,Image 1,1,9597,
