
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0503369,,Surface,6,Image 1,1,8982,
1.19438,,Surface,6,Image 1,1,8983,
1.73103,,Surface,6,Image 1,1,8984,
0.601888,,Surface,6,Image 1,1,8986,
0.908878,,Surface,6,Image 1,1,8987,
0.523627,,Surface,6,Image 1,1,8988,
0.245534,,Surface,6,Image 1,1,8989,
0.606643,,Surface,6,Image 1,1,8990,
0.801636,,Surface,6,Image 1,1,8991,
0.638391,,Surface,6,Image 1,1,8992,
0.470291,,Surface,6,Image 1,1,8994,
0.303813,,Surface,6,Image 1,1,8995,
0.28744,,Surface,6,Image 1,1,8997,
0.181409,,Surface,6,Image 1,1,8998,
1.51966,,Surface,6,Image 1,1,8999,
0.535934,,Surface,6,Image 1,1,9000,
0.714902,,Surface,6,Image 1,1,9001,
0.980936,,Surface,6,Image 1,1,9002,
0.751815,,Surface,6,Image 1,1,9003,
1.2782,,Surface,6,Image 1,1,9004,
0.887999,,Surface,6,Image 1,1,9005,
0.27015,,Surface,6,Image 1,1,9006,
2.25823,,Surface,6,Image 1,1,9007,
0.362263,,Surface,6,Image 1,1,9008,
0.0773927,,Surface,6,Image 1,1,9009,
0.577186,,Surface,6,Image 1,1,9010,
0.714498,,Surface,6,Image 1,1,9011,
1.54963,,Surface,6,Image 1,1,9012,
0.632799,,Surface,6,Image 1,1,9013,
2.18778,,Surface,6,Image 1,1,9014,
0.756644,,Surface,6,Image 1,1,9015,
0.309695,,Surface,6,Image 1,1,9016,
0.270225,,Surface,6,Image 1,1,9017,
0.911923,,Surface,6,Image 1,1,9018,
1.40858,,Surface,6,Image 1,1,9019,
3.96057,,Surface,6,Image 1,1,9020,
0.654797,,Surface,6,Image 1,1,9021,
0.596291,,Surface,6,Image 1,1,9022,
0.868745,,Surface,6,Image 1,1,9023,
0.562086,,Surface,6,Image 1,1,9024,
3.58995,,Surface,6,Image 1,1,9025,
0.261877,,Surface,6,Image 1,1,9026,
0.396215,,Surface,6,Image 1,1,9027,
0.620301,,Surface,6,Image 1,1,9029,
1.84475,,Surface,6,Image 1,1,9030,
1.39959,,Surface,6,Image 1,1,9031,
0.713271,,Surface,6,Image 1,1,9032,
1.30911,,Surface,6,Image 1,1,9033,
0.432878,,Surface,6,Image 1,1,9035,
2.19954,,Surface,6,Image 1,1,9036,
0.86845,,Surface,6,Image 1,1,9037,
1.29451,,Surface,6,Image 1,1,9038,
0.637153,,Surface,6,Image 1,1,9039,
1.2383,,Surface,6,Image 1,1,9040,
1.87603,,Surface,6,Image 1,1,9041,
1.43396,,Surface,6,Image 1,1,9043,
0.0491264,,Surface,6,Image 1,1,9045,
0.260667,,Surface,6,Image 1,1,9046,
3.39856,,Surface,6,Image 1,1,9048,
0.352828,,Surface,6,Image 1,1,9049,
0.867526,,Surface,6,Image 1,1,9050,
0.7905,,Surface,6,Image 1,1,9051,
0.170137,,Surface,6,Image 1,1,9052,
1.57854,,Surface,6,Image 1,1,9053,
1.52238,,Surface,6,Image 1,1,9054,
0.0949992,,Surface,6,Image 1,1,9055,
0.331465,,Surface,6,Image 1,1,9056,
2.4592,,Surface,6,Image 1,1,9057,
2.72481,,Surface,6,Image 1,1,9058,
0.96128,,Surface,6,Image 1,1,9059,
1.42508,,Surface,6,Image 1,1,9060,
0.654503,,Surface,6,Image 1,1,9062,
1.09326,,Surface,6,Image 1,1,9063,
0.503955,,Surface,6,Image 1,1,9064,
0.193055,,Surface,6,Image 1,1,9068,
2.18213,,Surface,6,Image 1,1,9069,
1.34418,,Surface,6,Image 1,1,9070,
1.43143,,Surface,6,Image 1,1,9071,
1.67012,,Surface,6,Image 1,1,9073,
0.162731,,Surface,6,Image 1,1,9074,
0.120142,,Surface,6,Image 1,1,9075,
0.713731,,Surface,6,Image 1,1,9077,
0.182983,,Surface,6,Image 1,1,9078,
1.98636,,Surface,6,Image 1,1,9079,
0.0870739,,Surface,6,Image 1,1,9080,
1.48953,,Surface,6,Image 1,1,9081,
0.585175,,Surface,6,Image 1,1,9082,
0.48599,,Surface,6,Image 1,1,9083,
0.118858,,Surface,6,Image 1,1,9084,
1.03187,,Surface,6,Image 1,1,9085,
0.340454,,Surface,6,Image 1,1,9086,
2.11885,,Surface,6,Image 1,1,9087,
0.308285,,Surface,6,Image 1,1,9088,
0.200348,,Surface,6,Image 1,1,9089,
0.0613793,,Surface,6,Image 1,1,9090,
0.443948,,Surface,6,Image 1,1,9091,
0.526213,,Surface,6,Image 1,1,9092,
0.437318,,Surface,6,Image 1,1,9093,
0.336757,,Surface,6,Image 1,1,9094,
0.679715,,Surface,6,Image 1,1,9095,
0.0773584,,Surface,6,Image 1,1,9096,
1.1032,,Surface,6,Image 1,1,9097,
0.0852332,,Surface,6,Image 1,1,9098,
0.456617,,Surface,6,Image 1,1,9099,
0.15676,,Surface,6,Image 1,1,9100,
0.155321,,Surface,6,Image 1,1,9101,
3.30039,,Surface,6,Image 1,1,9104,
0.292688,,Surface,6,Image 1,1,9105,
0.238827,,Surface,6,Image 1,1,9106,
0.66773,,Surface,6,Image 1,1,9107,
2.82113,,Surface,6,Image 1,1,9108,
1.63191,,Surface,6,Image 1,1,9109,
0.0449033,,Surface,6,Image 1,1,9110,
0.739661,,Surface,6,Image 1,1,9111,
0.251837,,Surface,6,Image 1,1,9112,
1.54944,,Surface,6,Image 1,1,9113,
0.729162,,Surface,6,Image 1,1,9114,
1.15189,,Surface,6,Image 1,1,9115,
0.742525,,Surface,6,Image 1,1,9117,
0.0774014,,Surface,6,Image 1,1,9118,
0.241659,,Surface,6,Image 1,1,9119,
0.91859,,Surface,6,Image 1,1,9121,
1.29646,,Surface,6,Image 1,1,9122,
2.19379,,Surface,6,Image 1,1,9124,
1.68696,,Surface,6,Image 1,1,9125,
0.28097,,Surface,6,Image 1,1,9126,
0.813104,,Surface,6,Image 1,1,9127,
0.421817,,Surface,6,Image 1,1,9128,
2.16829,,Surface,6,Image 1,1,9129,
0.40986,,Surface,6,Image 1,1,9130,
0.0627597,,Surface,6,Image 1,1,9131,
0.855946,,Surface,6,Image 1,1,9133,
0.866249,,Surface,6,Image 1,1,9134,
0.698039,,Surface,6,Image 1,1,9136,
2.0762,,Surface,6,Image 1,1,9137,
0.226636,,Surface,6,Image 1,1,9138,
0.559237,,Surface,6,Image 1,1,9139,
0.722516,,Surface,6,Image 1,1,9140,
2.2295,,Surface,6,Image 1,1,9141,
1.86933,,Surface,6,Image 1,1,9142,
0.0047703,,Surface,6,Image 1,1,9143,
0.160937,,Surface,6,Image 1,1,9145,
1.13214,,Surface,6,Image 1,1,9146,
0.609453,,Surface,6,Image 1,1,9148,
0.494216,,Surface,6,Image 1,1,9149,
0.185857,,Surface,6,Image 1,1,9150,
0.33582,,Surface,6,Image 1,1,9151,
0.342128,,Surface,6,Image 1,1,9153,
0.205904,,Surface,6,Image 1,1,9154,
0.530614,,Surface,6,Image 1,1,9155,
0.504649,,Surface,6,Image 1,1,9156,
0.0743862,,Surface,6,Image 1,1,9157,
2.32519,,Surface,6,Image 1,1,9158,
1.56789,,Surface,6,Image 1,1,9159,
0.839704,,Surface,6,Image 1,1,9160,
1.15512,,Surface,6,Image 1,1,9161,
0.822731,,Surface,6,Image 1,1,9162,
0.0397369,,Surface,6,Image 1,1,9163,
0.68527,,Surface,6,Image 1,1,9164,
3.65554,,Surface,6,Image 1,1,9165,
1.43001,,Surface,6,Image 1,1,9166,
0.498913,,Surface,6,Image 1,1,9167,
0.600057,,Surface,6,Image 1,1,9168,
0.360156,,Surface,6,Image 1,1,9169,
1.34161,,Surface,6,Image 1,1,9170,
1.77001,,Surface,6,Image 1,1,9171,
2.03681,,Surface,6,Image 1,1,9172,
1.49358,,Surface,6,Image 1,1,9173,
2.23507,,Surface,6,Image 1,1,9174,
1.53484,,Surface,6,Image 1,1,9176,
0.0336362,,Surface,6,Image 1,1,9177,
1.10444,,Surface,6,Image 1,1,9179,
0.501072,,Surface,6,Image 1,1,9180,
0.635805,,Surface,6,Image 1,1,9181,
0.0512322,,Surface,6,Image 1,1,9182,
0.836009,,Surface,6,Image 1,1,9183,
4.5027,,Surface,6,Image 1,1,9184,
0.446838,,Surface,6,Image 1,1,9185,
1.22683,,Surface,6,Image 1,1,9187,
0.366679,,Surface,6,Image 1,1,9188,
0.922823,,Surface,6,Image 1,1,9189,
2.30979,,Surface,6,Image 1,1,9190,
0.338545,,Surface,6,Image 1,1,9193,
0.218914,,Surface,6,Image 1,1,9194,
0.979886,,Surface,6,Image 1,1,9195,
0.528892,,Surface,6,Image 1,1,9196,
1.22064,,Surface,6,Image 1,1,9197,
0.278639,,Surface,6,Image 1,1,9198,
0.993636,,Surface,6,Image 1,1,9200,
0.327079,,Surface,6,Image 1,1,9202,
0.691124,,Surface,6,Image 1,1,9203,
0.462207,,Surface,6,Image 1,1,9205,
2.12557,,Surface,6,Image 1,1,9207,
1.13679,,Surface,6,Image 1,1,9208,
0.497531,,Surface,6,Image 1,1,9209,
2.5623,,Surface,6,Image 1,1,9211,
4.97707,,Surface,6,Image 1,1,9212,
0.505799,,Surface,6,Image 1,1,9213,
2.70206,,Surface,6,Image 1,1,9214,
0.769343,,Surface,6,Image 1,1,9215,
0.107971,,Surface,6,Image 1,1,9216,
1.44624,,Surface,6,Image 1,1,9217,
0.486989,,Surface,6,Image 1,1,9218,
0.855118,,Surface,6,Image 1,1,9219,
1.20279,,Surface,6,Image 1,1,9220,
0.886508,,Surface,6,Image 1,1,9221,
2.30992,,Surface,6,Image 1,1,9222,
0.241562,,Surface,6,Image 1,1,9223,
4.46866,,Surface,6,Image 1,1,9224,
0.255732,,Surface,6,Image 1,1,9225,
0.501662,,Surface,6,Image 1,1,9226,
0.0417415,,Surface,6,Image 1,1,9227,
0.196925,,Surface,6,Image 1,1,9228,
0.392581,,Surface,6,Image 1,1,9229,
0.655138,,Surface,6,Image 1,1,9230,
0.202631,,Surface,6,Image 1,1,9231,
0.30137,,Surface,6,Image 1,1,9233,
1.70012,,Surface,6,Image 1,1,9234,
2.41599,,Surface,6,Image 1,1,9235,
0.335489,,Surface,6,Image 1,1,9236,
0.422412,,Surface,6,Image 1,1,9237,
1.29246,,Surface,6,Image 1,1,9238,
0.097151,,Surface,6,Image 1,1,9239,
0.0592374,,Surface,6,Image 1,1,9240,
0.63465,,Surface,6,Image 1,1,9241,
0.483356,,Surface,6,Image 1,1,9242,
1.18961,,Surface,6,Image 1,1,9243,
0.216747,,Surface,6,Image 1,1,9244,
0.364003,,Surface,6,Image 1,1,9245,
0.568992,,Surface,6,Image 1,1,9246,
0.365391,,Surface,6,Image 1,1,9247,
1.25433,,Surface,6,Image 1,1,9248,
0.930657,,Surface,6,Image 1,1,9249,
0.535857,,Surface,6,Image 1,1,9252,
1.34957,,Surface,6,Image 1,1,9253,
2.23241,,Surface,6,Image 1,1,9254,
0.620146,,Surface,6,Image 1,1,9256,
0.824003,,Surface,6,Image 1,1,9257,
1.95025,,Surface,6,Image 1,1,9258,
0.295875,,Surface,6,Image 1,1,9259,
0.72432,,Surface,6,Image 1,1,9260,
0.268451,,Surface,6,Image 1,1,9262,
0.425102,,Surface,6,Image 1,1,9263,
0.505984,,Surface,6,Image 1,1,9264,
0.0707783,,Surface,6,Image 1,1,9265,
0.55164,,Surface,6,Image 1,1,9266,
0.22201,,Surface,6,Image 1,1,9267,
0.369391,,Surface,6,Image 1,1,9268,
1.04963,,Surface,6,Image 1,1,9269,
0.928182,,Surface,6,Image 1,1,9270,
0.199051,,Surface,6,Image 1,1,9271,
0.189854,,Surface,6,Image 1,1,9272,
0.0598436,,Surface,6,Image 1,1,9274,
0.100257,,Surface,6,Image 1,1,9275,
1.05596,,Surface,6,Image 1,1,9276,
0.176299,,Surface,6,Image 1,1,9277,
0.370203,,Surface,6,Image 1,1,9278,
6.83626,,Surface,6,Image 1,1,9279,
0.342827,,Surface,6,Image 1,1,9280,
0.185492,,Surface,6,Image 1,1,9281,
0.0206294,,Surface,6,Image 1,1,9282,
0.252902,,Surface,6,Image 1,1,9283,
2.34707,,Surface,6,Image 1,1,9284,
4.50042,,Surface,6,Image 1,1,9285,
0.83235,,Surface,6,Image 1,1,9286,
0.519916,,Surface,6,Image 1,1,9287,
0.435446,,Surface,6,Image 1,1,9288,
0.204826,,Surface,6,Image 1,1,9289,
0.0707336,,Surface,6,Image 1,1,9290,
0.743516,,Surface,6,Image 1,1,9291,
0.067557,,Surface,6,Image 1,1,9292,
0.654964,,Surface,6,Image 1,1,9293,
0.590922,,Surface,6,Image 1,1,9294,
0.61635,,Surface,6,Image 1,1,9295,
0.107887,,Surface,6,Image 1,1,9297,
0.0554286,,Surface,6,Image 1,1,9298,
1.05742,,Surface,6,Image 1,1,9299,
0.771767,,Surface,6,Image 1,1,9300,
4.63235,,Surface,6,Image 1,1,9301,
0.206085,,Surface,6,Image 1,1,9302,
0.372624,,Surface,6,Image 1,1,9304,
0.082729,,Surface,6,Image 1,1,9305,
0.906623,,Surface,6,Image 1,1,9306,
2.79172,,Surface,6,Image 1,1,9307,
6.14816,,Surface,6,Image 1,1,9308,
0.0499307,,Surface,6,Image 1,1,9309,
0.252487,,Surface,6,Image 1,1,9310,
0.47887,,Surface,6,Image 1,1,9311,
0.0310897,,Surface,6,Image 1,1,9312,
1.59738,,Surface,6,Image 1,1,9313,
0.208896,,Surface,6,Image 1,1,9315,
0.283241,,Surface,6,Image 1,1,9316,
1.01112,,Surface,6,Image 1,1,9317,
0.868136,,Surface,6,Image 1,1,9318,
0.184183,,Surface,6,Image 1,1,9319,
1.02812,,Surface,6,Image 1,1,9320,
0.874649,,Surface,6,Image 1,1,9321,
0.0517427,,Surface,6,Image 1,1,9322,
0.400995,,Surface,6,Image 1,1,9323,
0.0975753,,Surface,6,Image 1,1,9324,
0.373131,,Surface,6,Image 1,1,9327,
0.401464,,Surface,6,Image 1,1,9328,
1.12889,,Surface,6,Image 1,1,9329,
3.1941,,Surface,6,Image 1,1,9330,
0.400042,,Surface,6,Image 1,1,9331,
0.577646,,Surface,6,Image 1,1,9332,
0.162199,,Surface,6,Image 1,1,9333,
0.0733464,,Surface,6,Image 1,1,9334,
0.0663928,,Surface,6,Image 1,1,9335,
0.23481,,Surface,6,Image 1,1,9336,
0.000508759,,Surface,6,Image 1,1,9337,
0.117868,,Surface,6,Image 1,1,9338,
0.511095,,Surface,6,Image 1,1,9339,
0.017204,,Surface,6,Image 1,1,9340,
0.869316,,Surface,6,Image 1,1,9341,
0.678404,,Surface,6,Image 1,1,9342,
0.239707,,Surface,6,Image 1,1,9344,
0.551369,,Surface,6,Image 1,1,9345,
0.198398,,Surface,6,Image 1,1,9347,
0.0316133,,Surface,6,Image 1,1,9348,
0.00273141,,Surface,6,Image 1,1,9349,
0.415939,,Surface,6,Image 1,1,9350,
0.544204,,Surface,6,Image 1,1,9351,
0.0799981,,Surface,6,Image 1,1,9352,
0.482556,,Surface,6,Image 1,1,9353,
0.138063,,Surface,6,Image 1,1,9354,
0.145201,,Surface,6,Image 1,1,9355,
0.0847638,,Surface,6,Image 1,1,9356,
0.270427,,Surface,6,Image 1,1,9358,
0.409946,,Surface,6,Image 1,1,9360,
0.107248,,Surface,6,Image 1,1,9361,
0.693721,,Surface,6,Image 1,1,9362,
0.521827,,Surface,6,Image 1,1,9363,
0.0931183,,Surface,6,Image 1,1,9364,
0.130663,,Surface,6,Image 1,1,9365,
0.369387,,Surface,6,Image 1,1,9366,
0.0218377,,Surface,6,Image 1,1,9367,
0.399353,,Surface,6,Image 1,1,9368,
0.219105,,Surface,6,Image 1,1,9369,
0.143345,,Surface,6,Image 1,1,9370,
0.136401,,Surface,6,Image 1,1,9371,
0.340209,,Surface,6,Image 1,1,9372,
0.122668,,Surface,6,Image 1,1,9373,
0.0106384,,Surface,6,Image 1,1,9374,
0.463976,,Surface,6,Image 1,1,9375,
0.0370812,,Surface,6,Image 1,1,9377,
0.21321,,Surface,6,Image 1,1,9378,
0.254746,,Surface,6,Image 1,1,9379,
0.0297777,,Surface,6,Image 1,1,9380,
0.737742,,Surface,6,Image 1,1,9381,
0.600691,,Surface,6,Image 1,1,9382,
0.598263,,Surface,6,Image 1,1,9383,
0.601889,,Surface,6,Image 1,1,9384,
0.520506,,Surface,6,Image 1,1,9385,
0.107539,,Surface,6,Image 1,1,9386,
0.722426,,Surface,6,Image 1,1,9387,
0.316411,,Surface,6,Image 1,1,9389,
0.913011,,Surface,6,Image 1,1,9390,
0.200431,,Surface,6,Image 1,1,9391,
0.199483,,Surface,6,Image 1,1,9392,
0.0815552,,Surface,6,Image 1,1,9393,
0.22532,,Surface,6,Image 1,1,9394,
0.157299,,Surface,6,Image 1,1,9395,
0.17318,,Surface,6,Image 1,1,9398,
1.382,,Surface,6,Image 1,1,9399,
0.627047,,Surface,6,Image 1,1,9403,
0.0978653,,Surface,6,Image 1,1,9405,
0.0112552,,Surface,6,Image 1,1,9407,
0.282086,,Surface,6,Image 1,1,9410,
0.163409,,Surface,6,Image 1,1,9411,
0.14392,,Surface,6,Image 1,1,9413,
0.727618,,Surface,6,Image 1,1,9414,
0.1245,,Surface,6,Image 1,1,9415,
0.115214,,Surface,6,Image 1,1,9419,
0.223395,,Surface,6,Image 1,1,9421,
0.376804,,Surface,6,Image 1,1,9422,
0.128579,,Surface,6,Image 1,1,9423,
1.56749,,Surface,6,Image 1,1,9424,
0.701495,,Surface,6,Image 1,1,9426,
0.16315,,Surface,6,Image 1,1,9427,
0.182165,,Surface,6,Image 1,1,9428,
0.435579,,Surface,6,Image 1,1,9430,
0.275837,,Surface,6,Image 1,1,9431,
0.21148,,Surface,6,Image 1,1,9433,
0.254977,,Surface,6,Image 1,1,9434,
0.166152,,Surface,6,Image 1,1,9435,
0.124117,,Surface,6,Image 1,1,9437,
0.501619,,Surface,6,Image 1,1,9438,
0.276099,,Surface,6,Image 1,1,9439,
0.739456,,Surface,6,Image 1,1,9440,
0.322878,,Surface,6,Image 1,1,9441,
0.249431,,Surface,6,Image 1,1,9442,
0.562117,,Surface,6,Image 1,1,9443,
0.13004,,Surface,6,Image 1,1,9444,
0.165231,,Surface,6,Image 1,1,9445,
0.0957572,,Surface,6,Image 1,1,9447,
0.573017,,Surface,6,Image 1,1,9448,
0.0480589,,Surface,6,Image 1,1,9450,
0.305191,,Surface,6,Image 1,1,9451,
0.0408662,,Surface,6,Image 1,1,9452,
0.106884,,Surface,6,Image 1,1,9453,
0.284876,,Surface,6,Image 1,1,9454,
0.248332,,Surface,6,Image 1,1,9455,
0.0745778,,Surface,6,Image 1,1,9456,
0.651919,,Surface,6,Image 1,1,9459,
0.196982,,Surface,6,Image 1,1,9460,
0.19313,,Surface,6,Image 1,1,9461,
0.172609,,Surface,6,Image 1,1,9462,
0.317803,,Surface,6,Image 1,1,9463,
0.11067,,Surface,6,Image 1,1,9465,
0.392809,,Surface,6,Image 1,1,9467,
0.177843,,Surface,6,Image 1,1,9469,
0.167517,,Surface,6,Image 1,1,9470,
0.0313899,,Surface,6,Image 1,1,9472,
0.0147156,,Surface,6,Image 1,1,9473,
0.129378,,Surface,6,Image 1,1,9475,
0.420569,,Surface,6,Image 1,1,9477,
0.573682,,Surface,6,Image 1,1,9478,
0.459892,,Surface,6,Image 1,1,9479,
0.0413472,,Surface,6,Image 1,1,9480,
0.401403,,Surface,6,Image 1,1,9481,
0.0275159,,Surface,6,Image 1,1,9482,
0.0654176,,Surface,6,Image 1,1,9484,
1.12883,,Surface,6,Image 1,1,9485,
0.4119,,Surface,6,Image 1,1,9486,
0.0667783,,Surface,6,Image 1,1,9487,
0.174445,,Surface,6,Image 1,1,9489,
0.000263685,,Surface,6,Image 1,1,9490,
0.822679,,Surface,6,Image 1,1,9492,
0.670821,,Surface,6,Image 1,1,9493,
0.149607,,Surface,6,Image 1,1,9494,
0.0503745,,Surface,6,Image 1,1,9495,
1.10826,,Surface,6,Image 1,1,9496,
0.220338,,Surface,6,Image 1,1,9498,
0.977165,,Surface,6,Image 1,1,9499,
0.190617,,Surface,6,Image 1,1,9504,
0.0332637,,Surface,6,Image 1,1,9505,
0.00897176,,Surface,6,Image 1,1,9507,
0.0275888,,Surface,6,Image 1,1,9510,
0.214018,,Surface,6,Image 1,1,9512,
0.276294,,Surface,6,Image 1,1,9514,
0.0100747,,Surface,6,Image 1,1,9515,
0.00634892,,Surface,6,Image 1,1,9520,
0.0180821,,Surface,6,Image 1,1,9522,
0.205529,,Surface,6,Image 1,1,9525,
0.117476,,Surface,6,Image 1,1,9526,
0.674784,,Surface,6,Image 1,1,9527,
0.215308,,Surface,6,Image 1,1,9528,
0.537229,,Surface,6,Image 1,1,9529,
0.0456006,,Surface,6,Image 1,1,9530,
0.0414068,,Surface,6,Image 1,1,9531,
0.315392,,Surface,6,Image 1,1,9532,
0.416624,,Surface,6,Image 1,1,9534,
0.0428576,,Surface,6,Image 1,1,9535,
0.0165237,,Surface,6,Image 1,1,9536,
0.0376199,,Surface,6,Image 1,1,9539,
0.661116,,Surface,6,Image 1,1,9540,
1.62941,,Surface,6,Image 1,1,9541,
0.431653,,Surface,6,Image 1,1,9542,
0.00528213,,Surface,6,Image 1,1,9544,
0.357926,,Surface,6,Image 1,1,9546,
0.124824,,Surface,6,Image 1,1,9547,
0.714333,,Surface,6,Image 1,1,9548,
0.758183,,Surface,6,Image 1,1,9549,
0.0520284,,Surface,6,Image 1,1,9552,
0.0368988,,Surface,6,Image 1,1,9583,
0.0138671,,Surface,6,Image 1,1,9584,
0.728651,,Surface,6,Image 1,1,9587,
0.00534884,,Surface,6,Image 1,1,9589,
0.0196954,,Surface,6,Image 1,1,9590,
0.166336,,Surface,6,Image 1,1,9591,
0.615134,,Surface,6,Image 1,1,9597,
