
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.28711,,Surface,2,Image 1,1,9006,
6.52344,,Surface,2,Image 1,1,9007,
1.19824,,Surface,2,Image 1,1,9008,
1.11279,,Surface,2,Image 1,1,9009,
16.5527,,Surface,2,Image 1,1,9010,
12.4727,,Surface,2,Image 1,1,9011,
14.2344,,Surface,2,Image 1,1,9012,
20.2969,,Surface,2,Image 1,1,9013,
21.9922,,Surface,2,Image 1,1,9014,
15.5176,,Surface,2,Image 1,1,9015,
7.00391,,Surface,2,Image 1,1,9016,
7.45703,,Surface,2,Image 1,1,9017,
12.8203,,Surface,2,Image 1,1,9018,
7.28906,,Surface,2,Image 1,1,9019,
10.1797,,Surface,2,Image 1,1,9020,
19.4336,,Surface,2,Image 1,1,9021,
3.24023,,Surface,2,Image 1,1,9022,
1.29102,,Surface,2,Image 1,1,9023,
18.4844,,Surface,2,Image 1,1,9024,
17.8867,,Surface,2,Image 1,1,9025,
3.62305,,Surface,2,Image 1,1,9026,
7.9668,,Surface,2,Image 1,1,9027,
20.7656,,Surface,2,Image 1,1,9029,
10.9883,,Surface,2,Image 1,1,9030,
5.625,,Surface,2,Image 1,1,9031,
6.44141,,Surface,2,Image 1,1,9032,
6.90625,,Surface,2,Image 1,1,9033,
2.36523,,Surface,2,Image 1,1,9035,
14.8633,,Surface,2,Image 1,1,9036,
16.3984,,Surface,2,Image 1,1,9037,
13.8711,,Surface,2,Image 1,1,9038,
10.3203,,Surface,2,Image 1,1,9039,
23.4004,,Surface,2,Image 1,1,9040,
15.9805,,Surface,2,Image 1,1,9041,
2.04492,,Surface,2,Image 1,1,9043,
1.29004,,Surface,2,Image 1,1,9045,
8.95312,,Surface,2,Image 1,1,9046,
16.4473,,Surface,2,Image 1,1,9048,
1.61328,,Surface,2,Image 1,1,9049,
6.96484,,Surface,2,Image 1,1,9050,
18.4492,,Surface,2,Image 1,1,9051,
1.52637,,Surface,2,Image 1,1,9052,
9.86719,,Surface,2,Image 1,1,9053,
8.07031,,Surface,2,Image 1,1,9054,
1.46289,,Surface,2,Image 1,1,9055,
15.1641,,Surface,2,Image 1,1,9056,
17.6719,,Surface,2,Image 1,1,9057,
1.71094,,Surface,2,Image 1,1,9058,
15.0312,,Surface,2,Image 1,1,9059,
17.0391,,Surface,2,Image 1,1,9060,
13.8594,,Surface,2,Image 1,1,9062,
9.23828,,Surface,2,Image 1,1,9063,
10.1758,,Surface,2,Image 1,1,9064,
1.59033,,Surface,2,Image 1,1,9068,
6.53125,,Surface,2,Image 1,1,9069,
8.75,,Surface,2,Image 1,1,9070,
11.3633,,Surface,2,Image 1,1,9071,
8.26562,,Surface,2,Image 1,1,9073,
9.05469,,Surface,2,Image 1,1,9074,
8.54297,,Surface,2,Image 1,1,9075,
10.8125,,Surface,2,Image 1,1,9077,
4.36523,,Surface,2,Image 1,1,9078,
7.75391,,Surface,2,Image 1,1,9079,
11.6162,,Surface,2,Image 1,1,9080,
18.9844,,Surface,2,Image 1,1,9081,
19.6484,,Surface,2,Image 1,1,9082,
13.1797,,Surface,2,Image 1,1,9083,
1.24365,,Surface,2,Image 1,1,9084,
17.5078,,Surface,2,Image 1,1,9085,
10.2695,,Surface,2,Image 1,1,9086,
18.9922,,Surface,2,Image 1,1,9087,
8.04297,,Surface,2,Image 1,1,9088,
3.56836,,Surface,2,Image 1,1,9089,
3.65723,,Surface,2,Image 1,1,9090,
15.4375,,Surface,2,Image 1,1,9091,
11.6367,,Surface,2,Image 1,1,9092,
7.14844,,Surface,2,Image 1,1,9093,
6.72656,,Surface,2,Image 1,1,9094,
6.76953,,Surface,2,Image 1,1,9095,
11.7109,,Surface,2,Image 1,1,9096,
14.4648,,Surface,2,Image 1,1,9097,
2.13281,,Surface,2,Image 1,1,9098,
17.4883,,Surface,2,Image 1,1,9099,
9.11426,,Surface,2,Image 1,1,9100,
7.20312,,Surface,2,Image 1,1,9101,
3.82031,,Surface,2,Image 1,1,9104,
6.66602,,Surface,2,Image 1,1,9105,
12.793,,Surface,2,Image 1,1,9106,
15.3359,,Surface,2,Image 1,1,9107,
6.48438,,Surface,2,Image 1,1,9108,
8.46484,,Surface,2,Image 1,1,9109,
9.01074,,Surface,2,Image 1,1,9110,
14.2539,,Surface,2,Image 1,1,9111,
6.5293,,Surface,2,Image 1,1,9112,
6.88281,,Surface,2,Image 1,1,9113,
16.2891,,Surface,2,Image 1,1,9114,
8.58594,,Surface,2,Image 1,1,9115,
19.0391,,Surface,2,Image 1,1,9117,
4.65186,,Surface,2,Image 1,1,9118,
1.83887,,Surface,2,Image 1,1,9119,
16.4062,,Surface,2,Image 1,1,9121,
8.59766,,Surface,2,Image 1,1,9122,
4.53125,,Surface,2,Image 1,1,9124,
1.01562,,Surface,2,Image 1,1,9125,
17.1289,,Surface,2,Image 1,1,9126,
10.1406,,Surface,2,Image 1,1,9127,
7.72266,,Surface,2,Image 1,1,9128,
9.02344,,Surface,2,Image 1,1,9129,
9.3125,,Surface,2,Image 1,1,9130,
2.0332,,Surface,2,Image 1,1,9131,
13.8125,,Surface,2,Image 1,1,9133,
6.85742,,Surface,2,Image 1,1,9134,
13.5547,,Surface,2,Image 1,1,9136,
14.9141,,Surface,2,Image 1,1,9137,
6.31836,,Surface,2,Image 1,1,9138,
9.53125,,Surface,2,Image 1,1,9139,
14.3555,,Surface,2,Image 1,1,9140,
7.32031,,Surface,2,Image 1,1,9141,
9.10938,,Surface,2,Image 1,1,9142,
3.56274,,Surface,2,Image 1,1,9143,
1.42432,,Surface,2,Image 1,1,9145,
17.9609,,Surface,2,Image 1,1,9146,
16.3867,,Surface,2,Image 1,1,9148,
5.63281,,Surface,2,Image 1,1,9149,
6.07812,,Surface,2,Image 1,1,9150,
11.3281,,Surface,2,Image 1,1,9151,
3.05469,,Surface,2,Image 1,1,9153,
8.15137,,Surface,2,Image 1,1,9154,
11.2305,,Surface,2,Image 1,1,9155,
10.4766,,Surface,2,Image 1,1,9156,
3.99805,,Surface,2,Image 1,1,9157,
6.95312,,Surface,2,Image 1,1,9158,
12.3555,,Surface,2,Image 1,1,9159,
14.9844,,Surface,2,Image 1,1,9160,
20.9688,,Surface,2,Image 1,1,9161,
10.5703,,Surface,2,Image 1,1,9162,
0.447266,,Surface,2,Image 1,1,9163,
10.1953,,Surface,2,Image 1,1,9164,
13.9375,,Surface,2,Image 1,1,9165,
14.3203,,Surface,2,Image 1,1,9166,
2.52148,,Surface,2,Image 1,1,9167,
5.9043,,Surface,2,Image 1,1,9168,
15.2363,,Surface,2,Image 1,1,9169,
7.03516,,Surface,2,Image 1,1,9170,
11.7871,,Surface,2,Image 1,1,9171,
15.2812,,Surface,2,Image 1,1,9172,
5.75781,,Surface,2,Image 1,1,9173,
10.7539,,Surface,2,Image 1,1,9174,
13.9531,,Surface,2,Image 1,1,9176,
3.8418,,Surface,2,Image 1,1,9177,
15.7773,,Surface,2,Image 1,1,9179,
5.53906,,Surface,2,Image 1,1,9180,
12.3438,,Surface,2,Image 1,1,9181,
3.59473,,Surface,2,Image 1,1,9182,
11.8711,,Surface,2,Image 1,1,9183,
20.75,,Surface,2,Image 1,1,9184,
9.06641,,Surface,2,Image 1,1,9185,
8.82031,,Surface,2,Image 1,1,9187,
11.7812,,Surface,2,Image 1,1,9188,
15.4805,,Surface,2,Image 1,1,9189,
9.53906,,Surface,2,Image 1,1,9190,
10.7578,,Surface,2,Image 1,1,9193,
8.10938,,Surface,2,Image 1,1,9194,
8.4375,,Surface,2,Image 1,1,9195,
13.7031,,Surface,2,Image 1,1,9196,
15.7812,,Surface,2,Image 1,1,9197,
5.88672,,Surface,2,Image 1,1,9198,
14.0781,,Surface,2,Image 1,1,9200,
2.74316,,Surface,2,Image 1,1,9202,
8.0625,,Surface,2,Image 1,1,9203,
8.85156,,Surface,2,Image 1,1,9205,
18.2109,,Surface,2,Image 1,1,9207,
9.63281,,Surface,2,Image 1,1,9208,
9.42188,,Surface,2,Image 1,1,9209,
8.16797,,Surface,2,Image 1,1,9211,
9.625,,Surface,2,Image 1,1,9212,
14.5938,,Surface,2,Image 1,1,9213,
4.75,,Surface,2,Image 1,1,9214,
4.96875,,Surface,2,Image 1,1,9215,
6.83203,,Surface,2,Image 1,1,9216,
4.77734,,Surface,2,Image 1,1,9217,
8.19531,,Surface,2,Image 1,1,9218,
18.6172,,Surface,2,Image 1,1,9219,
5.08057,,Surface,2,Image 1,1,9220,
3.5625,,Surface,2,Image 1,1,9221,
8.27344,,Surface,2,Image 1,1,9222,
22.8594,,Surface,2,Image 1,1,9223,
15.8203,,Surface,2,Image 1,1,9224,
4.94531,,Surface,2,Image 1,1,9225,
8.12109,,Surface,2,Image 1,1,9226,
2.16113,,Surface,2,Image 1,1,9227,
7.71289,,Surface,2,Image 1,1,9228,
8.1875,,Surface,2,Image 1,1,9229,
9.375,,Surface,2,Image 1,1,9230,
13.5312,,Surface,2,Image 1,1,9231,
6.33008,,Surface,2,Image 1,1,9233,
15.4922,,Surface,2,Image 1,1,9234,
7.89453,,Surface,2,Image 1,1,9235,
9.30469,,Surface,2,Image 1,1,9236,
12.2266,,Surface,2,Image 1,1,9237,
15.582,,Surface,2,Image 1,1,9238,
13.75,,Surface,2,Image 1,1,9239,
2.11035,,Surface,2,Image 1,1,9240,
14.2949,,Surface,2,Image 1,1,9241,
7.08984,,Surface,2,Image 1,1,9242,
19.5078,,Surface,2,Image 1,1,9243,
4.89453,,Surface,2,Image 1,1,9244,
3.99805,,Surface,2,Image 1,1,9245,
9.57031,,Surface,2,Image 1,1,9246,
16.6289,,Surface,2,Image 1,1,9247,
14.7422,,Surface,2,Image 1,1,9248,
2.88184,,Surface,2,Image 1,1,9249,
7.90234,,Surface,2,Image 1,1,9252,
14.2422,,Surface,2,Image 1,1,9253,
15.9922,,Surface,2,Image 1,1,9254,
8.60156,,Surface,2,Image 1,1,9256,
13.4062,,Surface,2,Image 1,1,9257,
11.5391,,Surface,2,Image 1,1,9258,
1.20557,,Surface,2,Image 1,1,9259,
11.6953,,Surface,2,Image 1,1,9260,
10.8555,,Surface,2,Image 1,1,9262,
6.08984,,Surface,2,Image 1,1,9263,
9.76562,,Surface,2,Image 1,1,9264,
4.16992,,Surface,2,Image 1,1,9265,
10.2422,,Surface,2,Image 1,1,9266,
6.30078,,Surface,2,Image 1,1,9267,
7.43359,,Surface,2,Image 1,1,9268,
8.88281,,Surface,2,Image 1,1,9269,
6.75,,Surface,2,Image 1,1,9270,
5.91797,,Surface,2,Image 1,1,9271,
2.36133,,Surface,2,Image 1,1,9272,
4.60352,,Surface,2,Image 1,1,9274,
16.375,,Surface,2,Image 1,1,9275,
20.375,,Surface,2,Image 1,1,9276,
6.09375,,Surface,2,Image 1,1,9277,
4.5625,,Surface,2,Image 1,1,9278,
10.2891,,Surface,2,Image 1,1,9279,
4.28711,,Surface,2,Image 1,1,9280,
3.60938,,Surface,2,Image 1,1,9281,
1.57031,,Surface,2,Image 1,1,9282,
5.08398,,Surface,2,Image 1,1,9283,
6.27344,,Surface,2,Image 1,1,9284,
9.74219,,Surface,2,Image 1,1,9285,
7.32031,,Surface,2,Image 1,1,9286,
6.90625,,Surface,2,Image 1,1,9287,
10.8438,,Surface,2,Image 1,1,9288,
4.78516,,Surface,2,Image 1,1,9289,
1.67236,,Surface,2,Image 1,1,9290,
6.89844,,Surface,2,Image 1,1,9291,
3.2207,,Surface,2,Image 1,1,9292,
5.84375,,Surface,2,Image 1,1,9293,
6.48438,,Surface,2,Image 1,1,9294,
8.84375,,Surface,2,Image 1,1,9295,
3.01221,,Surface,2,Image 1,1,9297,
2.37695,,Surface,2,Image 1,1,9298,
9.875,,Surface,2,Image 1,1,9299,
9.41797,,Surface,2,Image 1,1,9300,
11.7891,,Surface,2,Image 1,1,9301,
3.49219,,Surface,2,Image 1,1,9302,
4.88086,,Surface,2,Image 1,1,9304,
16.7344,,Surface,2,Image 1,1,9305,
7.35938,,Surface,2,Image 1,1,9306,
10.0078,,Surface,2,Image 1,1,9307,
8.26562,,Surface,2,Image 1,1,9308,
1.96484,,Surface,2,Image 1,1,9309,
4.4375,,Surface,2,Image 1,1,9310,
6.34375,,Surface,2,Image 1,1,9311,
6.13672,,Surface,2,Image 1,1,9312,
8.99219,,Surface,2,Image 1,1,9313,
9.85156,,Surface,2,Image 1,1,9315,
9.76562,,Surface,2,Image 1,1,9316,
9.8125,,Surface,2,Image 1,1,9317,
19.125,,Surface,2,Image 1,1,9318,
9.625,,Surface,2,Image 1,1,9319,
14.8047,,Surface,2,Image 1,1,9320,
9.54688,,Surface,2,Image 1,1,9321,
2.625,,Surface,2,Image 1,1,9322,
7.94531,,Surface,2,Image 1,1,9323,
4.48438,,Surface,2,Image 1,1,9324,
5.65234,,Surface,2,Image 1,1,9327,
4.16406,,Surface,2,Image 1,1,9328,
17.0625,,Surface,2,Image 1,1,9329,
18.3125,,Surface,2,Image 1,1,9330,
0.624756,,Surface,2,Image 1,1,9331,
2.625,,Surface,2,Image 1,1,9332,
4.6582,,Surface,2,Image 1,1,9333,
5.17578,,Surface,2,Image 1,1,9334,
1.89648,,Surface,2,Image 1,1,9335,
4.92139,,Surface,2,Image 1,1,9336,
1.64258,,Surface,2,Image 1,1,9337,
3.93945,,Surface,2,Image 1,1,9338,
2.64258,,Surface,2,Image 1,1,9339,
1.49023,,Surface,2,Image 1,1,9340,
1.61719,,Surface,2,Image 1,1,9341,
4.03906,,Surface,2,Image 1,1,9342,
1.00586,,Surface,2,Image 1,1,9344,
2.95605,,Surface,2,Image 1,1,9345,
2.91113,,Surface,2,Image 1,1,9347,
3.88477,,Surface,2,Image 1,1,9348,
3.92969,,Surface,2,Image 1,1,9349,
5.84375,,Surface,2,Image 1,1,9350,
3.2793,,Surface,2,Image 1,1,9351,
1.72363,,Surface,2,Image 1,1,9352,
2.7207,,Surface,2,Image 1,1,9353,
4.7168,,Surface,2,Image 1,1,9354,
4.4082,,Surface,2,Image 1,1,9355,
2.75586,,Surface,2,Image 1,1,9356,
2.43018,,Surface,2,Image 1,1,9358,
1.5791,,Surface,2,Image 1,1,9360,
3.81934,,Surface,2,Image 1,1,9361,
1.59473,,Surface,2,Image 1,1,9362,
2.28906,,Surface,2,Image 1,1,9363,
4.76855,,Surface,2,Image 1,1,9364,
3.49805,,Surface,2,Image 1,1,9365,
6.92578,,Surface,2,Image 1,1,9366,
4.54199,,Surface,2,Image 1,1,9367,
9.36719,,Surface,2,Image 1,1,9368,
2.48047,,Surface,2,Image 1,1,9369,
7.03125,,Surface,2,Image 1,1,9370,
2.33301,,Surface,2,Image 1,1,9371,
8.85156,,Surface,2,Image 1,1,9372,
1.24805,,Surface,2,Image 1,1,9373,
3.00146,,Surface,2,Image 1,1,9374,
3.92188,,Surface,2,Image 1,1,9375,
2.12695,,Surface,2,Image 1,1,9377,
3.8418,,Surface,2,Image 1,1,9378,
7.10938,,Surface,2,Image 1,1,9379,
2.45996,,Surface,2,Image 1,1,9380,
10.6406,,Surface,2,Image 1,1,9381,
8.0625,,Surface,2,Image 1,1,9382,
11.8008,,Surface,2,Image 1,1,9383,
12.2578,,Surface,2,Image 1,1,9384,
7.32812,,Surface,2,Image 1,1,9385,
5.3916,,Surface,2,Image 1,1,9386,
5.5625,,Surface,2,Image 1,1,9387,
2.55371,,Surface,2,Image 1,1,9389,
6.53125,,Surface,2,Image 1,1,9390,
3.16211,,Surface,2,Image 1,1,9391,
3.44531,,Surface,2,Image 1,1,9392,
1.48145,,Surface,2,Image 1,1,9393,
4.55176,,Surface,2,Image 1,1,9394,
3.15234,,Surface,2,Image 1,1,9395,
4.06055,,Surface,2,Image 1,1,9398,
4.99023,,Surface,2,Image 1,1,9399,
3.14453,,Surface,2,Image 1,1,9403,
3.05273,,Surface,2,Image 1,1,9405,
2.71777,,Surface,2,Image 1,1,9407,
4.88477,,Surface,2,Image 1,1,9410,
3.59375,,Surface,2,Image 1,1,9411,
1.49561,,Surface,2,Image 1,1,9413,
2.69141,,Surface,2,Image 1,1,9414,
3.50781,,Surface,2,Image 1,1,9415,
3.88281,,Surface,2,Image 1,1,9419,
4.62891,,Surface,2,Image 1,1,9421,
2.87695,,Surface,2,Image 1,1,9422,
2.46582,,Surface,2,Image 1,1,9423,
2.95898,,Surface,2,Image 1,1,9424,
2.26562,,Surface,2,Image 1,1,9426,
7.26562,,Surface,2,Image 1,1,9427,
5.80078,,Surface,2,Image 1,1,9428,
3.52148,,Surface,2,Image 1,1,9430,
4.41406,,Surface,2,Image 1,1,9431,
4.10547,,Surface,2,Image 1,1,9433,
4.39258,,Surface,2,Image 1,1,9434,
3.37891,,Surface,2,Image 1,1,9435,
2.1377,,Surface,2,Image 1,1,9437,
2.94727,,Surface,2,Image 1,1,9438,
3.58594,,Surface,2,Image 1,1,9439,
3.36914,,Surface,2,Image 1,1,9440,
3.56445,,Surface,2,Image 1,1,9441,
2.55859,,Surface,2,Image 1,1,9442,
4.72656,,Surface,2,Image 1,1,9443,
4.97461,,Surface,2,Image 1,1,9444,
1.12598,,Surface,2,Image 1,1,9445,
2.06543,,Surface,2,Image 1,1,9447,
3.72461,,Surface,2,Image 1,1,9448,
1.30664,,Surface,2,Image 1,1,9450,
1.67383,,Surface,2,Image 1,1,9451,
0.904785,,Surface,2,Image 1,1,9452,
4.77148,,Surface,2,Image 1,1,9453,
2.08301,,Surface,2,Image 1,1,9454,
3.2207,,Surface,2,Image 1,1,9455,
1.90723,,Surface,2,Image 1,1,9456,
3.56152,,Surface,2,Image 1,1,9459,
1.51318,,Surface,2,Image 1,1,9460,
3.11523,,Surface,2,Image 1,1,9461,
1.31299,,Surface,2,Image 1,1,9462,
3.65039,,Surface,2,Image 1,1,9463,
2.9458,,Surface,2,Image 1,1,9465,
2.64258,,Surface,2,Image 1,1,9467,
2.63281,,Surface,2,Image 1,1,9469,
2.11719,,Surface,2,Image 1,1,9470,
2.32227,,Surface,2,Image 1,1,9472,
2.68555,,Surface,2,Image 1,1,9473,
2.16992,,Surface,2,Image 1,1,9475,
2.72266,,Surface,2,Image 1,1,9477,
3.72266,,Surface,2,Image 1,1,9478,
2.93164,,Surface,2,Image 1,1,9479,
0.99707,,Surface,2,Image 1,1,9480,
2.63477,,Surface,2,Image 1,1,9481,
1.54089,,Surface,2,Image 1,1,9482,
2.13379,,Surface,2,Image 1,1,9484,
2.70508,,Surface,2,Image 1,1,9485,
5.13086,,Surface,2,Image 1,1,9486,
4.1543,,Surface,2,Image 1,1,9487,
3.40039,,Surface,2,Image 1,1,9489,
2.13818,,Surface,2,Image 1,1,9490,
1.97852,,Surface,2,Image 1,1,9492,
3.72266,,Surface,2,Image 1,1,9493,
2.23779,,Surface,2,Image 1,1,9494,
2.66016,,Surface,2,Image 1,1,9495,
2.74219,,Surface,2,Image 1,1,9496,
1.64453,,Surface,2,Image 1,1,9498,
0.984375,,Surface,2,Image 1,1,9499,
3.94141,,Surface,2,Image 1,1,9504,
1.70544,,Surface,2,Image 1,1,9505,
2.38184,,Surface,2,Image 1,1,9507,
1.68262,,Surface,2,Image 1,1,9510,
4.16211,,Surface,2,Image 1,1,9512,
1.70483,,Surface,2,Image 1,1,9514,
1.37061,,Surface,2,Image 1,1,9515,
1.26245,,Surface,2,Image 1,1,9520,
3.80762,,Surface,2,Image 1,1,9522,
2.98633,,Surface,2,Image 1,1,9525,
1.31299,,Surface,2,Image 1,1,9526,
3.45312,,Surface,2,Image 1,1,9527,
2.58398,,Surface,2,Image 1,1,9528,
4.73438,,Surface,2,Image 1,1,9529,
2.45801,,Surface,2,Image 1,1,9530,
1.2002,,Surface,2,Image 1,1,9531,
1.3999,,Surface,2,Image 1,1,9532,
2.50195,,Surface,2,Image 1,1,9534,
1.71387,,Surface,2,Image 1,1,9535,
2.25488,,Surface,2,Image 1,1,9536,
2.87598,,Surface,2,Image 1,1,9539,
2.85938,,Surface,2,Image 1,1,9540,
8.32812,,Surface,2,Image 1,1,9541,
2.53125,,Surface,2,Image 1,1,9542,
2.0874,,Surface,2,Image 1,1,9544,
0.585693,,Surface,2,Image 1,1,9546,
2.93066,,Surface,2,Image 1,1,9547,
2.00879,,Surface,2,Image 1,1,9548,
2.30859,,Surface,2,Image 1,1,9549,
1.48438,,Surface,2,Image 1,1,9552,
1.51465,,Surface,2,Image 1,1,9583,
1.33496,,Surface,2,Image 1,1,9584,
3.58984,,Surface,2,Image 1,1,9587,
1.48096,,Surface,2,Image 1,1,9589,
0.775757,,Surface,2,Image 1,1,9590,
3.52148,,Surface,2,Image 1,1,9591,
8.48828,,Surface,2,Image 1,1,9597,
