
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0227659,µm^3,Surface,Ly,1,8918,
0.0126648,µm^3,Surface,Ly,1,8919,
0,µm^3,Surface,Ly,1,8920,
0.319107,µm^3,Surface,Ly,1,8921,
0.00156313,µm^3,Surface,Ly,1,8922,
0,µm^3,Surface,Ly,1,8923,
0.146106,µm^3,Surface,Ly,1,8924,
0.0762942,µm^3,Surface,Ly,1,8925,
0.0539589,µm^3,Surface,Ly,1,8927,
0.00557167,µm^3,Surface,Ly,1,8928,
0.00414055,µm^3,Surface,Ly,1,8929,
0.0514301,µm^3,Surface,Ly,1,8930,
0.299778,µm^3,Surface,Ly,1,8931,
0.0223214,µm^3,Surface,Ly,1,8932,
0.00461294,µm^3,Surface,Ly,1,8933,
0.0939818,µm^3,Surface,Ly,1,8934,
0.0801219,µm^3,Surface,Ly,1,8935,
0,µm^3,Surface,Ly,1,8936,
0.171727,µm^3,Surface,Ly,1,8938,
0,µm^3,Surface,Ly,1,8939,
0.00080588,µm^3,Surface,Ly,1,8940,
0,µm^3,Surface,Ly,1,8941,
0.0680547,µm^3,Surface,Ly,1,8943,
0.0779405,µm^3,Surface,Ly,1,8944,
0.0762944,µm^3,Surface,Ly,1,8945,
0.0186672,µm^3,Surface,Ly,1,8946,
0.19359,µm^3,Surface,Ly,1,8947,
0.000118102,µm^3,Surface,Ly,1,8950,
0.0790866,µm^3,Surface,Ly,1,8951,
0.0480539,µm^3,Surface,Ly,1,8953,
0,µm^3,Surface,Ly,1,8954,
0.00719035,µm^3,Surface,Ly,1,8955,
0.00943429,µm^3,Surface,Ly,1,8956,
0,µm^3,Surface,Ly,1,8957,
0.00563418,µm^3,Surface,Ly,1,8958,
0.0957594,µm^3,Surface,Ly,1,8959,
0.0440381,µm^3,Surface,Ly,1,8960,
0.020529,µm^3,Surface,Ly,1,8961,
0.107966,µm^3,Surface,Ly,1,8962,
0.0218003,µm^3,Surface,Ly,1,8963,
0.121923,µm^3,Surface,Ly,1,8964,
0,µm^3,Surface,Ly,1,8965,
0.175751,µm^3,Surface,Ly,1,8966,
0.173103,µm^3,Surface,Ly,1,8967,
0.0346389,µm^3,Surface,Ly,1,8968,
0.000479356,µm^3,Surface,Ly,1,8969,
0.252112,µm^3,Surface,Ly,1,8970,
0,µm^3,Surface,Ly,1,8971,
0.020265,µm^3,Surface,Ly,1,8972,
0,µm^3,Surface,Ly,1,8973,
0.016319,µm^3,Surface,Ly,1,8974,
0,µm^3,Surface,Ly,1,8975,
0.0184309,µm^3,Surface,Ly,1,8976,
0.154783,µm^3,Surface,Ly,1,8977,
0,µm^3,Surface,Ly,1,8978,
0.0392448,µm^3,Surface,Ly,1,8979,
0.025642,µm^3,Surface,Ly,1,8980,
0.147774,µm^3,Surface,Ly,1,8981,
0,µm^3,Surface,Ly,1,8982,
0.0306371,µm^3,Surface,Ly,1,8983,
0.153839,µm^3,Surface,Ly,1,8984,
0.118256,µm^3,Surface,Ly,1,8986,
0.167927,µm^3,Surface,Ly,1,8987,
0.0617465,µm^3,Surface,Ly,1,8988,
0,µm^3,Surface,Ly,1,8989,
0.0703686,µm^3,Surface,Ly,1,8990,
0.00177849,µm^3,Surface,Ly,1,8991,
0.0015006,µm^3,Surface,Ly,1,8992,
0.0485747,µm^3,Surface,Ly,1,8994,
0.013165,µm^3,Surface,Ly,1,8995,
6.25249e-05,µm^3,Surface,Ly,1,8997,
0,µm^3,Surface,Ly,1,8998,
0.0869021,µm^3,Surface,Ly,1,8999,
0.0183337,µm^3,Surface,Ly,1,9000,
0,µm^3,Surface,Ly,1,9001,
0.0599405,µm^3,Surface,Ly,1,9002,
0.10855,µm^3,Surface,Ly,1,9003,
0.0195564,µm^3,Surface,Ly,1,9004,
0.0128593,µm^3,Surface,Ly,1,9005,
0.00443928,µm^3,Surface,Ly,1,9006,
0.200858,µm^3,Surface,Ly,1,9007,
0.0119978,µm^3,Surface,Ly,1,9008,
0,µm^3,Surface,Ly,1,9009,
0.0009865,µm^3,Surface,Ly,1,9010,
0.0923906,µm^3,Surface,Ly,1,9011,
0.0359728,µm^3,Surface,Ly,1,9012,
0.000395991,µm^3,Surface,Ly,1,9013,
0.112426,µm^3,Surface,Ly,1,9014,
0.00877435,µm^3,Surface,Ly,1,9015,
0.0355837,µm^3,Surface,Ly,1,9016,
0.0291157,µm^3,Surface,Ly,1,9017,
0.0234886,µm^3,Surface,Ly,1,9018,
0.126098,µm^3,Surface,Ly,1,9019,
0.0674916,µm^3,Surface,Ly,1,9020,
0.0290184,µm^3,Surface,Ly,1,9021,
0.0372581,µm^3,Surface,Ly,1,9022,
0.0322974,µm^3,Surface,Ly,1,9023,
0.0776353,µm^3,Surface,Ly,1,9024,
0.00692638,µm^3,Surface,Ly,1,9025,
4.16832e-05,µm^3,Surface,Ly,1,9026,
0,µm^3,Surface,Ly,1,9027,
0.011192,µm^3,Surface,Ly,1,9029,
0.0193341,µm^3,Surface,Ly,1,9030,
0.0213835,µm^3,Surface,Ly,1,9031,
0.0230925,µm^3,Surface,Ly,1,9032,
0.0408913,µm^3,Surface,Ly,1,9033,
0.00997617,µm^3,Surface,Ly,1,9035,
0.0328533,µm^3,Surface,Ly,1,9036,
0.0497771,µm^3,Surface,Ly,1,9037,
0.0322557,µm^3,Surface,Ly,1,9038,
0.14073,µm^3,Surface,Ly,1,9039,
0.00343885,µm^3,Surface,Ly,1,9040,
0,µm^3,Surface,Ly,1,9041,
0.0712987,µm^3,Surface,Ly,1,9043,
0,µm^3,Surface,Ly,1,9045,
0,µm^3,Surface,Ly,1,9046,
0.0111711,µm^3,Surface,Ly,1,9048,
0,µm^3,Surface,Ly,1,9049,
0,µm^3,Surface,Ly,1,9050,
0.137269,µm^3,Surface,Ly,1,9051,
0,µm^3,Surface,Ly,1,9052,
0.109836,µm^3,Surface,Ly,1,9053,
0.199787,µm^3,Surface,Ly,1,9054,
0,µm^3,Surface,Ly,1,9055,
0.0957319,µm^3,Surface,Ly,1,9056,
0.022752,µm^3,Surface,Ly,1,9057,
0.123278,µm^3,Surface,Ly,1,9058,
0.054966,µm^3,Surface,Ly,1,9059,
0.0253572,µm^3,Surface,Ly,1,9060,
0.0246557,µm^3,Surface,Ly,1,9062,
0.0482971,µm^3,Surface,Ly,1,9063,
0.0371817,µm^3,Surface,Ly,1,9064,
0.000201469,µm^3,Surface,Ly,1,9068,
0.11144,µm^3,Surface,Ly,1,9069,
0.538368,µm^3,Surface,Ly,1,9070,
0.0650044,µm^3,Surface,Ly,1,9071,
0.0501312,µm^3,Surface,Ly,1,9073,
0.0679364,µm^3,Surface,Ly,1,9074,
0,µm^3,Surface,Ly,1,9075,
0.192673,µm^3,Surface,Ly,1,9077,
0.0247044,µm^3,Surface,Ly,1,9078,
0.0961908,µm^3,Surface,Ly,1,9079,
0,µm^3,Surface,Ly,1,9080,
0.177112,µm^3,Surface,Ly,1,9081,
0.0583841,µm^3,Surface,Ly,1,9082,
0.0335136,µm^3,Surface,Ly,1,9083,
0,µm^3,Surface,Ly,1,9084,
0.0110391,µm^3,Surface,Ly,1,9085,
0.043566,µm^3,Surface,Ly,1,9086,
0.0218489,µm^3,Surface,Ly,1,9087,
0.000187575,µm^3,Surface,Ly,1,9088,
0.00417527,µm^3,Surface,Ly,1,9089,
0.000840606,µm^3,Surface,Ly,1,9090,
0.0592666,µm^3,Surface,Ly,1,9091,
0.0365704,µm^3,Surface,Ly,1,9092,
0,µm^3,Surface,Ly,1,9093,
0.165879,µm^3,Surface,Ly,1,9094,
0.00348749,µm^3,Surface,Ly,1,9095,
0,µm^3,Surface,Ly,1,9096,
0.0182225,µm^3,Surface,Ly,1,9097,
0.0204108,µm^3,Surface,Ly,1,9098,
0.000569671,µm^3,Surface,Ly,1,9099,
0,µm^3,Surface,Ly,1,9100,
0.0110113,µm^3,Surface,Ly,1,9101,
0.180245,µm^3,Surface,Ly,1,9104,
0.000382097,µm^3,Surface,Ly,1,9105,
0.0283238,µm^3,Surface,Ly,1,9106,
0.0865555,µm^3,Surface,Ly,1,9107,
0.142695,µm^3,Surface,Ly,1,9108,
0.142091,µm^3,Surface,Ly,1,9109,
0,µm^3,Surface,Ly,1,9110,
0.00389044,µm^3,Surface,Ly,1,9111,
0.00856591,µm^3,Surface,Ly,1,9112,
0.204449,µm^3,Surface,Ly,1,9113,
0.0346177,µm^3,Surface,Ly,1,9114,
0.188234,µm^3,Surface,Ly,1,9115,
0.110099,µm^3,Surface,Ly,1,9117,
0,µm^3,Surface,Ly,1,9118,
0,µm^3,Surface,Ly,1,9119,
0.0328812,µm^3,Surface,Ly,1,9121,
0.0212933,µm^3,Surface,Ly,1,9122,
0.207651,µm^3,Surface,Ly,1,9124,
0.12812,µm^3,Surface,Ly,1,9125,
0.000555775,µm^3,Surface,Ly,1,9126,
0.107258,µm^3,Surface,Ly,1,9127,
0.0472479,µm^3,Surface,Ly,1,9128,
0.0972124,µm^3,Surface,Ly,1,9129,
0.270593,µm^3,Surface,Ly,1,9130,
0,µm^3,Surface,Ly,1,9131,
0.0551677,µm^3,Surface,Ly,1,9133,
0.0163815,µm^3,Surface,Ly,1,9134,
0.00834362,µm^3,Surface,Ly,1,9136,
0.0343607,µm^3,Surface,Ly,1,9137,
0,µm^3,Surface,Ly,1,9138,
0.0016326,µm^3,Surface,Ly,1,9139,
0.0490818,µm^3,Surface,Ly,1,9140,
0.140695,µm^3,Surface,Ly,1,9141,
0.124251,µm^3,Surface,Ly,1,9142,
0,µm^3,Surface,Ly,1,9143,
0,µm^3,Surface,Ly,1,9145,
0.157229,µm^3,Surface,Ly,1,9146,
0.0258783,µm^3,Surface,Ly,1,9148,
0.0279071,µm^3,Surface,Ly,1,9149,
0,µm^3,Surface,Ly,1,9150,
0.0973171,µm^3,Surface,Ly,1,9151,
0.00668324,µm^3,Surface,Ly,1,9153,
0,µm^3,Surface,Ly,1,9154,
0.118846,µm^3,Surface,Ly,1,9155,
0.0062386,µm^3,Surface,Ly,1,9156,
0,µm^3,Surface,Ly,1,9157,
0.189659,µm^3,Surface,Ly,1,9158,
0.0128592,µm^3,Surface,Ly,1,9159,
0.117352,µm^3,Surface,Ly,1,9160,
0.084575,µm^3,Surface,Ly,1,9161,
0.0423082,µm^3,Surface,Ly,1,9162,
0,µm^3,Surface,Ly,1,9163,
0.0905358,µm^3,Surface,Ly,1,9164,
0.167899,µm^3,Surface,Ly,1,9165,
0.042621,µm^3,Surface,Ly,1,9166,
0.0556609,µm^3,Surface,Ly,1,9167,
2.77889e-05,µm^3,Surface,Ly,1,9168,
0.00598847,µm^3,Surface,Ly,1,9169,
0.0149851,µm^3,Surface,Ly,1,9170,
0.0082255,µm^3,Surface,Ly,1,9171,
0.128655,µm^3,Surface,Ly,1,9172,
0.0951837,µm^3,Surface,Ly,1,9173,
0.0244888,µm^3,Surface,Ly,1,9174,
0.0574395,µm^3,Surface,Ly,1,9176,
0,µm^3,Surface,Ly,1,9177,
0.0390918,µm^3,Surface,Ly,1,9179,
0,µm^3,Surface,Ly,1,9180,
0.0855966,µm^3,Surface,Ly,1,9181,
0.0109835,µm^3,Surface,Ly,1,9182,
0.029345,µm^3,Surface,Ly,1,9183,
0.223733,µm^3,Surface,Ly,1,9184,
0.0162218,µm^3,Surface,Ly,1,9185,
0.10284,µm^3,Surface,Ly,1,9187,
0,µm^3,Surface,Ly,1,9188,
0.000145891,µm^3,Surface,Ly,1,9189,
0.0583079,µm^3,Surface,Ly,1,9190,
0.0175348,µm^3,Surface,Ly,1,9193,
0.0332422,µm^3,Surface,Ly,1,9194,
0.092134,µm^3,Surface,Ly,1,9195,
0.00566197,µm^3,Surface,Ly,1,9196,
0.0320683,µm^3,Surface,Ly,1,9197,
0.000437675,µm^3,Surface,Ly,1,9198,
0.0298033,µm^3,Surface,Ly,1,9200,
0.000131997,µm^3,Surface,Ly,1,9202,
0.207789,µm^3,Surface,Ly,1,9203,
0.0191813,µm^3,Surface,Ly,1,9205,
0.210152,µm^3,Surface,Ly,1,9207,
0.0393352,µm^3,Surface,Ly,1,9208,
0.0696737,µm^3,Surface,Ly,1,9209,
0.17236,µm^3,Surface,Ly,1,9211,
0,µm^3,Surface,Ly,1,9212,
0.0250377,µm^3,Surface,Ly,1,9213,
0.0364992,µm^3,Surface,Ly,1,9214,
0.0884518,µm^3,Surface,Ly,1,9215,
0,µm^3,Surface,Ly,1,9216,
0.0412316,µm^3,Surface,Ly,1,9217,
0.0216754,µm^3,Surface,Ly,1,9218,
0.0122826,µm^3,Surface,Ly,1,9219,
0,µm^3,Surface,Ly,1,9220,
0.0430724,µm^3,Surface,Ly,1,9221,
0.183615,µm^3,Surface,Ly,1,9222,
0,µm^3,Surface,Ly,1,9223,
0.40848,µm^3,Surface,Ly,1,9224,
0.0228146,µm^3,Surface,Ly,1,9225,
0.141056,µm^3,Surface,Ly,1,9226,
0,µm^3,Surface,Ly,1,9227,
0,µm^3,Surface,Ly,1,9228,
0.0284416,µm^3,Surface,Ly,1,9229,
0.0650603,µm^3,Surface,Ly,1,9230,
0.00803097,µm^3,Surface,Ly,1,9231,
0.000152839,µm^3,Surface,Ly,1,9233,
0.0135334,µm^3,Surface,Ly,1,9234,
0.059774,µm^3,Surface,Ly,1,9235,
0.0270386,µm^3,Surface,Ly,1,9236,
0.0406829,µm^3,Surface,Ly,1,9237,
0.0624898,µm^3,Surface,Ly,1,9238,
1.38944e-05,µm^3,Surface,Ly,1,9239,
0,µm^3,Surface,Ly,1,9240,
0.0140264,µm^3,Surface,Ly,1,9241,
0.00958717,µm^3,Surface,Ly,1,9242,
0.0326102,µm^3,Surface,Ly,1,9243,
0.000152839,µm^3,Surface,Ly,1,9244,
0.0476717,µm^3,Surface,Ly,1,9245,
0.0359449,µm^3,Surface,Ly,1,9246,
0.0175765,µm^3,Surface,Ly,1,9247,
0.00371676,µm^3,Surface,Ly,1,9248,
0.0095107,µm^3,Surface,Ly,1,9249,
0.0286571,µm^3,Surface,Ly,1,9252,
0.0302967,µm^3,Surface,Ly,1,9253,
0.0390851,µm^3,Surface,Ly,1,9254,
0.202309,µm^3,Surface,Ly,1,9256,
0.0561124,µm^3,Surface,Ly,1,9257,
0.049749,µm^3,Surface,Ly,1,9258,
0.00625941,µm^3,Surface,Ly,1,9259,
0.0675755,µm^3,Surface,Ly,1,9260,
0.00878828,µm^3,Surface,Ly,1,9262,
0,µm^3,Surface,Ly,1,9263,
0.102409,µm^3,Surface,Ly,1,9264,
0,µm^3,Surface,Ly,1,9265,
0,µm^3,Surface,Ly,1,9266,
0,µm^3,Surface,Ly,1,9267,
0.0509923,µm^3,Surface,Ly,1,9268,
0.0511871,µm^3,Surface,Ly,1,9269,
0.108036,µm^3,Surface,Ly,1,9270,
0,µm^3,Surface,Ly,1,9271,
0.0273025,µm^3,Surface,Ly,1,9272,
0,µm^3,Surface,Ly,1,9274,
0.000201469,µm^3,Surface,Ly,1,9275,
0.278963,µm^3,Surface,Ly,1,9276,
0.00180628,µm^3,Surface,Ly,1,9277,
0.0423848,µm^3,Surface,Ly,1,9278,
0.0122796,µm^3,Surface,Ly,1,9279,
0.00973999,µm^3,Surface,Ly,1,9280,
0.00569678,µm^3,Surface,Ly,1,9281,
0,µm^3,Surface,Ly,1,9282,
0.021856,µm^3,Surface,Ly,1,9283,
0.0584328,µm^3,Surface,Ly,1,9284,
0.0620871,µm^3,Surface,Ly,1,9285,
0.138701,µm^3,Surface,Ly,1,9286,
0.0676729,µm^3,Surface,Ly,1,9287,
0.0159647,µm^3,Surface,Ly,1,9288,
0.00553694,µm^3,Surface,Ly,1,9289,
0,µm^3,Surface,Ly,1,9290,
0.0296785,µm^3,Surface,Ly,1,9291,
0,µm^3,Surface,Ly,1,9292,
0.0828455,µm^3,Surface,Ly,1,9293,
0,µm^3,Surface,Ly,1,9294,
0.0290046,µm^3,Surface,Ly,1,9295,
0.00650957,µm^3,Surface,Ly,1,9297,
0.00268857,µm^3,Surface,Ly,1,9298,
0.113607,µm^3,Surface,Ly,1,9299,
0.00945517,µm^3,Surface,Ly,1,9300,
0.0426557,µm^3,Surface,Ly,1,9301,
0.00309152,µm^3,Surface,Ly,1,9302,
0,µm^3,Surface,Ly,1,9304,
0.000437674,µm^3,Surface,Ly,1,9305,
0.00787815,µm^3,Surface,Ly,1,9306,
0.113316,µm^3,Surface,Ly,1,9307,
0.208239,µm^3,Surface,Ly,1,9308,
0,µm^3,Surface,Ly,1,9309,
0.0628233,µm^3,Surface,Ly,1,9310,
0.129809,µm^3,Surface,Ly,1,9311,
0,µm^3,Surface,Ly,1,9312,
0,µm^3,Surface,Ly,1,9313,
0,µm^3,Surface,Ly,1,9315,
0.00971918,µm^3,Surface,Ly,1,9316,
0.0629277,µm^3,Surface,Ly,1,9317,
0.0226202,µm^3,Surface,Ly,1,9318,
0.00157702,µm^3,Surface,Ly,1,9319,
0.0116991,µm^3,Surface,Ly,1,9320,
0.446978,µm^3,Surface,Ly,1,9321,
0,µm^3,Surface,Ly,1,9322,
0,µm^3,Surface,Ly,1,9323,
0,µm^3,Surface,Ly,1,9324,
0.00644703,µm^3,Surface,Ly,1,9327,
0.0147212,µm^3,Surface,Ly,1,9328,
0.0189519,µm^3,Surface,Ly,1,9329,
0.110175,µm^3,Surface,Ly,1,9330,
0,µm^3,Surface,Ly,1,9331,
0.00867709,µm^3,Surface,Ly,1,9332,
0.00117408,µm^3,Surface,Ly,1,9333,
0,µm^3,Surface,Ly,1,9334,
0,µm^3,Surface,Ly,1,9335,
0.0015006,µm^3,Surface,Ly,1,9336,
0,µm^3,Surface,Ly,1,9337,
0,µm^3,Surface,Ly,1,9338,
0.0206679,µm^3,Surface,Ly,1,9339,
0,µm^3,Surface,Ly,1,9340,
0.0222033,µm^3,Surface,Ly,1,9341,
0.0189798,µm^3,Surface,Ly,1,9342,
0,µm^3,Surface,Ly,1,9344,
0.0127343,µm^3,Surface,Ly,1,9345,
0,µm^3,Surface,Ly,1,9347,
0,µm^3,Surface,Ly,1,9348,
0,µm^3,Surface,Ly,1,9349,
0.0802889,µm^3,Surface,Ly,1,9350,
0.0325754,µm^3,Surface,Ly,1,9351,
0,µm^3,Surface,Ly,1,9352,
0.00986508,µm^3,Surface,Ly,1,9353,
0,µm^3,Surface,Ly,1,9354,
0.0153255,µm^3,Surface,Ly,1,9355,
0.014478,µm^3,Surface,Ly,1,9356,
0,µm^3,Surface,Ly,1,9358,
0,µm^3,Surface,Ly,1,9360,
0.00802403,µm^3,Surface,Ly,1,9361,
0.000444623,µm^3,Surface,Ly,1,9362,
0.0273651,µm^3,Surface,Ly,1,9363,
0,µm^3,Surface,Ly,1,9364,
0,µm^3,Surface,Ly,1,9365,
0.00291784,µm^3,Surface,Ly,1,9366,
0,µm^3,Surface,Ly,1,9367,
0.0505827,µm^3,Surface,Ly,1,9368,
0.000527989,µm^3,Surface,Ly,1,9369,
0,µm^3,Surface,Ly,1,9370,
0,µm^3,Surface,Ly,1,9371,
0.0139917,µm^3,Surface,Ly,1,9372,
0,µm^3,Surface,Ly,1,9373,
0,µm^3,Surface,Ly,1,9374,
0.0314501,µm^3,Surface,Ly,1,9375,
0,µm^3,Surface,Ly,1,9377,
0.00122271,µm^3,Surface,Ly,1,9378,
0.00727374,µm^3,Surface,Ly,1,9379,
0,µm^3,Surface,Ly,1,9380,
0.0778087,µm^3,Surface,Ly,1,9381,
0.13372,µm^3,Surface,Ly,1,9382,
0.172409,µm^3,Surface,Ly,1,9383,
0,µm^3,Surface,Ly,1,9384,
0.219831,µm^3,Surface,Ly,1,9385,
0,µm^3,Surface,Ly,1,9386,
0.0867286,µm^3,Surface,Ly,1,9387,
0.00374456,µm^3,Surface,Ly,1,9389,
0.14876,µm^3,Surface,Ly,1,9390,
0,µm^3,Surface,Ly,1,9391,
0,µm^3,Surface,Ly,1,9392,
0,µm^3,Surface,Ly,1,9393,
0.00272331,µm^3,Surface,Ly,1,9394,
0.00420307,µm^3,Surface,Ly,1,9395,
0.00320961,µm^3,Surface,Ly,1,9398,
0.0322004,µm^3,Surface,Ly,1,9399,
0.0353127,µm^3,Surface,Ly,1,9403,
0,µm^3,Surface,Ly,1,9405,
0,µm^3,Surface,Ly,1,9407,
0.0170416,µm^3,Surface,Ly,1,9410,
0,µm^3,Surface,Ly,1,9411,
2.08416e-05,µm^3,Surface,Ly,1,9413,
0.037765,µm^3,Surface,Ly,1,9414,
0.000159786,µm^3,Surface,Ly,1,9415,
0.00047241,µm^3,Surface,Ly,1,9419,
0,µm^3,Surface,Ly,1,9421,
0.000986504,µm^3,Surface,Ly,1,9422,
0,µm^3,Surface,Ly,1,9423,
0.00884381,µm^3,Surface,Ly,1,9424,
0.0338885,µm^3,Surface,Ly,1,9426,
0.000673881,µm^3,Surface,Ly,1,9427,
0.0106014,µm^3,Surface,Ly,1,9428,
0.10004,µm^3,Surface,Ly,1,9430,
0.0162357,µm^3,Surface,Ly,1,9431,
0.00150755,µm^3,Surface,Ly,1,9433,
0,µm^3,Surface,Ly,1,9434,
0,µm^3,Surface,Ly,1,9435,
0,µm^3,Surface,Ly,1,9437,
0.0284629,µm^3,Surface,Ly,1,9438,
0.000194522,µm^3,Surface,Ly,1,9439,
0.0098303,µm^3,Surface,Ly,1,9440,
0,µm^3,Surface,Ly,1,9441,
0,µm^3,Surface,Ly,1,9442,
0.0611213,µm^3,Surface,Ly,1,9443,
0,µm^3,Surface,Ly,1,9444,
0,µm^3,Surface,Ly,1,9445,
0,µm^3,Surface,Ly,1,9447,
0.00559948,µm^3,Surface,Ly,1,9448,
0,µm^3,Surface,Ly,1,9450,
0.0125953,µm^3,Surface,Ly,1,9451,
0,µm^3,Surface,Ly,1,9452,
0,µm^3,Surface,Ly,1,9453,
0,µm^3,Surface,Ly,1,9454,
0.00682911,µm^3,Surface,Ly,1,9455,
0,µm^3,Surface,Ly,1,9456,
0,µm^3,Surface,Ly,1,9459,
0,µm^3,Surface,Ly,1,9460,
0,µm^3,Surface,Ly,1,9461,
0.00354032,µm^3,Surface,Ly,1,9462,
0.0238568,µm^3,Surface,Ly,1,9463,
0,µm^3,Surface,Ly,1,9465,
0.0245722,µm^3,Surface,Ly,1,9467,
0,µm^3,Surface,Ly,1,9469,
0.00111156,µm^3,Surface,Ly,1,9470,
0,µm^3,Surface,Ly,1,9472,
0,µm^3,Surface,Ly,1,9473,
0.00396686,µm^3,Surface,Ly,1,9475,
0.0646017,µm^3,Surface,Ly,1,9477,
9.72609e-05,µm^3,Surface,Ly,1,9478,
0,µm^3,Surface,Ly,1,9479,
0,µm^3,Surface,Ly,1,9480,
0,µm^3,Surface,Ly,1,9481,
0,µm^3,Surface,Ly,1,9482,
0.000805877,µm^3,Surface,Ly,1,9484,
0.0724874,µm^3,Surface,Ly,1,9485,
0.028963,µm^3,Surface,Ly,1,9486,
0,µm^3,Surface,Ly,1,9487,
0,µm^3,Surface,Ly,1,9489,
0,µm^3,Surface,Ly,1,9490,
0.00866316,µm^3,Surface,Ly,1,9492,
0.0380774,µm^3,Surface,Ly,1,9493,
0,µm^3,Surface,Ly,1,9494,
0,µm^3,Surface,Ly,1,9495,
0.07123,µm^3,Surface,Ly,1,9496,
0,µm^3,Surface,Ly,1,9498,
0.0395575,µm^3,Surface,Ly,1,9499,
0.00166038,µm^3,Surface,Ly,1,9504,
0,µm^3,Surface,Ly,1,9505,
0,µm^3,Surface,Ly,1,9507,
0,µm^3,Surface,Ly,1,9510,
0.000937875,µm^3,Surface,Ly,1,9512,
0,µm^3,Surface,Ly,1,9514,
0,µm^3,Surface,Ly,1,9515,
0,µm^3,Surface,Ly,1,9520,
0,µm^3,Surface,Ly,1,9522,
0,µm^3,Surface,Ly,1,9525,
0,µm^3,Surface,Ly,1,9526,
0.0309846,µm^3,Surface,Ly,1,9527,
0.0015006,µm^3,Surface,Ly,1,9528,
0.000236205,µm^3,Surface,Ly,1,9529,
0.00140334,µm^3,Surface,Ly,1,9530,
0,µm^3,Surface,Ly,1,9531,
0,µm^3,Surface,Ly,1,9532,
0,µm^3,Surface,Ly,1,9534,
0,µm^3,Surface,Ly,1,9535,
0,µm^3,Surface,Ly,1,9536,
0,µm^3,Surface,Ly,1,9539,
0,µm^3,Surface,Ly,1,9540,
0.0108654,µm^3,Surface,Ly,1,9541,
0.00380013,µm^3,Surface,Ly,1,9542,
0,µm^3,Surface,Ly,1,9544,
0.00312625,µm^3,Surface,Ly,1,9546,
6.94721e-05,µm^3,Surface,Ly,1,9547,
0.00116019,µm^3,Surface,Ly,1,9548,
0.0479361,µm^3,Surface,Ly,1,9549,
0,µm^3,Surface,Ly,1,9552,
0,µm^3,Surface,Ly,1,9583,
0,µm^3,Surface,Ly,1,9584,
0.0301648,µm^3,Surface,Ly,1,9587,
0,µm^3,Surface,Ly,1,9589,
0,µm^3,Surface,Ly,1,9590,
0.0132137,µm^3,Surface,Ly,1,9591,
0.00887855,µm^3,Surface,Ly,1,9597,
