
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.95281,,Surface,2,Image 1,1,9002,
3.56237,,Surface,2,Image 1,1,9003,
2.13771,,Surface,2,Image 1,1,9004,
3.62817,,Surface,2,Image 1,1,9005,
2.02601,,Surface,2,Image 1,1,9006,
3.28683,,Surface,2,Image 1,1,9007,
0.759627,,Surface,2,Image 1,1,9008,
0.44177,,Surface,2,Image 1,1,9009,
2.27334,,Surface,2,Image 1,1,9010,
3.80611,,Surface,2,Image 1,1,9011,
4.22195,,Surface,2,Image 1,1,9012,
2.68443,,Surface,2,Image 1,1,9013,
4.94296,,Surface,2,Image 1,1,9014,
1.34053,,Surface,2,Image 1,1,9015,
2.74254,,Surface,2,Image 1,1,9016,
2.50509,,Surface,2,Image 1,1,9017,
2.3872,,Surface,2,Image 1,1,9018,
4.42637,,Surface,2,Image 1,1,9019,
3.34945,,Surface,2,Image 1,1,9020,
3.70941,,Surface,2,Image 1,1,9021,
1.01244,,Surface,2,Image 1,1,9022,
0.921446,,Surface,2,Image 1,1,9023,
6.24696,,Surface,2,Image 1,1,9024,
3.70663,,Surface,2,Image 1,1,9025,
1.63067,,Surface,2,Image 1,1,9026,
1.93595,,Surface,2,Image 1,1,9027,
4.70177,,Surface,2,Image 1,1,9029,
2.61262,,Surface,2,Image 1,1,9030,
1.11107,,Surface,2,Image 1,1,9031,
1.7339,,Surface,2,Image 1,1,9032,
2.86006,,Surface,2,Image 1,1,9033,
1.31794,,Surface,2,Image 1,1,9035,
3.16294,,Surface,2,Image 1,1,9036,
2.59514,,Surface,2,Image 1,1,9037,
2.63684,,Surface,2,Image 1,1,9038,
3.72237,,Surface,2,Image 1,1,9039,
1.9906,,Surface,2,Image 1,1,9040,
2.36643,,Surface,2,Image 1,1,9041,
1.6769,,Surface,2,Image 1,1,9043,
0.798834,,Surface,2,Image 1,1,9045,
3.57282,,Surface,2,Image 1,1,9046,
1.70856,,Surface,2,Image 1,1,9048,
0.486315,,Surface,2,Image 1,1,9049,
1.11356,,Surface,2,Image 1,1,9050,
3.93288,,Surface,2,Image 1,1,9051,
0.772726,,Surface,2,Image 1,1,9052,
3.48402,,Surface,2,Image 1,1,9053,
3.30262,,Surface,2,Image 1,1,9054,
1.20198,,Surface,2,Image 1,1,9055,
2.92105,,Surface,2,Image 1,1,9056,
12.0178,,Surface,2,Image 1,1,9057,
3.09312,,Surface,2,Image 1,1,9058,
5.23,,Surface,2,Image 1,1,9059,
5.47916,,Surface,2,Image 1,1,9060,
3.83344,,Surface,2,Image 1,1,9062,
2.57812,,Surface,2,Image 1,1,9063,
2.29692,,Surface,2,Image 1,1,9064,
0.33111,,Surface,2,Image 1,1,9068,
4.09545,,Surface,2,Image 1,1,9069,
4.27824,,Surface,2,Image 1,1,9070,
3.2015,,Surface,2,Image 1,1,9071,
5.05066,,Surface,2,Image 1,1,9073,
4.12774,,Surface,2,Image 1,1,9074,
4.3662,,Surface,2,Image 1,1,9075,
3.66541,,Surface,2,Image 1,1,9077,
1.01066,,Surface,2,Image 1,1,9078,
2.98147,,Surface,2,Image 1,1,9079,
0.930297,,Surface,2,Image 1,1,9080,
4.07492,,Surface,2,Image 1,1,9081,
4.42766,,Surface,2,Image 1,1,9082,
4.56852,,Surface,2,Image 1,1,9083,
0.494277,,Surface,2,Image 1,1,9084,
5.19935,,Surface,2,Image 1,1,9085,
2.3444,,Surface,2,Image 1,1,9086,
5.29121,,Surface,2,Image 1,1,9087,
1.98514,,Surface,2,Image 1,1,9088,
1.11072,,Surface,2,Image 1,1,9089,
1.14669,,Surface,2,Image 1,1,9090,
3.64645,,Surface,2,Image 1,1,9091,
2.79192,,Surface,2,Image 1,1,9092,
2.49721,,Surface,2,Image 1,1,9093,
3.37887,,Surface,2,Image 1,1,9094,
2.21542,,Surface,2,Image 1,1,9095,
6.51552,,Surface,2,Image 1,1,9096,
1.89879,,Surface,2,Image 1,1,9097,
1.6522,,Surface,2,Image 1,1,9098,
3.63167,,Surface,2,Image 1,1,9099,
0.849089,,Surface,2,Image 1,1,9100,
2.43087,,Surface,2,Image 1,1,9101,
3.55614,,Surface,2,Image 1,1,9104,
1.86376,,Surface,2,Image 1,1,9105,
3.72824,,Surface,2,Image 1,1,9106,
3.35086,,Surface,2,Image 1,1,9107,
2.97767,,Surface,2,Image 1,1,9108,
2.01112,,Surface,2,Image 1,1,9109,
0.683213,,Surface,2,Image 1,1,9110,
2.53496,,Surface,2,Image 1,1,9111,
1.67962,,Surface,2,Image 1,1,9112,
3.23498,,Surface,2,Image 1,1,9113,
3.95184,,Surface,2,Image 1,1,9114,
3.78254,,Surface,2,Image 1,1,9115,
4.14548,,Surface,2,Image 1,1,9117,
0.423885,,Surface,2,Image 1,1,9118,
0.961578,,Surface,2,Image 1,1,9119,
3.64549,,Surface,2,Image 1,1,9121,
2.42717,,Surface,2,Image 1,1,9122,
10.959,,Surface,2,Image 1,1,9124,
7.66778,,Surface,2,Image 1,1,9125,
3.42078,,Surface,2,Image 1,1,9126,
4.11639,,Surface,2,Image 1,1,9127,
2.94149,,Surface,2,Image 1,1,9128,
3.46377,,Surface,2,Image 1,1,9129,
30.8941,,Surface,2,Image 1,1,9130,
0.859407,,Surface,2,Image 1,1,9131,
5.65481,,Surface,2,Image 1,1,9133,
1.46609,,Surface,2,Image 1,1,9134,
3.81943,,Surface,2,Image 1,1,9136,
3.99092,,Surface,2,Image 1,1,9137,
0.93174,,Surface,2,Image 1,1,9138,
2.43176,,Surface,2,Image 1,1,9139,
2.62208,,Surface,2,Image 1,1,9140,
3.66632,,Surface,2,Image 1,1,9141,
2.36019,,Surface,2,Image 1,1,9142,
0.346866,,Surface,2,Image 1,1,9143,
0.321914,,Surface,2,Image 1,1,9145,
4.18628,,Surface,2,Image 1,1,9146,
2.73378,,Surface,2,Image 1,1,9148,
5.48342,,Surface,2,Image 1,1,9149,
0.977228,,Surface,2,Image 1,1,9150,
3.40212,,Surface,2,Image 1,1,9151,
4.94387,,Surface,2,Image 1,1,9153,
1.0949,,Surface,2,Image 1,1,9154,
3.01763,,Surface,2,Image 1,1,9155,
2.7968,,Surface,2,Image 1,1,9156,
1.66243,,Surface,2,Image 1,1,9157,
4.06178,,Surface,2,Image 1,1,9158,
1.84722,,Surface,2,Image 1,1,9159,
4.02028,,Surface,2,Image 1,1,9160,
4.40285,,Surface,2,Image 1,1,9161,
4.39808,,Surface,2,Image 1,1,9162,
0.212093,,Surface,2,Image 1,1,9163,
2.91607,,Surface,2,Image 1,1,9164,
5.49918,,Surface,2,Image 1,1,9165,
3.53625,,Surface,2,Image 1,1,9166,
1.43808,,Surface,2,Image 1,1,9167,
1.46702,,Surface,2,Image 1,1,9168,
2.69153,,Surface,2,Image 1,1,9169,
1.89308,,Surface,2,Image 1,1,9170,
2.43848,,Surface,2,Image 1,1,9171,
3.89143,,Surface,2,Image 1,1,9172,
2.70741,,Surface,2,Image 1,1,9173,
2.78643,,Surface,2,Image 1,1,9174,
3.42088,,Surface,2,Image 1,1,9176,
1.37738,,Surface,2,Image 1,1,9177,
2.26206,,Surface,2,Image 1,1,9179,
1.43006,,Surface,2,Image 1,1,9180,
7.92007,,Surface,2,Image 1,1,9181,
0.553946,,Surface,2,Image 1,1,9182,
2.46822,,Surface,2,Image 1,1,9183,
50.5603,,Surface,2,Image 1,1,9184,
2.68663,,Surface,2,Image 1,1,9185,
3.51346,,Surface,2,Image 1,1,9187,
2.93309,,Surface,2,Image 1,1,9188,
3.78782,,Surface,2,Image 1,1,9189,
4.08671,,Surface,2,Image 1,1,9190,
3.09336,,Surface,2,Image 1,1,9193,
8.47285,,Surface,2,Image 1,1,9194,
3.15036,,Surface,2,Image 1,1,9195,
2.02775,,Surface,2,Image 1,1,9196,
2.95109,,Surface,2,Image 1,1,9197,
1.7875,,Surface,2,Image 1,1,9198,
3.66616,,Surface,2,Image 1,1,9200,
0.916205,,Surface,2,Image 1,1,9202,
4.16271,,Surface,2,Image 1,1,9203,
2.22316,,Surface,2,Image 1,1,9205,
4.99004,,Surface,2,Image 1,1,9207,
3.22183,,Surface,2,Image 1,1,9208,
3.57388,,Surface,2,Image 1,1,9209,
3.2618,,Surface,2,Image 1,1,9211,
2.50125,,Surface,2,Image 1,1,9212,
27.6723,,Surface,2,Image 1,1,9213,
3.4904,,Surface,2,Image 1,1,9214,
19.2903,,Surface,2,Image 1,1,9215,
3.38368,,Surface,2,Image 1,1,9216,
1.42279,,Surface,2,Image 1,1,9217,
3.34286,,Surface,2,Image 1,1,9218,
3.20815,,Surface,2,Image 1,1,9219,
0.482274,,Surface,2,Image 1,1,9220,
35.2795,,Surface,2,Image 1,1,9221,
3.99798,,Surface,2,Image 1,1,9222,
15.862,,Surface,2,Image 1,1,9223,
5.9093,,Surface,2,Image 1,1,9224,
1.67989,,Surface,2,Image 1,1,9225,
2.55586,,Surface,2,Image 1,1,9226,
0.865416,,Surface,2,Image 1,1,9227,
1.61515,,Surface,2,Image 1,1,9228,
3.69262,,Surface,2,Image 1,1,9229,
29.528,,Surface,2,Image 1,1,9230,
18.1707,,Surface,2,Image 1,1,9231,
0.904499,,Surface,2,Image 1,1,9233,
4.65448,,Surface,2,Image 1,1,9234,
2.4046,,Surface,2,Image 1,1,9235,
2.81708,,Surface,2,Image 1,1,9236,
4.12125,,Surface,2,Image 1,1,9237,
4.10434,,Surface,2,Image 1,1,9238,
4.43571,,Surface,2,Image 1,1,9239,
0.941556,,Surface,2,Image 1,1,9240,
1.7278,,Surface,2,Image 1,1,9241,
2.34918,,Surface,2,Image 1,1,9242,
4.76221,,Surface,2,Image 1,1,9243,
0.845296,,Surface,2,Image 1,1,9244,
1.89736,,Surface,2,Image 1,1,9245,
3.92311,,Surface,2,Image 1,1,9246,
3.64078,,Surface,2,Image 1,1,9247,
4.35286,,Surface,2,Image 1,1,9248,
0.740924,,Surface,2,Image 1,1,9249,
2.676,,Surface,2,Image 1,1,9252,
6.30889,,Surface,2,Image 1,1,9253,
4.1268,,Surface,2,Image 1,1,9254,
2.73307,,Surface,2,Image 1,1,9256,
5.72147,,Surface,2,Image 1,1,9257,
5.09925,,Surface,2,Image 1,1,9258,
0.417704,,Surface,2,Image 1,1,9259,
4.1203,,Surface,2,Image 1,1,9260,
3.62483,,Surface,2,Image 1,1,9262,
2.27779,,Surface,2,Image 1,1,9263,
3.38527,,Surface,2,Image 1,1,9264,
1.08248,,Surface,2,Image 1,1,9265,
4.88263,,Surface,2,Image 1,1,9266,
1.20027,,Surface,2,Image 1,1,9267,
2.62822,,Surface,2,Image 1,1,9268,
2.97227,,Surface,2,Image 1,1,9269,
8.30675,,Surface,2,Image 1,1,9270,
2.42079,,Surface,2,Image 1,1,9271,
1.63801,,Surface,2,Image 1,1,9272,
1.742,,Surface,2,Image 1,1,9274,
15.8549,,Surface,2,Image 1,1,9275,
60.3582,,Surface,2,Image 1,1,9276,
13.4845,,Surface,2,Image 1,1,9277,
12.7764,,Surface,2,Image 1,1,9278,
3.44056,,Surface,2,Image 1,1,9279,
1.33957,,Surface,2,Image 1,1,9280,
7.49474,,Surface,2,Image 1,1,9281,
0.588122,,Surface,2,Image 1,1,9282,
1.28374,,Surface,2,Image 1,1,9283,
4.63515,,Surface,2,Image 1,1,9284,
5.02815,,Surface,2,Image 1,1,9285,
3.69033,,Surface,2,Image 1,1,9286,
11.9187,,Surface,2,Image 1,1,9287,
17.4037,,Surface,2,Image 1,1,9288,
1.40106,,Surface,2,Image 1,1,9289,
0.569532,,Surface,2,Image 1,1,9290,
5.06149,,Surface,2,Image 1,1,9291,
1.23217,,Surface,2,Image 1,1,9292,
18.269,,Surface,2,Image 1,1,9293,
11.2834,,Surface,2,Image 1,1,9294,
12.915,,Surface,2,Image 1,1,9295,
0.519953,,Surface,2,Image 1,1,9297,
1.40534,,Surface,2,Image 1,1,9298,
57,,Surface,2,Image 1,1,9299,
3.18018,,Surface,2,Image 1,1,9300,
4.90266,,Surface,2,Image 1,1,9301,
3.49134,,Surface,2,Image 1,1,9302,
1.34261,,Surface,2,Image 1,1,9304,
12.6165,,Surface,2,Image 1,1,9305,
3.0832,,Surface,2,Image 1,1,9306,
5.5962,,Surface,2,Image 1,1,9307,
4.00031,,Surface,2,Image 1,1,9308,
2.02908,,Surface,2,Image 1,1,9309,
28.9749,,Surface,2,Image 1,1,9310,
6.70818,,Surface,2,Image 1,1,9311,
0.765103,,Surface,2,Image 1,1,9312,
2.78173,,Surface,2,Image 1,1,9313,
3.96027,,Surface,2,Image 1,1,9315,
2.64477,,Surface,2,Image 1,1,9316,
21.1605,,Surface,2,Image 1,1,9317,
50.7701,,Surface,2,Image 1,1,9318,
2.77817,,Surface,2,Image 1,1,9319,
4.15557,,Surface,2,Image 1,1,9320,
3.63598,,Surface,2,Image 1,1,9321,
1.03794,,Surface,2,Image 1,1,9322,
1.96097,,Surface,2,Image 1,1,9323,
1.04145,,Surface,2,Image 1,1,9324,
2.9674,,Surface,2,Image 1,1,9327,
1.67866,,Surface,2,Image 1,1,9328,
5.79477,,Surface,2,Image 1,1,9329,
15.2696,,Surface,2,Image 1,1,9330,
0.251458,,Surface,2,Image 1,1,9331,
1.12013,,Surface,2,Image 1,1,9332,
1.44955,,Surface,2,Image 1,1,9333,
2.0319,,Surface,2,Image 1,1,9334,
1.24303,,Surface,2,Image 1,1,9335,
0.509478,,Surface,2,Image 1,1,9336,
1.06888,,Surface,2,Image 1,1,9337,
2.07102,,Surface,2,Image 1,1,9338,
1.09917,,Surface,2,Image 1,1,9339,
1.19161,,Surface,2,Image 1,1,9340,
0.932458,,Surface,2,Image 1,1,9341,
2.18476,,Surface,2,Image 1,1,9342,
1.0112,,Surface,2,Image 1,1,9344,
0.745119,,Surface,2,Image 1,1,9345,
1.08796,,Surface,2,Image 1,1,9347,
0.866257,,Surface,2,Image 1,1,9348,
0.870932,,Surface,2,Image 1,1,9349,
8.33927,,Surface,2,Image 1,1,9350,
1.43642,,Surface,2,Image 1,1,9351,
0.770356,,Surface,2,Image 1,1,9352,
1.39034,,Surface,2,Image 1,1,9353,
1.44268,,Surface,2,Image 1,1,9354,
1.4358,,Surface,2,Image 1,1,9355,
1.63676,,Surface,2,Image 1,1,9356,
0.437571,,Surface,2,Image 1,1,9358,
0.982471,,Surface,2,Image 1,1,9360,
0.77311,,Surface,2,Image 1,1,9361,
0.592112,,Surface,2,Image 1,1,9362,
0.846839,,Surface,2,Image 1,1,9363,
0.920877,,Surface,2,Image 1,1,9364,
1.63822,,Surface,2,Image 1,1,9365,
1.74985,,Surface,2,Image 1,1,9366,
0.788241,,Surface,2,Image 1,1,9367,
4.32192,,Surface,2,Image 1,1,9368,
1.28551,,Surface,2,Image 1,1,9369,
5.90612,,Surface,2,Image 1,1,9370,
0.793918,,Surface,2,Image 1,1,9371,
2.14777,,Surface,2,Image 1,1,9372,
0.764561,,Surface,2,Image 1,1,9373,
0.536564,,Surface,2,Image 1,1,9374,
6.76474,,Surface,2,Image 1,1,9375,
0.89826,,Surface,2,Image 1,1,9377,
1.74316,,Surface,2,Image 1,1,9378,
4.46653,,Surface,2,Image 1,1,9379,
1.40811,,Surface,2,Image 1,1,9380,
3.85732,,Surface,2,Image 1,1,9381,
6.11671,,Surface,2,Image 1,1,9382,
3.17791,,Surface,2,Image 1,1,9383,
3.85323,,Surface,2,Image 1,1,9384,
5.89757,,Surface,2,Image 1,1,9385,
0.909346,,Surface,2,Image 1,1,9386,
24.7676,,Surface,2,Image 1,1,9387,
0.932648,,Surface,2,Image 1,1,9389,
12.4988,,Surface,2,Image 1,1,9390,
1.18311,,Surface,2,Image 1,1,9391,
1.05264,,Surface,2,Image 1,1,9392,
1.1983,,Surface,2,Image 1,1,9393,
1.07106,,Surface,2,Image 1,1,9394,
3.20121,,Surface,2,Image 1,1,9395,
1.58267,,Surface,2,Image 1,1,9398,
1.10607,,Surface,2,Image 1,1,9399,
1.63198,,Surface,2,Image 1,1,9403,
1.70222,,Surface,2,Image 1,1,9405,
0.821849,,Surface,2,Image 1,1,9407,
1.15437,,Surface,2,Image 1,1,9410,
1.35778,,Surface,2,Image 1,1,9411,
0.471123,,Surface,2,Image 1,1,9413,
2.29713,,Surface,2,Image 1,1,9414,
1.41506,,Surface,2,Image 1,1,9415,
1.93751,,Surface,2,Image 1,1,9419,
2.56822,,Surface,2,Image 1,1,9421,
1.58751,,Surface,2,Image 1,1,9422,
0.687553,,Surface,2,Image 1,1,9423,
1.26618,,Surface,2,Image 1,1,9424,
7.7188,,Surface,2,Image 1,1,9426,
13.3532,,Surface,2,Image 1,1,9427,
2.59612,,Surface,2,Image 1,1,9428,
1.24011,,Surface,2,Image 1,1,9430,
3.28918,,Surface,2,Image 1,1,9431,
1.79344,,Surface,2,Image 1,1,9433,
1.72723,,Surface,2,Image 1,1,9434,
1.64796,,Surface,2,Image 1,1,9435,
0.876404,,Surface,2,Image 1,1,9437,
1.45281,,Surface,2,Image 1,1,9438,
1.10103,,Surface,2,Image 1,1,9439,
1.25122,,Surface,2,Image 1,1,9440,
1.25726,,Surface,2,Image 1,1,9441,
2.99796,,Surface,2,Image 1,1,9442,
2.83344,,Surface,2,Image 1,1,9443,
1.61887,,Surface,2,Image 1,1,9444,
0.346146,,Surface,2,Image 1,1,9445,
1.19055,,Surface,2,Image 1,1,9447,
1.68546,,Surface,2,Image 1,1,9448,
0.620136,,Surface,2,Image 1,1,9450,
0.482242,,Surface,2,Image 1,1,9451,
0.454399,,Surface,2,Image 1,1,9452,
1.93609,,Surface,2,Image 1,1,9453,
1.09324,,Surface,2,Image 1,1,9454,
1.6882,,Surface,2,Image 1,1,9455,
0.404878,,Surface,2,Image 1,1,9456,
0.45342,,Surface,2,Image 1,1,9459,
0.457034,,Surface,2,Image 1,1,9460,
0.956985,,Surface,2,Image 1,1,9461,
0.467689,,Surface,2,Image 1,1,9462,
1.67225,,Surface,2,Image 1,1,9463,
0.477469,,Surface,2,Image 1,1,9465,
1.52057,,Surface,2,Image 1,1,9467,
1.30936,,Surface,2,Image 1,1,9469,
2.11859,,Surface,2,Image 1,1,9470,
1.19631,,Surface,2,Image 1,1,9472,
0.846075,,Surface,2,Image 1,1,9473,
1.78312,,Surface,2,Image 1,1,9475,
1.42684,,Surface,2,Image 1,1,9477,
2.23514,,Surface,2,Image 1,1,9478,
1.74425,,Surface,2,Image 1,1,9479,
0.53548,,Surface,2,Image 1,1,9480,
1.2233,,Surface,2,Image 1,1,9481,
0.141965,,Surface,2,Image 1,1,9482,
0.818998,,Surface,2,Image 1,1,9484,
1.06,,Surface,2,Image 1,1,9485,
1.83211,,Surface,2,Image 1,1,9486,
1.84522,,Surface,2,Image 1,1,9487,
1.88895,,Surface,2,Image 1,1,9489,
0.679376,,Surface,2,Image 1,1,9490,
1.08327,,Surface,2,Image 1,1,9492,
2.2404,,Surface,2,Image 1,1,9493,
0.544822,,Surface,2,Image 1,1,9494,
0.684536,,Surface,2,Image 1,1,9495,
2.59043,,Surface,2,Image 1,1,9496,
0.457482,,Surface,2,Image 1,1,9498,
1.79787,,Surface,2,Image 1,1,9499,
0.972097,,Surface,2,Image 1,1,9504,
0.1602,,Surface,2,Image 1,1,9505,
0.373027,,Surface,2,Image 1,1,9507,
0.892579,,Surface,2,Image 1,1,9510,
0.684801,,Surface,2,Image 1,1,9512,
0.194093,,Surface,2,Image 1,1,9514,
0.460445,,Surface,2,Image 1,1,9515,
0.283969,,Surface,2,Image 1,1,9520,
0.83759,,Surface,2,Image 1,1,9522,
1.61199,,Surface,2,Image 1,1,9525,
0.501127,,Surface,2,Image 1,1,9526,
2.60988,,Surface,2,Image 1,1,9527,
0.970077,,Surface,2,Image 1,1,9528,
1.13019,,Surface,2,Image 1,1,9529,
0.782127,,Surface,2,Image 1,1,9530,
0.560324,,Surface,2,Image 1,1,9531,
0.369893,,Surface,2,Image 1,1,9532,
0.879288,,Surface,2,Image 1,1,9534,
0.663576,,Surface,2,Image 1,1,9535,
1.03302,,Surface,2,Image 1,1,9536,
0.910221,,Surface,2,Image 1,1,9539,
1.11939,,Surface,2,Image 1,1,9540,
4.11788,,Surface,2,Image 1,1,9541,
0.718822,,Surface,2,Image 1,1,9542,
0.501331,,Surface,2,Image 1,1,9544,
0.19236,,Surface,2,Image 1,1,9546,
0.657492,,Surface,2,Image 1,1,9547,
0.684342,,Surface,2,Image 1,1,9548,
1.76133,,Surface,2,Image 1,1,9549,
0.580603,,Surface,2,Image 1,1,9552,
0.351426,,Surface,2,Image 1,1,9583,
0.735843,,Surface,2,Image 1,1,9584,
2.24478,,Surface,2,Image 1,1,9587,
0.54695,,Surface,2,Image 1,1,9589,
0.133081,,Surface,2,Image 1,1,9590,
1.87309,,Surface,2,Image 1,1,9591,
3.51028,,Surface,2,Image 1,1,9597,
