
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,9003,
8.00391,,Surface,7,Image 1,1,9004,
11.0078,,Surface,7,Image 1,1,9005,
8.00391,,Surface,7,Image 1,1,9006,
15.0156,,Surface,7,Image 1,1,9007,
8.00781,,Surface,7,Image 1,1,9008,
6.00195,,Surface,7,Image 1,1,9009,
12.0039,,Surface,7,Image 1,1,9010,
10.0078,,Surface,7,Image 1,1,9011,
10.0078,,Surface,7,Image 1,1,9012,
9.00781,,Surface,7,Image 1,1,9013,
10.0078,,Surface,7,Image 1,1,9014,
9.00391,,Surface,7,Image 1,1,9015,
9.00391,,Surface,7,Image 1,1,9016,
10.0156,,Surface,7,Image 1,1,9017,
9.50391,,Surface,7,Image 1,1,9018,
9.00391,,Surface,7,Image 1,1,9019,
20.0156,,Surface,7,Image 1,1,9020,
10.0039,,Surface,7,Image 1,1,9021,
11.0078,,Surface,7,Image 1,1,9022,
10.0078,,Surface,7,Image 1,1,9023,
9.00781,,Surface,7,Image 1,1,9024,
10.0039,,Surface,7,Image 1,1,9025,
7.00391,,Surface,7,Image 1,1,9026,
7.00391,,Surface,7,Image 1,1,9027,
10.0039,,Surface,7,Image 1,1,9029,
14.0078,,Surface,7,Image 1,1,9030,
11.0078,,Surface,7,Image 1,1,9031,
9.00781,,Surface,7,Image 1,1,9032,
15.5078,,Surface,7,Image 1,1,9033,
14.0039,,Surface,7,Image 1,1,9035,
10.0039,,Surface,7,Image 1,1,9036,
9.00391,,Surface,7,Image 1,1,9037,
9.00391,,Surface,7,Image 1,1,9038,
12.0078,,Surface,7,Image 1,1,9039,
9.00195,,Surface,7,Image 1,1,9040,
12.5078,,Surface,7,Image 1,1,9041,
11.0078,,Surface,7,Image 1,1,9043,
7.00391,,Surface,7,Image 1,1,9045,
9.00391,,Surface,7,Image 1,1,9046,
10.0039,,Surface,7,Image 1,1,9048,
7.50391,,Surface,7,Image 1,1,9049,
7.00391,,Surface,7,Image 1,1,9050,
10.0078,,Surface,7,Image 1,1,9051,
6.00195,,Surface,7,Image 1,1,9052,
14.0156,,Surface,7,Image 1,1,9053,
17.0156,,Surface,7,Image 1,1,9054,
7.00391,,Surface,7,Image 1,1,9055,
10.0078,,Surface,7,Image 1,1,9056,
12.0078,,Surface,7,Image 1,1,9057,
17.0078,,Surface,7,Image 1,1,9058,
9.00391,,Surface,7,Image 1,1,9059,
10.0078,,Surface,7,Image 1,1,9060,
9.00781,,Surface,7,Image 1,1,9062,
12.0078,,Surface,7,Image 1,1,9063,
10.0078,,Surface,7,Image 1,1,9064,
6.00391,,Surface,7,Image 1,1,9068,
18.0156,,Surface,7,Image 1,1,9069,
13.0156,,Surface,7,Image 1,1,9070,
10.0078,,Surface,7,Image 1,1,9071,
9.00781,,Surface,7,Image 1,1,9073,
8.00391,,Surface,7,Image 1,1,9074,
8.00391,,Surface,7,Image 1,1,9075,
11.0156,,Surface,7,Image 1,1,9077,
10.0078,,Surface,7,Image 1,1,9078,
13.0156,,Surface,7,Image 1,1,9079,
7.00391,,Surface,7,Image 1,1,9080,
11.0078,,Surface,7,Image 1,1,9081,
11.0078,,Surface,7,Image 1,1,9082,
10.0078,,Surface,7,Image 1,1,9083,
6.00391,,Surface,7,Image 1,1,9084,
9.00781,,Surface,7,Image 1,1,9085,
10.0078,,Surface,7,Image 1,1,9086,
10.0078,,Surface,7,Image 1,1,9087,
8.00781,,Surface,7,Image 1,1,9088,
7.00391,,Surface,7,Image 1,1,9089,
8.00781,,Surface,7,Image 1,1,9090,
11.0078,,Surface,7,Image 1,1,9091,
9.50391,,Surface,7,Image 1,1,9092,
8.00781,,Surface,7,Image 1,1,9093,
11.0156,,Surface,7,Image 1,1,9094,
11.0078,,Surface,7,Image 1,1,9095,
9.00391,,Surface,7,Image 1,1,9096,
9.00781,,Surface,7,Image 1,1,9097,
10.0078,,Surface,7,Image 1,1,9098,
11.0039,,Surface,7,Image 1,1,9099,
9.00391,,Surface,7,Image 1,1,9100,
17.5078,,Surface,7,Image 1,1,9101,
18.0156,,Surface,7,Image 1,1,9104,
9.00781,,Surface,7,Image 1,1,9105,
9.00391,,Surface,7,Image 1,1,9106,
10.0078,,Surface,7,Image 1,1,9107,
15.0078,,Surface,7,Image 1,1,9108,
14.0156,,Surface,7,Image 1,1,9109,
9.00195,,Surface,7,Image 1,1,9110,
10.0078,,Surface,7,Image 1,1,9111,
8.00391,,Surface,7,Image 1,1,9112,
14.0156,,Surface,7,Image 1,1,9113,
9.50391,,Surface,7,Image 1,1,9114,
13.0156,,Surface,7,Image 1,1,9115,
11.5156,,Surface,7,Image 1,1,9117,
6.00195,,Surface,7,Image 1,1,9118,
6.00195,,Surface,7,Image 1,1,9119,
10.0078,,Surface,7,Image 1,1,9121,
12.0078,,Surface,7,Image 1,1,9122,
15.0156,,Surface,7,Image 1,1,9124,
19.0156,,Surface,7,Image 1,1,9125,
8.00195,,Surface,7,Image 1,1,9126,
16.0156,,Surface,7,Image 1,1,9127,
9.00781,,Surface,7,Image 1,1,9128,
15.0156,,Surface,7,Image 1,1,9129,
10.0078,,Surface,7,Image 1,1,9130,
5.50195,,Surface,7,Image 1,1,9131,
10.0039,,Surface,7,Image 1,1,9133,
9.00391,,Surface,7,Image 1,1,9134,
9.00781,,Surface,7,Image 1,1,9136,
9.00781,,Surface,7,Image 1,1,9137,
7.00391,,Surface,7,Image 1,1,9138,
9.00781,,Surface,7,Image 1,1,9139,
11.0078,,Surface,7,Image 1,1,9140,
18.0156,,Surface,7,Image 1,1,9141,
17.0078,,Surface,7,Image 1,1,9142,
7.00195,,Surface,7,Image 1,1,9143,
6.00195,,Surface,7,Image 1,1,9145,
11.0156,,Surface,7,Image 1,1,9146,
9.00781,,Surface,7,Image 1,1,9148,
9.00391,,Surface,7,Image 1,1,9149,
6.50391,,Surface,7,Image 1,1,9150,
11.0078,,Surface,7,Image 1,1,9151,
10.0078,,Surface,7,Image 1,1,9153,
7.00195,,Surface,7,Image 1,1,9154,
12.0078,,Surface,7,Image 1,1,9155,
10.0078,,Surface,7,Image 1,1,9156,
8.00781,,Surface,7,Image 1,1,9157,
18.0156,,Surface,7,Image 1,1,9158,
9.00391,,Surface,7,Image 1,1,9159,
11.0156,,Surface,7,Image 1,1,9160,
10.0078,,Surface,7,Image 1,1,9161,
11.0078,,Surface,7,Image 1,1,9162,
5.50195,,Surface,7,Image 1,1,9163,
12.0078,,Surface,7,Image 1,1,9164,
10.0078,,Surface,7,Image 1,1,9165,
10.0078,,Surface,7,Image 1,1,9166,
12.0078,,Surface,7,Image 1,1,9167,
9.00195,,Surface,7,Image 1,1,9168,
8.00195,,Surface,7,Image 1,1,9169,
10.0078,,Surface,7,Image 1,1,9170,
10.0039,,Surface,7,Image 1,1,9171,
11.0078,,Surface,7,Image 1,1,9172,
16.0078,,Surface,7,Image 1,1,9173,
9.00391,,Surface,7,Image 1,1,9174,
10.0078,,Surface,7,Image 1,1,9176,
6.00391,,Surface,7,Image 1,1,9177,
9.00781,,Surface,7,Image 1,1,9179,
8.00391,,Surface,7,Image 1,1,9180,
8.00781,,Surface,7,Image 1,1,9181,
28.0078,,Surface,7,Image 1,1,9182,
9.00781,,Surface,7,Image 1,1,9183,
18.5156,,Surface,7,Image 1,1,9184,
10.0078,,Surface,7,Image 1,1,9185,
12.0156,,Surface,7,Image 1,1,9187,
9.00391,,Surface,7,Image 1,1,9188,
9.00391,,Surface,7,Image 1,1,9189,
17.0078,,Surface,7,Image 1,1,9190,
11.0078,,Surface,7,Image 1,1,9193,
9.00781,,Surface,7,Image 1,1,9194,
12.0078,,Surface,7,Image 1,1,9195,
10.0078,,Surface,7,Image 1,1,9196,
10.5039,,Surface,7,Image 1,1,9197,
9.00781,,Surface,7,Image 1,1,9198,
10.0039,,Surface,7,Image 1,1,9200,
8.00391,,Surface,7,Image 1,1,9202,
9.00781,,Surface,7,Image 1,1,9203,
9.00781,,Surface,7,Image 1,1,9205,
12.0078,,Surface,7,Image 1,1,9207,
12.0156,,Surface,7,Image 1,1,9208,
13.0156,,Surface,7,Image 1,1,9209,
15.0156,,Surface,7,Image 1,1,9211,
10.0078,,Surface,7,Image 1,1,9212,
11.0039,,Surface,7,Image 1,1,9213,
14.5078,,Surface,7,Image 1,1,9214,
16.0156,,Surface,7,Image 1,1,9215,
6.00391,,Surface,7,Image 1,1,9216,
12.0078,,Surface,7,Image 1,1,9217,
10.0078,,Surface,7,Image 1,1,9218,
9.00781,,Surface,7,Image 1,1,9219,
8.00195,,Surface,7,Image 1,1,9220,
9.00781,,Surface,7,Image 1,1,9221,
15.0156,,Surface,7,Image 1,1,9222,
7.00391,,Surface,7,Image 1,1,9223,
11.0078,,Surface,7,Image 1,1,9224,
10.0078,,Surface,7,Image 1,1,9225,
12.0078,,Surface,7,Image 1,1,9226,
5.50391,,Surface,7,Image 1,1,9227,
10.0039,,Surface,7,Image 1,1,9228,
8.00391,,Surface,7,Image 1,1,9229,
13.0156,,Surface,7,Image 1,1,9230,
9.00781,,Surface,7,Image 1,1,9231,
9.00781,,Surface,7,Image 1,1,9233,
9.00391,,Surface,7,Image 1,1,9234,
17.5078,,Surface,7,Image 1,1,9235,
11.0078,,Surface,7,Image 1,1,9236,
11.0078,,Surface,7,Image 1,1,9237,
10.0078,,Surface,7,Image 1,1,9238,
7.00391,,Surface,7,Image 1,1,9239,
7.00195,,Surface,7,Image 1,1,9240,
9.00391,,Surface,7,Image 1,1,9241,
9.00391,,Surface,7,Image 1,1,9242,
10.0039,,Surface,7,Image 1,1,9243,
6.50391,,Surface,7,Image 1,1,9244,
8.00781,,Surface,7,Image 1,1,9245,
10.0078,,Surface,7,Image 1,1,9246,
9.00781,,Surface,7,Image 1,1,9247,
9.00781,,Surface,7,Image 1,1,9248,
7.00391,,Surface,7,Image 1,1,9249,
13.0156,,Surface,7,Image 1,1,9252,
10.5039,,Surface,7,Image 1,1,9253,
10.0078,,Surface,7,Image 1,1,9254,
11.0078,,Surface,7,Image 1,1,9256,
10.0078,,Surface,7,Image 1,1,9257,
17.0156,,Surface,7,Image 1,1,9258,
10.0039,,Surface,7,Image 1,1,9259,
13.0078,,Surface,7,Image 1,1,9260,
10.0078,,Surface,7,Image 1,1,9262,
9.00391,,Surface,7,Image 1,1,9263,
12.0156,,Surface,7,Image 1,1,9264,
7.00781,,Surface,7,Image 1,1,9265,
8.00391,,Surface,7,Image 1,1,9266,
7.50391,,Surface,7,Image 1,1,9267,
8.00781,,Surface,7,Image 1,1,9268,
12.0156,,Surface,7,Image 1,1,9269,
15.5156,,Surface,7,Image 1,1,9270,
8.00391,,Surface,7,Image 1,1,9271,
8.00781,,Surface,7,Image 1,1,9272,
8.00391,,Surface,7,Image 1,1,9274,
9.00781,,Surface,7,Image 1,1,9275,
12.0156,,Surface,7,Image 1,1,9276,
8.00781,,Surface,7,Image 1,1,9277,
10.0078,,Surface,7,Image 1,1,9278,
12.0156,,Surface,7,Image 1,1,9279,
8.00391,,Surface,7,Image 1,1,9280,
8.00781,,Surface,7,Image 1,1,9281,
5.50391,,Surface,7,Image 1,1,9282,
9.00391,,Surface,7,Image 1,1,9283,
11.0078,,Surface,7,Image 1,1,9284,
10.0078,,Surface,7,Image 1,1,9285,
13.0156,,Surface,7,Image 1,1,9286,
17.0312,,Surface,7,Image 1,1,9287,
11.0078,,Surface,7,Image 1,1,9288,
8.00781,,Surface,7,Image 1,1,9289,
5.00195,,Surface,7,Image 1,1,9290,
8.50391,,Surface,7,Image 1,1,9291,
8.00391,,Surface,7,Image 1,1,9292,
12.0078,,Surface,7,Image 1,1,9293,
8.00781,,Surface,7,Image 1,1,9294,
17.0156,,Surface,7,Image 1,1,9295,
6.00391,,Surface,7,Image 1,1,9297,
8.00391,,Surface,7,Image 1,1,9298,
14.0078,,Surface,7,Image 1,1,9299,
8.00391,,Surface,7,Image 1,1,9300,
9.00781,,Surface,7,Image 1,1,9301,
8.00781,,Surface,7,Image 1,1,9302,
8.00781,,Surface,7,Image 1,1,9304,
9.00391,,Surface,7,Image 1,1,9305,
9.00391,,Surface,7,Image 1,1,9306,
11.0156,,Surface,7,Image 1,1,9307,
13.0156,,Surface,7,Image 1,1,9308,
5.00195,,Surface,7,Image 1,1,9309,
11.0078,,Surface,7,Image 1,1,9310,
15.0156,,Surface,7,Image 1,1,9311,
6.00391,,Surface,7,Image 1,1,9312,
10.0078,,Surface,7,Image 1,1,9313,
8.00391,,Surface,7,Image 1,1,9315,
8.00781,,Surface,7,Image 1,1,9316,
14.0078,,Surface,7,Image 1,1,9317,
16.0156,,Surface,7,Image 1,1,9318,
10.0078,,Surface,7,Image 1,1,9319,
9.00781,,Surface,7,Image 1,1,9320,
14.0156,,Surface,7,Image 1,1,9321,
7.00391,,Surface,7,Image 1,1,9322,
9.00391,,Surface,7,Image 1,1,9323,
7.00391,,Surface,7,Image 1,1,9324,
10.0156,,Surface,7,Image 1,1,9327,
10.0078,,Surface,7,Image 1,1,9328,
10.0039,,Surface,7,Image 1,1,9329,
12.0078,,Surface,7,Image 1,1,9330,
6.50195,,Surface,7,Image 1,1,9331,
10.0078,,Surface,7,Image 1,1,9332,
8.00391,,Surface,7,Image 1,1,9333,
7.00781,,Surface,7,Image 1,1,9334,
6.00391,,Surface,7,Image 1,1,9335,
7.00195,,Surface,7,Image 1,1,9336,
5.00195,,Surface,7,Image 1,1,9337,
7.00391,,Surface,7,Image 1,1,9338,
9.00391,,Surface,7,Image 1,1,9339,
7.00391,,Surface,7,Image 1,1,9340,
11.0078,,Surface,7,Image 1,1,9341,
10.0078,,Surface,7,Image 1,1,9342,
6.00391,,Surface,7,Image 1,1,9344,
9.00781,,Surface,7,Image 1,1,9345,
7.00391,,Surface,7,Image 1,1,9347,
4.50195,,Surface,7,Image 1,1,9348,
4.00195,,Surface,7,Image 1,1,9349,
10.0156,,Surface,7,Image 1,1,9350,
10.0078,,Surface,7,Image 1,1,9351,
7.00781,,Surface,7,Image 1,1,9352,
11.0156,,Surface,7,Image 1,1,9353,
7.00391,,Surface,7,Image 1,1,9354,
7.00781,,Surface,7,Image 1,1,9355,
7.00391,,Surface,7,Image 1,1,9356,
6.00391,,Surface,7,Image 1,1,9358,
8.00781,,Surface,7,Image 1,1,9360,
6.00195,,Surface,7,Image 1,1,9361,
8.00391,,Surface,7,Image 1,1,9362,
10.0078,,Surface,7,Image 1,1,9363,
7.00195,,Surface,7,Image 1,1,9364,
6.00391,,Surface,7,Image 1,1,9365,
10.0078,,Surface,7,Image 1,1,9366,
7.00391,,Surface,7,Image 1,1,9367,
10.0156,,Surface,7,Image 1,1,9368,
7.00781,,Surface,7,Image 1,1,9369,
7.00781,,Surface,7,Image 1,1,9370,
5.00195,,Surface,7,Image 1,1,9371,
10.0078,,Surface,7,Image 1,1,9372,
7.00781,,Surface,7,Image 1,1,9373,
7.00391,,Surface,7,Image 1,1,9374,
9.00781,,Surface,7,Image 1,1,9375,
6.00391,,Surface,7,Image 1,1,9377,
8.00391,,Surface,7,Image 1,1,9378,
8.00781,,Surface,7,Image 1,1,9379,
6.00195,,Surface,7,Image 1,1,9380,
11.0156,,Surface,7,Image 1,1,9381,
13.0156,,Surface,7,Image 1,1,9382,
12.0078,,Surface,7,Image 1,1,9383,
11.0078,,Surface,7,Image 1,1,9384,
13.0312,,Surface,7,Image 1,1,9385,
7.00391,,Surface,7,Image 1,1,9386,
11.0078,,Surface,7,Image 1,1,9387,
6.00781,,Surface,7,Image 1,1,9389,
12.0078,,Surface,7,Image 1,1,9390,
7.00391,,Surface,7,Image 1,1,9391,
7.00391,,Surface,7,Image 1,1,9392,
5.50195,,Surface,7,Image 1,1,9393,
6.00391,,Surface,7,Image 1,1,9394,
6.00781,,Surface,7,Image 1,1,9395,
6.00391,,Surface,7,Image 1,1,9398,
13.0078,,Surface,7,Image 1,1,9399,
9.00781,,Surface,7,Image 1,1,9403,
6.00781,,Surface,7,Image 1,1,9405,
4.00195,,Surface,7,Image 1,1,9407,
10.0039,,Surface,7,Image 1,1,9410,
6.00391,,Surface,7,Image 1,1,9411,
7.00391,,Surface,7,Image 1,1,9413,
11.0078,,Surface,7,Image 1,1,9414,
6.50391,,Surface,7,Image 1,1,9415,
8.00391,,Surface,7,Image 1,1,9419,
6.00195,,Surface,7,Image 1,1,9421,
8.00781,,Surface,7,Image 1,1,9422,
5.00195,,Surface,7,Image 1,1,9423,
11.0078,,Surface,7,Image 1,1,9424,
10.0078,,Surface,7,Image 1,1,9426,
8.00781,,Surface,7,Image 1,1,9427,
7.00391,,Surface,7,Image 1,1,9428,
8.00781,,Surface,7,Image 1,1,9430,
8.00781,,Surface,7,Image 1,1,9431,
8.00781,,Surface,7,Image 1,1,9433,
8.00391,,Surface,7,Image 1,1,9434,
7.00391,,Surface,7,Image 1,1,9435,
7.00391,,Surface,7,Image 1,1,9437,
8.00781,,Surface,7,Image 1,1,9438,
7.50391,,Surface,7,Image 1,1,9439,
8.00391,,Surface,7,Image 1,1,9440,
7.00391,,Surface,7,Image 1,1,9441,
7.00391,,Surface,7,Image 1,1,9442,
9.50781,,Surface,7,Image 1,1,9443,
7.00391,,Surface,7,Image 1,1,9444,
5.50195,,Surface,7,Image 1,1,9445,
6.00391,,Surface,7,Image 1,1,9447,
7.50391,,Surface,7,Image 1,1,9448,
5.50391,,Surface,7,Image 1,1,9450,
7.00391,,Surface,7,Image 1,1,9451,
6.00391,,Surface,7,Image 1,1,9452,
4.50195,,Surface,7,Image 1,1,9453,
7.00391,,Surface,7,Image 1,1,9454,
8.00391,,Surface,7,Image 1,1,9455,
6.00391,,Surface,7,Image 1,1,9456,
5.00195,,Surface,7,Image 1,1,9459,
5.00195,,Surface,7,Image 1,1,9460,
6.00195,,Surface,7,Image 1,1,9461,
8.00391,,Surface,7,Image 1,1,9462,
8.00391,,Surface,7,Image 1,1,9463,
6.00391,,Surface,7,Image 1,1,9465,
9.00781,,Surface,7,Image 1,1,9467,
8.00391,,Surface,7,Image 1,1,9469,
6.00781,,Surface,7,Image 1,1,9470,
6.00391,,Surface,7,Image 1,1,9472,
7.00391,,Surface,7,Image 1,1,9473,
7.00391,,Surface,7,Image 1,1,9475,
10.0078,,Surface,7,Image 1,1,9477,
9.00391,,Surface,7,Image 1,1,9478,
7.00391,,Surface,7,Image 1,1,9479,
6.00391,,Surface,7,Image 1,1,9480,
7.00391,,Surface,7,Image 1,1,9481,
6.00195,,Surface,7,Image 1,1,9482,
5.00195,,Surface,7,Image 1,1,9484,
12.0078,,Surface,7,Image 1,1,9485,
10.5078,,Surface,7,Image 1,1,9486,
6.00391,,Surface,7,Image 1,1,9487,
7.00391,,Surface,7,Image 1,1,9489,
8.00391,,Surface,7,Image 1,1,9490,
11.0078,,Surface,7,Image 1,1,9492,
12.0078,,Surface,7,Image 1,1,9493,
7.00391,,Surface,7,Image 1,1,9494,
6.00391,,Surface,7,Image 1,1,9495,
11.0078,,Surface,7,Image 1,1,9496,
6.00195,,Surface,7,Image 1,1,9498,
12.0078,,Surface,7,Image 1,1,9499,
6.50391,,Surface,7,Image 1,1,9504,
5.00098,,Surface,7,Image 1,1,9505,
5.50195,,Surface,7,Image 1,1,9507,
5.00391,,Surface,7,Image 1,1,9510,
6.50391,,Surface,7,Image 1,1,9512,
8.00195,,Surface,7,Image 1,1,9514,
6.00195,,Surface,7,Image 1,1,9515,
4.00391,,Surface,7,Image 1,1,9520,
5.00391,,Surface,7,Image 1,1,9522,
6.00391,,Surface,7,Image 1,1,9525,
5.00195,,Surface,7,Image 1,1,9526,
11.0078,,Surface,7,Image 1,1,9527,
7.50391,,Surface,7,Image 1,1,9528,
9.00391,,Surface,7,Image 1,1,9529,
7.00195,,Surface,7,Image 1,1,9530,
6.00391,,Surface,7,Image 1,1,9531,
7.00391,,Surface,7,Image 1,1,9532,
7.00391,,Surface,7,Image 1,1,9534,
6.00781,,Surface,7,Image 1,1,9535,
5.00391,,Surface,7,Image 1,1,9536,
8.00391,,Surface,7,Image 1,1,9539,
5.50391,,Surface,7,Image 1,1,9540,
7.00391,,Surface,7,Image 1,1,9541,
7.00391,,Surface,7,Image 1,1,9542,
5.00195,,Surface,7,Image 1,1,9544,
4.50195,,Surface,7,Image 1,1,9546,
6.00391,,Surface,7,Image 1,1,9547,
7.50391,,Surface,7,Image 1,1,9548,
9.00781,,Surface,7,Image 1,1,9549,
7.00391,,Surface,7,Image 1,1,9552,
6.00195,,Surface,7,Image 1,1,9583,
4.50391,,Surface,7,Image 1,1,9584,
11.0078,,Surface,7,Image 1,1,9587,
6.00195,,Surface,7,Image 1,1,9589,
6.00195,,Surface,7,Image 1,1,9590,
12.0078,,Surface,7,Image 1,1,9591,
6.00391,,Surface,7,Image 1,1,9597,
