
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,9430,
3,,Surface,7,Image 1,1,9431,
2,,Surface,7,Image 1,1,9433,
3,,Surface,7,Image 1,1,9434,
3,,Surface,7,Image 1,1,9435,
4,,Surface,7,Image 1,1,9437,
4,,Surface,7,Image 1,1,9438,
4,,Surface,7,Image 1,1,9439,
4,,Surface,7,Image 1,1,9440,
5,,Surface,7,Image 1,1,9441,
4,,Surface,7,Image 1,1,9442,
3,,Surface,7,Image 1,1,9443,
4,,Surface,7,Image 1,1,9444,
3,,Surface,7,Image 1,1,9445,
3,,Surface,7,Image 1,1,9447,
4,,Surface,7,Image 1,1,9448,
2,,Surface,7,Image 1,1,9450,
3,,Surface,7,Image 1,1,9451,
3,,Surface,7,Image 1,1,9452,
3,,Surface,7,Image 1,1,9453,
4,,Surface,7,Image 1,1,9454,
4,,Surface,7,Image 1,1,9455,
2,,Surface,7,Image 1,1,9456,
3,,Surface,7,Image 1,1,9459,
2,,Surface,7,Image 1,1,9460,
4,,Surface,7,Image 1,1,9461,
6,,Surface,7,Image 1,1,9462,
3,,Surface,7,Image 1,1,9463,
3,,Surface,7,Image 1,1,9465,
3,,Surface,7,Image 1,1,9467,
4,,Surface,7,Image 1,1,9469,
3,,Surface,7,Image 1,1,9470,
3,,Surface,7,Image 1,1,9472,
2,,Surface,7,Image 1,1,9473,
3,,Surface,7,Image 1,1,9475,
4,,Surface,7,Image 1,1,9477,
4,,Surface,7,Image 1,1,9478,
3,,Surface,7,Image 1,1,9479,
2,,Surface,7,Image 1,1,9480,
4,,Surface,7,Image 1,1,9481,
4,,Surface,7,Image 1,1,9482,
3,,Surface,7,Image 1,1,9484,
5,,Surface,7,Image 1,1,9485,
5,,Surface,7,Image 1,1,9486,
4,,Surface,7,Image 1,1,9487,
3,,Surface,7,Image 1,1,9489,
4,,Surface,7,Image 1,1,9490,
5,,Surface,7,Image 1,1,9492,
6,,Surface,7,Image 1,1,9493,
4,,Surface,7,Image 1,1,9494,
3,,Surface,7,Image 1,1,9495,
4,,Surface,7,Image 1,1,9496,
3,,Surface,7,Image 1,1,9498,
5,,Surface,7,Image 1,1,9499,
5,,Surface,7,Image 1,1,9504,
3,,Surface,7,Image 1,1,9505,
2,,Surface,7,Image 1,1,9507,
3,,Surface,7,Image 1,1,9510,
5,,Surface,7,Image 1,1,9512,
7,,Surface,7,Image 1,1,9514,
3,,Surface,7,Image 1,1,9515,
2,,Surface,7,Image 1,1,9520,
3,,Surface,7,Image 1,1,9522,
4,,Surface,7,Image 1,1,9525,
4,,Surface,7,Image 1,1,9526,
3,,Surface,7,Image 1,1,9527,
3,,Surface,7,Image 1,1,9528,
4,,Surface,7,Image 1,1,9529,
3,,Surface,7,Image 1,1,9530,
3,,Surface,7,Image 1,1,9531,
4,,Surface,7,Image 1,1,9532,
2,,Surface,7,Image 1,1,9534,
3,,Surface,7,Image 1,1,9535,
3,,Surface,7,Image 1,1,9536,
4,,Surface,7,Image 1,1,9539,
3,,Surface,7,Image 1,1,9540,
4,,Surface,7,Image 1,1,9541,
4,,Surface,7,Image 1,1,9542,
2,,Surface,7,Image 1,1,9544,
3,,Surface,7,Image 1,1,9546,
3,,Surface,7,Image 1,1,9547,
4,,Surface,7,Image 1,1,9548,
4,,Surface,7,Image 1,1,9549,
3,,Surface,7,Image 1,1,9552,
3,,Surface,7,Image 1,1,9583,
3,,Surface,7,Image 1,1,9584,
2,,Surface,7,Image 1,1,9587,
2,,Surface,7,Image 1,1,9589,
4,,Surface,7,Image 1,1,9590,
4,,Surface,7,Image 1,1,9591,
4,,Surface,7,Image 1,1,9597,
