
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.07031,,Surface,4,Image 1,1,9005,
2.00195,,Surface,4,Image 1,1,9006,
4.72656,,Surface,4,Image 1,1,9007,
2.94727,,Surface,4,Image 1,1,9008,
1.11084,,Surface,4,Image 1,1,9009,
2.59863,,Surface,4,Image 1,1,9010,
27.1094,,Surface,4,Image 1,1,9011,
2.99609,,Surface,4,Image 1,1,9012,
2.4668,,Surface,4,Image 1,1,9013,
4.0625,,Surface,4,Image 1,1,9014,
3.04688,,Surface,4,Image 1,1,9015,
3.89258,,Surface,4,Image 1,1,9016,
2.18945,,Surface,4,Image 1,1,9017,
3.78125,,Surface,4,Image 1,1,9018,
6.80859,,Surface,4,Image 1,1,9019,
16.3594,,Surface,4,Image 1,1,9020,
3.72461,,Surface,4,Image 1,1,9021,
5.30469,,Surface,4,Image 1,1,9022,
3.54883,,Surface,4,Image 1,1,9023,
7.32812,,Surface,4,Image 1,1,9024,
3.4043,,Surface,4,Image 1,1,9025,
1.67871,,Surface,4,Image 1,1,9026,
2.25293,,Surface,4,Image 1,1,9027,
2.56836,,Surface,4,Image 1,1,9029,
3.96094,,Surface,4,Image 1,1,9030,
5.0459,,Surface,4,Image 1,1,9031,
3.66797,,Surface,4,Image 1,1,9032,
3.76562,,Surface,4,Image 1,1,9033,
11.9648,,Surface,4,Image 1,1,9035,
4.42383,,Surface,4,Image 1,1,9036,
4.19141,,Surface,4,Image 1,1,9037,
6.0625,,Surface,4,Image 1,1,9038,
3.42578,,Surface,4,Image 1,1,9039,
5.07129,,Surface,4,Image 1,1,9040,
2.36475,,Surface,4,Image 1,1,9041,
8.29688,,Surface,4,Image 1,1,9043,
0.724121,,Surface,4,Image 1,1,9045,
1.56836,,Surface,4,Image 1,1,9046,
6.24414,,Surface,4,Image 1,1,9048,
1.30859,,Surface,4,Image 1,1,9049,
1.71582,,Surface,4,Image 1,1,9050,
4.81641,,Surface,4,Image 1,1,9051,
1.1333,,Surface,4,Image 1,1,9052,
3.27344,,Surface,4,Image 1,1,9053,
4.86719,,Surface,4,Image 1,1,9054,
0.821289,,Surface,4,Image 1,1,9055,
6.23438,,Surface,4,Image 1,1,9056,
6.12891,,Surface,4,Image 1,1,9057,
11.3672,,Surface,4,Image 1,1,9058,
7.07031,,Surface,4,Image 1,1,9059,
3.2793,,Surface,4,Image 1,1,9060,
2.49609,,Surface,4,Image 1,1,9062,
2.94531,,Surface,4,Image 1,1,9063,
3.24805,,Surface,4,Image 1,1,9064,
2.0625,,Surface,4,Image 1,1,9068,
5.13281,,Surface,4,Image 1,1,9069,
5.70312,,Surface,4,Image 1,1,9070,
6.69531,,Surface,4,Image 1,1,9071,
3.23828,,Surface,4,Image 1,1,9073,
9.23438,,Surface,4,Image 1,1,9074,
1.34473,,Surface,4,Image 1,1,9075,
30.4375,,Surface,4,Image 1,1,9077,
2.72852,,Surface,4,Image 1,1,9078,
3.17969,,Surface,4,Image 1,1,9079,
2.22412,,Surface,4,Image 1,1,9080,
4.76172,,Surface,4,Image 1,1,9081,
3.45703,,Surface,4,Image 1,1,9082,
3.52734,,Surface,4,Image 1,1,9083,
1.51587,,Surface,4,Image 1,1,9084,
3.45898,,Surface,4,Image 1,1,9085,
3.21094,,Surface,4,Image 1,1,9086,
3.14648,,Surface,4,Image 1,1,9087,
2.3457,,Surface,4,Image 1,1,9088,
2.51758,,Surface,4,Image 1,1,9089,
2.35059,,Surface,4,Image 1,1,9090,
3.70898,,Surface,4,Image 1,1,9091,
4.87109,,Surface,4,Image 1,1,9092,
0.645508,,Surface,4,Image 1,1,9093,
3.25781,,Surface,4,Image 1,1,9094,
5.19141,,Surface,4,Image 1,1,9095,
0.833496,,Surface,4,Image 1,1,9096,
2.85352,,Surface,4,Image 1,1,9097,
5.6875,,Surface,4,Image 1,1,9098,
2.99414,,Surface,4,Image 1,1,9099,
2.73535,,Surface,4,Image 1,1,9100,
12.8711,,Surface,4,Image 1,1,9101,
9.54688,,Surface,4,Image 1,1,9104,
2.96973,,Surface,4,Image 1,1,9105,
4.35938,,Surface,4,Image 1,1,9106,
5.77734,,Surface,4,Image 1,1,9107,
5.86719,,Surface,4,Image 1,1,9108,
4.81641,,Surface,4,Image 1,1,9109,
2.00537,,Surface,4,Image 1,1,9110,
2.31055,,Surface,4,Image 1,1,9111,
3.93848,,Surface,4,Image 1,1,9112,
5.08594,,Surface,4,Image 1,1,9113,
2.85156,,Surface,4,Image 1,1,9114,
3.46875,,Surface,4,Image 1,1,9115,
3.35938,,Surface,4,Image 1,1,9117,
1.65698,,Surface,4,Image 1,1,9118,
1.87012,,Surface,4,Image 1,1,9119,
3.33594,,Surface,4,Image 1,1,9121,
2.83594,,Surface,4,Image 1,1,9122,
11.8438,,Surface,4,Image 1,1,9124,
15.7656,,Surface,4,Image 1,1,9125,
3.46143,,Surface,4,Image 1,1,9126,
7.33594,,Surface,4,Image 1,1,9127,
9.05859,,Surface,4,Image 1,1,9128,
4.95312,,Surface,4,Image 1,1,9129,
13.1406,,Surface,4,Image 1,1,9130,
1.88477,,Surface,4,Image 1,1,9131,
5.15234,,Surface,4,Image 1,1,9133,
5.20312,,Surface,4,Image 1,1,9134,
2.59766,,Surface,4,Image 1,1,9136,
3.59766,,Surface,4,Image 1,1,9137,
1.67139,,Surface,4,Image 1,1,9138,
2.52734,,Surface,4,Image 1,1,9139,
2.99609,,Surface,4,Image 1,1,9140,
10.3828,,Surface,4,Image 1,1,9141,
6.99219,,Surface,4,Image 1,1,9142,
0.53064,,Surface,4,Image 1,1,9143,
1.19385,,Surface,4,Image 1,1,9145,
3.76172,,Surface,4,Image 1,1,9146,
3.50391,,Surface,4,Image 1,1,9148,
4,,Surface,4,Image 1,1,9149,
0.79541,,Surface,4,Image 1,1,9150,
3.73438,,Surface,4,Image 1,1,9151,
2.08008,,Surface,4,Image 1,1,9153,
1.09131,,Surface,4,Image 1,1,9154,
3.37891,,Surface,4,Image 1,1,9155,
1.99023,,Surface,4,Image 1,1,9156,
1.1665,,Surface,4,Image 1,1,9157,
6.5625,,Surface,4,Image 1,1,9158,
3.4043,,Surface,4,Image 1,1,9159,
2.86719,,Surface,4,Image 1,1,9160,
4.53125,,Surface,4,Image 1,1,9161,
5.08984,,Surface,4,Image 1,1,9162,
2.24023,,Surface,4,Image 1,1,9163,
3.4375,,Surface,4,Image 1,1,9164,
4.25,,Surface,4,Image 1,1,9165,
3.83398,,Surface,4,Image 1,1,9166,
5.02344,,Surface,4,Image 1,1,9167,
2.07324,,Surface,4,Image 1,1,9168,
5.03516,,Surface,4,Image 1,1,9169,
4.53516,,Surface,4,Image 1,1,9170,
5.4668,,Surface,4,Image 1,1,9171,
4.25391,,Surface,4,Image 1,1,9172,
8.57812,,Surface,4,Image 1,1,9173,
4.82617,,Surface,4,Image 1,1,9174,
3.61328,,Surface,4,Image 1,1,9176,
1.80664,,Surface,4,Image 1,1,9177,
3.76953,,Surface,4,Image 1,1,9179,
1.22266,,Surface,4,Image 1,1,9180,
5.32031,,Surface,4,Image 1,1,9181,
7.51758,,Surface,4,Image 1,1,9182,
2.88086,,Surface,4,Image 1,1,9183,
13.3281,,Surface,4,Image 1,1,9184,
2.84961,,Surface,4,Image 1,1,9185,
3.25586,,Surface,4,Image 1,1,9187,
1.47656,,Surface,4,Image 1,1,9188,
1.21973,,Surface,4,Image 1,1,9189,
6.02344,,Surface,4,Image 1,1,9190,
2.55078,,Surface,4,Image 1,1,9193,
4.22266,,Surface,4,Image 1,1,9194,
4.05469,,Surface,4,Image 1,1,9195,
2.38086,,Surface,4,Image 1,1,9196,
4.64844,,Surface,4,Image 1,1,9197,
3.30078,,Surface,4,Image 1,1,9198,
5.17969,,Surface,4,Image 1,1,9200,
3.44043,,Surface,4,Image 1,1,9202,
7.89062,,Surface,4,Image 1,1,9203,
2.91797,,Surface,4,Image 1,1,9205,
4.96484,,Surface,4,Image 1,1,9207,
1.73633,,Surface,4,Image 1,1,9208,
1.86719,,Surface,4,Image 1,1,9209,
5.94531,,Surface,4,Image 1,1,9211,
2.21094,,Surface,4,Image 1,1,9212,
7.98047,,Surface,4,Image 1,1,9213,
11.9062,,Surface,4,Image 1,1,9214,
5,,Surface,4,Image 1,1,9215,
2.02979,,Surface,4,Image 1,1,9216,
5.21484,,Surface,4,Image 1,1,9217,
1.76758,,Surface,4,Image 1,1,9218,
3.63672,,Surface,4,Image 1,1,9219,
1.26074,,Surface,4,Image 1,1,9220,
2.63281,,Surface,4,Image 1,1,9221,
3.97656,,Surface,4,Image 1,1,9222,
3.4668,,Surface,4,Image 1,1,9223,
5.75781,,Surface,4,Image 1,1,9224,
2.63477,,Surface,4,Image 1,1,9225,
2.99219,,Surface,4,Image 1,1,9226,
0.670776,,Surface,4,Image 1,1,9227,
3.2207,,Surface,4,Image 1,1,9228,
6.73828,,Surface,4,Image 1,1,9229,
8.78906,,Surface,4,Image 1,1,9230,
2.54883,,Surface,4,Image 1,1,9231,
2.33496,,Surface,4,Image 1,1,9233,
3.25391,,Surface,4,Image 1,1,9234,
8.42188,,Surface,4,Image 1,1,9235,
2.60547,,Surface,4,Image 1,1,9236,
2.72852,,Surface,4,Image 1,1,9237,
4.82031,,Surface,4,Image 1,1,9238,
2.8418,,Surface,4,Image 1,1,9239,
2.11621,,Surface,4,Image 1,1,9240,
5.36133,,Surface,4,Image 1,1,9241,
2.39258,,Surface,4,Image 1,1,9242,
4.90039,,Surface,4,Image 1,1,9243,
3.23633,,Surface,4,Image 1,1,9244,
4.28516,,Surface,4,Image 1,1,9245,
2.20312,,Surface,4,Image 1,1,9246,
3.2832,,Surface,4,Image 1,1,9247,
2.65527,,Surface,4,Image 1,1,9248,
2.54492,,Surface,4,Image 1,1,9249,
1.91797,,Surface,4,Image 1,1,9252,
5.63281,,Surface,4,Image 1,1,9253,
2.57422,,Surface,4,Image 1,1,9254,
10.25,,Surface,4,Image 1,1,9256,
2.78906,,Surface,4,Image 1,1,9257,
10.0781,,Surface,4,Image 1,1,9258,
3.55664,,Surface,4,Image 1,1,9259,
6.03906,,Surface,4,Image 1,1,9260,
2.3457,,Surface,4,Image 1,1,9262,
2.58789,,Surface,4,Image 1,1,9263,
2.73047,,Surface,4,Image 1,1,9264,
1.01025,,Surface,4,Image 1,1,9265,
1.32129,,Surface,4,Image 1,1,9266,
1.41016,,Surface,4,Image 1,1,9267,
3.66406,,Surface,4,Image 1,1,9268,
2.83398,,Surface,4,Image 1,1,9269,
1.46875,,Surface,4,Image 1,1,9270,
1.60547,,Surface,4,Image 1,1,9271,
3.28906,,Surface,4,Image 1,1,9272,
1.60547,,Surface,4,Image 1,1,9274,
2.13281,,Surface,4,Image 1,1,9275,
8.77344,,Surface,4,Image 1,1,9276,
1.13086,,Surface,4,Image 1,1,9277,
2.77344,,Surface,4,Image 1,1,9278,
1.60547,,Surface,4,Image 1,1,9279,
3.97656,,Surface,4,Image 1,1,9280,
1.39453,,Surface,4,Image 1,1,9281,
1.4751,,Surface,4,Image 1,1,9282,
3.91016,,Surface,4,Image 1,1,9283,
5.48047,,Surface,4,Image 1,1,9284,
4.88672,,Surface,4,Image 1,1,9285,
2.45703,,Surface,4,Image 1,1,9286,
1.5625,,Surface,4,Image 1,1,9287,
3.00391,,Surface,4,Image 1,1,9288,
1.39258,,Surface,4,Image 1,1,9289,
0.54248,,Surface,4,Image 1,1,9290,
6.02344,,Surface,4,Image 1,1,9291,
2.13574,,Surface,4,Image 1,1,9292,
7.36719,,Surface,4,Image 1,1,9293,
2.16602,,Surface,4,Image 1,1,9294,
0.4375,,Surface,4,Image 1,1,9295,
3.23828,,Surface,4,Image 1,1,9297,
2.30078,,Surface,4,Image 1,1,9298,
7.44922,,Surface,4,Image 1,1,9299,
3.71875,,Surface,4,Image 1,1,9300,
4.14648,,Surface,4,Image 1,1,9301,
1.9043,,Surface,4,Image 1,1,9302,
1.48633,,Surface,4,Image 1,1,9304,
1.72852,,Surface,4,Image 1,1,9305,
2.40234,,Surface,4,Image 1,1,9306,
6.53516,,Surface,4,Image 1,1,9307,
3.07031,,Surface,4,Image 1,1,9308,
0.736328,,Surface,4,Image 1,1,9309,
4.28516,,Surface,4,Image 1,1,9310,
2.6875,,Surface,4,Image 1,1,9311,
1.02783,,Surface,4,Image 1,1,9312,
1.32617,,Surface,4,Image 1,1,9313,
1.78223,,Surface,4,Image 1,1,9315,
1.81641,,Surface,4,Image 1,1,9316,
5.62109,,Surface,4,Image 1,1,9317,
3.32031,,Surface,4,Image 1,1,9318,
1.96875,,Surface,4,Image 1,1,9319,
2.72852,,Surface,4,Image 1,1,9320,
3.91406,,Surface,4,Image 1,1,9321,
0.623291,,Surface,4,Image 1,1,9322,
2.43555,,Surface,4,Image 1,1,9323,
1.07959,,Surface,4,Image 1,1,9324,
1.32227,,Surface,4,Image 1,1,9327,
2.19922,,Surface,4,Image 1,1,9328,
7.35938,,Surface,4,Image 1,1,9329,
4.82031,,Surface,4,Image 1,1,9330,
0.60791,,Surface,4,Image 1,1,9331,
3.13086,,Surface,4,Image 1,1,9332,
1.4707,,Surface,4,Image 1,1,9333,
1.49805,,Surface,4,Image 1,1,9334,
0.807617,,Surface,4,Image 1,1,9335,
3.36523,,Surface,4,Image 1,1,9336,
0.00473022,,Surface,4,Image 1,1,9337,
0.5448,,Surface,4,Image 1,1,9338,
3.66406,,Surface,4,Image 1,1,9339,
0.850098,,Surface,4,Image 1,1,9340,
5.30469,,Surface,4,Image 1,1,9341,
1.90625,,Surface,4,Image 1,1,9342,
1.1416,,Surface,4,Image 1,1,9344,
2.74219,,Surface,4,Image 1,1,9345,
0.339355,,Surface,4,Image 1,1,9347,
1.62598,,Surface,4,Image 1,1,9348,
1.11914,,Surface,4,Image 1,1,9349,
3.70312,,Surface,4,Image 1,1,9350,
3.21484,,Surface,4,Image 1,1,9351,
0.93457,,Surface,4,Image 1,1,9352,
1.93164,,Surface,4,Image 1,1,9353,
2.25586,,Surface,4,Image 1,1,9354,
3.24609,,Surface,4,Image 1,1,9355,
3.3457,,Surface,4,Image 1,1,9356,
2.06152,,Surface,4,Image 1,1,9358,
1.37695,,Surface,4,Image 1,1,9360,
2.51953,,Surface,4,Image 1,1,9361,
1.97559,,Surface,4,Image 1,1,9362,
3.17578,,Surface,4,Image 1,1,9363,
1.29199,,Surface,4,Image 1,1,9364,
2.72559,,Surface,4,Image 1,1,9365,
1.94531,,Surface,4,Image 1,1,9366,
1.52002,,Surface,4,Image 1,1,9367,
3.16211,,Surface,4,Image 1,1,9368,
1.72461,,Surface,4,Image 1,1,9369,
1.01367,,Surface,4,Image 1,1,9370,
1.45752,,Surface,4,Image 1,1,9371,
2.15625,,Surface,4,Image 1,1,9372,
1.34277,,Surface,4,Image 1,1,9373,
1.15869,,Surface,4,Image 1,1,9374,
3.32422,,Surface,4,Image 1,1,9375,
0.579102,,Surface,4,Image 1,1,9377,
3.17871,,Surface,4,Image 1,1,9378,
2.58789,,Surface,4,Image 1,1,9379,
1.8667,,Surface,4,Image 1,1,9380,
2.90234,,Surface,4,Image 1,1,9381,
2.40625,,Surface,4,Image 1,1,9382,
5.82812,,Surface,4,Image 1,1,9383,
2.0625,,Surface,4,Image 1,1,9384,
2.34375,,Surface,4,Image 1,1,9385,
1.26221,,Surface,4,Image 1,1,9386,
4.06641,,Surface,4,Image 1,1,9387,
1.98633,,Surface,4,Image 1,1,9389,
5.37109,,Surface,4,Image 1,1,9390,
0.891602,,Surface,4,Image 1,1,9391,
1.43555,,Surface,4,Image 1,1,9392,
0.642578,,Surface,4,Image 1,1,9393,
1.38672,,Surface,4,Image 1,1,9394,
1.33203,,Surface,4,Image 1,1,9395,
1.75781,,Surface,4,Image 1,1,9398,
5.58594,,Surface,4,Image 1,1,9399,
2.71875,,Surface,4,Image 1,1,9403,
0.833984,,Surface,4,Image 1,1,9405,
0.358154,,Surface,4,Image 1,1,9407,
6.41016,,Surface,4,Image 1,1,9410,
1.53906,,Surface,4,Image 1,1,9411,
1.06348,,Surface,4,Image 1,1,9413,
3.91797,,Surface,4,Image 1,1,9414,
1.56152,,Surface,4,Image 1,1,9415,
1.74805,,Surface,4,Image 1,1,9419,
1.05029,,Surface,4,Image 1,1,9421,
1.27148,,Surface,4,Image 1,1,9422,
1.94629,,Surface,4,Image 1,1,9423,
2.83203,,Surface,4,Image 1,1,9424,
3.55078,,Surface,4,Image 1,1,9426,
2.07617,,Surface,4,Image 1,1,9427,
2.36328,,Surface,4,Image 1,1,9428,
4.5,,Surface,4,Image 1,1,9430,
1.99609,,Surface,4,Image 1,1,9431,
1.54883,,Surface,4,Image 1,1,9433,
1.00244,,Surface,4,Image 1,1,9434,
1.03418,,Surface,4,Image 1,1,9435,
1.61572,,Surface,4,Image 1,1,9437,
2.91797,,Surface,4,Image 1,1,9438,
2.29785,,Surface,4,Image 1,1,9439,
2.2832,,Surface,4,Image 1,1,9440,
0.873535,,Surface,4,Image 1,1,9441,
1.45654,,Surface,4,Image 1,1,9442,
4.25,,Surface,4,Image 1,1,9443,
1.43311,,Surface,4,Image 1,1,9444,
1.08154,,Surface,4,Image 1,1,9445,
1.34863,,Surface,4,Image 1,1,9447,
2.4043,,Surface,4,Image 1,1,9448,
0.275635,,Surface,4,Image 1,1,9450,
3.57617,,Surface,4,Image 1,1,9451,
1.13135,,Surface,4,Image 1,1,9452,
0.556152,,Surface,4,Image 1,1,9453,
0.607422,,Surface,4,Image 1,1,9454,
2.10547,,Surface,4,Image 1,1,9455,
0.554199,,Surface,4,Image 1,1,9456,
0.43335,,Surface,4,Image 1,1,9459,
1.48535,,Surface,4,Image 1,1,9460,
0.695801,,Surface,4,Image 1,1,9461,
8.24512,,Surface,4,Image 1,1,9462,
3.5,,Surface,4,Image 1,1,9463,
0.32019,,Surface,4,Image 1,1,9465,
2.96289,,Surface,4,Image 1,1,9467,
2.94775,,Surface,4,Image 1,1,9469,
1.16016,,Surface,4,Image 1,1,9470,
0.494873,,Surface,4,Image 1,1,9472,
1.1499,,Surface,4,Image 1,1,9473,
2.00391,,Surface,4,Image 1,1,9475,
5.00391,,Surface,4,Image 1,1,9477,
2.06836,,Surface,4,Image 1,1,9478,
1.64746,,Surface,4,Image 1,1,9479,
1.88232,,Surface,4,Image 1,1,9480,
1.58691,,Surface,4,Image 1,1,9481,
1.16748,,Surface,4,Image 1,1,9482,
3.44922,,Surface,4,Image 1,1,9484,
4.73438,,Surface,4,Image 1,1,9485,
5.90625,,Surface,4,Image 1,1,9486,
1.35791,,Surface,4,Image 1,1,9487,
1.44727,,Surface,4,Image 1,1,9489,
0.912598,,Surface,4,Image 1,1,9490,
3.30859,,Surface,4,Image 1,1,9492,
7.87891,,Surface,4,Image 1,1,9493,
1.0166,,Surface,4,Image 1,1,9494,
1.27393,,Surface,4,Image 1,1,9495,
3.42969,,Surface,4,Image 1,1,9496,
0.668457,,Surface,4,Image 1,1,9498,
4.375,,Surface,4,Image 1,1,9499,
2.18555,,Surface,4,Image 1,1,9504,
0.71521,,Surface,4,Image 1,1,9505,
0.722656,,Surface,4,Image 1,1,9507,
0.376709,,Surface,4,Image 1,1,9510,
2.93359,,Surface,4,Image 1,1,9512,
0.885498,,Surface,4,Image 1,1,9514,
0.292114,,Surface,4,Image 1,1,9515,
0.963623,,Surface,4,Image 1,1,9520,
1.1731,,Surface,4,Image 1,1,9522,
1.98975,,Surface,4,Image 1,1,9525,
2.0166,,Surface,4,Image 1,1,9526,
4.32031,,Surface,4,Image 1,1,9527,
1.91797,,Surface,4,Image 1,1,9528,
2.83887,,Surface,4,Image 1,1,9529,
2.44922,,Surface,4,Image 1,1,9530,
1.09473,,Surface,4,Image 1,1,9531,
2.9707,,Surface,4,Image 1,1,9532,
0.916992,,Surface,4,Image 1,1,9534,
1.11084,,Surface,4,Image 1,1,9535,
1.28687,,Surface,4,Image 1,1,9536,
1.03223,,Surface,4,Image 1,1,9539,
0.916016,,Surface,4,Image 1,1,9540,
3.09375,,Surface,4,Image 1,1,9541,
3.63281,,Surface,4,Image 1,1,9542,
1.42139,,Surface,4,Image 1,1,9544,
4.58594,,Surface,4,Image 1,1,9546,
0.978516,,Surface,4,Image 1,1,9547,
3.11621,,Surface,4,Image 1,1,9548,
5.96094,,Surface,4,Image 1,1,9549,
0.879883,,Surface,4,Image 1,1,9552,
1.32178,,Surface,4,Image 1,1,9583,
0.842773,,Surface,4,Image 1,1,9584,
2.61523,,Surface,4,Image 1,1,9587,
1.49072,,Surface,4,Image 1,1,9589,
0.120026,,Surface,4,Image 1,1,9590,
13.9141,,Surface,4,Image 1,1,9591,
3.61133,,Surface,4,Image 1,1,9597,
