
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.70648,,Surface,3,Image 1,1,9009,
4.88016,,Surface,3,Image 1,1,9010,
23.3748,,Surface,3,Image 1,1,9011,
35.0269,,Surface,3,Image 1,1,9012,
5.36776,,Surface,3,Image 1,1,9013,
22.6516,,Surface,3,Image 1,1,9014,
7.41822,,Surface,3,Image 1,1,9015,
31.5922,,Surface,3,Image 1,1,9016,
59.7057,,Surface,3,Image 1,1,9017,
8.95386,,Surface,3,Image 1,1,9018,
37.5096,,Surface,3,Image 1,1,9019,
11.6841,,Surface,3,Image 1,1,9020,
6.63733,,Surface,3,Image 1,1,9021,
28.7647,,Surface,3,Image 1,1,9022,
75.7137,,Surface,3,Image 1,1,9023,
11.6824,,Surface,3,Image 1,1,9024,
14.9169,,Surface,3,Image 1,1,9025,
15.8831,,Surface,3,Image 1,1,9026,
4.66364,,Surface,3,Image 1,1,9027,
9.70035,,Surface,3,Image 1,1,9029,
8.55302,,Surface,3,Image 1,1,9030,
8.2629,,Surface,3,Image 1,1,9031,
15.883,,Surface,3,Image 1,1,9032,
33.8273,,Surface,3,Image 1,1,9033,
3.98584,,Surface,3,Image 1,1,9035,
10.1296,,Surface,3,Image 1,1,9036,
12.374,,Surface,3,Image 1,1,9037,
5.6049,,Surface,3,Image 1,1,9038,
77.2141,,Surface,3,Image 1,1,9039,
1.84511,,Surface,3,Image 1,1,9040,
2.58036,,Surface,3,Image 1,1,9041,
26.7227,,Surface,3,Image 1,1,9043,
17.3747,,Surface,3,Image 1,1,9045,
12.2436,,Surface,3,Image 1,1,9046,
3.19202,,Surface,3,Image 1,1,9048,
18.2542,,Surface,3,Image 1,1,9049,
3.89714,,Surface,3,Image 1,1,9050,
19.8238,,Surface,3,Image 1,1,9051,
7.64801,,Surface,3,Image 1,1,9052,
100.962,,Surface,3,Image 1,1,9053,
70.0929,,Surface,3,Image 1,1,9054,
13.8043,,Surface,3,Image 1,1,9055,
21.3591,,Surface,3,Image 1,1,9056,
3.69046,,Surface,3,Image 1,1,9057,
13.0543,,Surface,3,Image 1,1,9058,
7.69897,,Surface,3,Image 1,1,9059,
21.8391,,Surface,3,Image 1,1,9060,
26.0803,,Surface,3,Image 1,1,9062,
27.1844,,Surface,3,Image 1,1,9063,
23.767,,Surface,3,Image 1,1,9064,
11.0041,,Surface,3,Image 1,1,9068,
68.6017,,Surface,3,Image 1,1,9069,
85.4302,,Surface,3,Image 1,1,9070,
40.8071,,Surface,3,Image 1,1,9071,
21.0157,,Surface,3,Image 1,1,9073,
9.83856,,Surface,3,Image 1,1,9074,
7.63568,,Surface,3,Image 1,1,9075,
23.2148,,Surface,3,Image 1,1,9077,
21.6403,,Surface,3,Image 1,1,9078,
48.4258,,Surface,3,Image 1,1,9079,
2.07967,,Surface,3,Image 1,1,9080,
49.5208,,Surface,3,Image 1,1,9081,
58.9426,,Surface,3,Image 1,1,9082,
24.5404,,Surface,3,Image 1,1,9083,
2.95815,,Surface,3,Image 1,1,9084,
8.95576,,Surface,3,Image 1,1,9085,
24.9729,,Surface,3,Image 1,1,9086,
24.6076,,Surface,3,Image 1,1,9087,
17.0372,,Surface,3,Image 1,1,9088,
8.26636,,Surface,3,Image 1,1,9089,
4.19968,,Surface,3,Image 1,1,9090,
47.0688,,Surface,3,Image 1,1,9091,
13.8835,,Surface,3,Image 1,1,9092,
5.41778,,Surface,3,Image 1,1,9093,
65.1667,,Surface,3,Image 1,1,9094,
1.1562,,Surface,3,Image 1,1,9095,
4.76268,,Surface,3,Image 1,1,9096,
28.7573,,Surface,3,Image 1,1,9097,
7.18963,,Surface,3,Image 1,1,9098,
3.27212,,Surface,3,Image 1,1,9099,
2.2325,,Surface,3,Image 1,1,9100,
5.20983,,Surface,3,Image 1,1,9101,
24.2802,,Surface,3,Image 1,1,9104,
7.49851,,Surface,3,Image 1,1,9105,
8.18632,,Surface,3,Image 1,1,9106,
42.7855,,Surface,3,Image 1,1,9107,
48.7502,,Surface,3,Image 1,1,9108,
41.975,,Surface,3,Image 1,1,9109,
2.46601,,Surface,3,Image 1,1,9110,
16.2347,,Surface,3,Image 1,1,9111,
9.97205,,Surface,3,Image 1,1,9112,
44.5647,,Surface,3,Image 1,1,9113,
14.8636,,Surface,3,Image 1,1,9114,
85.2642,,Surface,3,Image 1,1,9115,
64.194,,Surface,3,Image 1,1,9117,
5.2172,,Surface,3,Image 1,1,9118,
7.49078,,Surface,3,Image 1,1,9119,
8.90069,,Surface,3,Image 1,1,9121,
16.9234,,Surface,3,Image 1,1,9122,
20.1385,,Surface,3,Image 1,1,9124,
16.0426,,Surface,3,Image 1,1,9125,
2.13751,,Surface,3,Image 1,1,9126,
11.5339,,Surface,3,Image 1,1,9127,
9.42262,,Surface,3,Image 1,1,9128,
36.2385,,Surface,3,Image 1,1,9129,
24.3612,,Surface,3,Image 1,1,9130,
3.90301,,Surface,3,Image 1,1,9131,
27.5116,,Surface,3,Image 1,1,9133,
10.9105,,Surface,3,Image 1,1,9134,
12.9888,,Surface,3,Image 1,1,9136,
31.5924,,Surface,3,Image 1,1,9137,
4.94801,,Surface,3,Image 1,1,9138,
23.8478,,Surface,3,Image 1,1,9139,
31.0708,,Surface,3,Image 1,1,9140,
21.649,,Surface,3,Image 1,1,9141,
50.5468,,Surface,3,Image 1,1,9142,
3.63531,,Surface,3,Image 1,1,9143,
2.48758,,Surface,3,Image 1,1,9145,
57.9726,,Surface,3,Image 1,1,9146,
19.5206,,Surface,3,Image 1,1,9148,
12.223,,Surface,3,Image 1,1,9149,
7.02847,,Surface,3,Image 1,1,9150,
32.3408,,Surface,3,Image 1,1,9151,
15.1475,,Surface,3,Image 1,1,9153,
2.42674,,Surface,3,Image 1,1,9154,
56.2292,,Surface,3,Image 1,1,9155,
37.6854,,Surface,3,Image 1,1,9156,
6.96329,,Surface,3,Image 1,1,9157,
23.1487,,Surface,3,Image 1,1,9158,
12.3404,,Surface,3,Image 1,1,9159,
80.242,,Surface,3,Image 1,1,9160,
22.9099,,Surface,3,Image 1,1,9161,
9.30921,,Surface,3,Image 1,1,9162,
3.17566,,Surface,3,Image 1,1,9163,
68.0319,,Surface,3,Image 1,1,9164,
34.5312,,Surface,3,Image 1,1,9165,
29.6215,,Surface,3,Image 1,1,9166,
15.754,,Surface,3,Image 1,1,9167,
4.15198,,Surface,3,Image 1,1,9168,
2.24942,,Surface,3,Image 1,1,9169,
6.67567,,Surface,3,Image 1,1,9170,
2.91214,,Surface,3,Image 1,1,9171,
61.1129,,Surface,3,Image 1,1,9172,
31.9811,,Surface,3,Image 1,1,9173,
8.6365,,Surface,3,Image 1,1,9174,
36.8793,,Surface,3,Image 1,1,9176,
17.2649,,Surface,3,Image 1,1,9177,
16.6305,,Surface,3,Image 1,1,9179,
5.75016,,Surface,3,Image 1,1,9180,
11.4126,,Surface,3,Image 1,1,9181,
3.96723,,Surface,3,Image 1,1,9182,
21.0605,,Surface,3,Image 1,1,9183,
40.5379,,Surface,3,Image 1,1,9184,
18.5844,,Surface,3,Image 1,1,9185,
53.9573,,Surface,3,Image 1,1,9187,
7.08691,,Surface,3,Image 1,1,9188,
15.1879,,Surface,3,Image 1,1,9189,
11.3259,,Surface,3,Image 1,1,9190,
28.3329,,Surface,3,Image 1,1,9193,
11.7109,,Surface,3,Image 1,1,9194,
68.6322,,Surface,3,Image 1,1,9195,
19.9695,,Surface,3,Image 1,1,9196,
11.1258,,Surface,3,Image 1,1,9197,
14.3333,,Surface,3,Image 1,1,9198,
12.836,,Surface,3,Image 1,1,9200,
5.73962,,Surface,3,Image 1,1,9202,
32.4207,,Surface,3,Image 1,1,9203,
14.5241,,Surface,3,Image 1,1,9205,
45.4511,,Surface,3,Image 1,1,9207,
86.3404,,Surface,3,Image 1,1,9208,
99.0473,,Surface,3,Image 1,1,9209,
28.3857,,Surface,3,Image 1,1,9211,
50.2831,,Surface,3,Image 1,1,9212,
7.75227,,Surface,3,Image 1,1,9213,
9.31896,,Surface,3,Image 1,1,9214,
142.686,,Surface,3,Image 1,1,9215,
3.8368,,Surface,3,Image 1,1,9216,
11.6057,,Surface,3,Image 1,1,9217,
58.8293,,Surface,3,Image 1,1,9218,
11.6447,,Surface,3,Image 1,1,9219,
4.01623,,Surface,3,Image 1,1,9220,
15.0448,,Surface,3,Image 1,1,9221,
86.4025,,Surface,3,Image 1,1,9222,
8.05375,,Surface,3,Image 1,1,9223,
36.625,,Surface,3,Image 1,1,9224,
66.2316,,Surface,3,Image 1,1,9225,
58.056,,Surface,3,Image 1,1,9226,
3.76878,,Surface,3,Image 1,1,9227,
11.2315,,Surface,3,Image 1,1,9228,
12.8424,,Surface,3,Image 1,1,9229,
12.7502,,Surface,3,Image 1,1,9230,
8.53019,,Surface,3,Image 1,1,9231,
7.82896,,Surface,3,Image 1,1,9233,
11.7329,,Surface,3,Image 1,1,9234,
9.70938,,Surface,3,Image 1,1,9235,
63.9204,,Surface,3,Image 1,1,9236,
49.4223,,Surface,3,Image 1,1,9237,
14.5352,,Surface,3,Image 1,1,9238,
2.88808,,Surface,3,Image 1,1,9239,
7.95049,,Surface,3,Image 1,1,9240,
5.02905,,Surface,3,Image 1,1,9241,
33.9774,,Surface,3,Image 1,1,9242,
14.5284,,Surface,3,Image 1,1,9243,
1.21428,,Surface,3,Image 1,1,9244,
24.2599,,Surface,3,Image 1,1,9245,
54.0832,,Surface,3,Image 1,1,9246,
9.42262,,Surface,3,Image 1,1,9247,
5.74862,,Surface,3,Image 1,1,9248,
13.6982,,Surface,3,Image 1,1,9249,
33.696,,Surface,3,Image 1,1,9252,
5.42841,,Surface,3,Image 1,1,9253,
44.154,,Surface,3,Image 1,1,9254,
35.5341,,Surface,3,Image 1,1,9256,
61.9598,,Surface,3,Image 1,1,9257,
4.52278,,Surface,3,Image 1,1,9258,
3.37046,,Surface,3,Image 1,1,9259,
14.7475,,Surface,3,Image 1,1,9260,
52.9145,,Surface,3,Image 1,1,9262,
30.2739,,Surface,3,Image 1,1,9263,
65.093,,Surface,3,Image 1,1,9264,
17.4568,,Surface,3,Image 1,1,9265,
13.5877,,Surface,3,Image 1,1,9266,
7.56769,,Surface,3,Image 1,1,9267,
23.9631,,Surface,3,Image 1,1,9268,
72.984,,Surface,3,Image 1,1,9269,
136.173,,Surface,3,Image 1,1,9270,
15.9976,,Surface,3,Image 1,1,9271,
20.859,,Surface,3,Image 1,1,9272,
5.67673,,Surface,3,Image 1,1,9274,
6.66283,,Surface,3,Image 1,1,9275,
44.268,,Surface,3,Image 1,1,9276,
32.7971,,Surface,3,Image 1,1,9277,
36.6283,,Surface,3,Image 1,1,9278,
125.558,,Surface,3,Image 1,1,9279,
6.09548,,Surface,3,Image 1,1,9280,
10.9429,,Surface,3,Image 1,1,9281,
3.74772,,Surface,3,Image 1,1,9282,
10.4656,,Surface,3,Image 1,1,9283,
17.4688,,Surface,3,Image 1,1,9284,
16.3135,,Surface,3,Image 1,1,9285,
103.915,,Surface,3,Image 1,1,9286,
140.529,,Surface,3,Image 1,1,9287,
10.6074,,Surface,3,Image 1,1,9288,
11.7711,,Surface,3,Image 1,1,9289,
6.19484,,Surface,3,Image 1,1,9290,
6.08213,,Surface,3,Image 1,1,9291,
16.7224,,Surface,3,Image 1,1,9292,
14.4672,,Surface,3,Image 1,1,9293,
19.795,,Surface,3,Image 1,1,9294,
127.947,,Surface,3,Image 1,1,9295,
10.2899,,Surface,3,Image 1,1,9297,
16.2353,,Surface,3,Image 1,1,9298,
27.9406,,Surface,3,Image 1,1,9299,
9.3611,,Surface,3,Image 1,1,9300,
15.2438,,Surface,3,Image 1,1,9301,
11.4784,,Surface,3,Image 1,1,9302,
19.1707,,Surface,3,Image 1,1,9304,
3.8061,,Surface,3,Image 1,1,9305,
9.78291,,Surface,3,Image 1,1,9306,
12.4034,,Surface,3,Image 1,1,9307,
123.359,,Surface,3,Image 1,1,9308,
2.36825,,Surface,3,Image 1,1,9309,
24.8951,,Surface,3,Image 1,1,9310,
144.346,,Surface,3,Image 1,1,9311,
9.6473,,Surface,3,Image 1,1,9312,
41.8815,,Surface,3,Image 1,1,9313,
6.0582,,Surface,3,Image 1,1,9315,
29.7469,,Surface,3,Image 1,1,9316,
11.2847,,Surface,3,Image 1,1,9317,
13.5676,,Surface,3,Image 1,1,9318,
45.4096,,Surface,3,Image 1,1,9319,
12.0644,,Surface,3,Image 1,1,9320,
99.082,,Surface,3,Image 1,1,9321,
13.9516,,Surface,3,Image 1,1,9322,
12.7273,,Surface,3,Image 1,1,9323,
24.7742,,Surface,3,Image 1,1,9324,
19.9431,,Surface,3,Image 1,1,9327,
36.1601,,Surface,3,Image 1,1,9328,
4.36968,,Surface,3,Image 1,1,9329,
18.8481,,Surface,3,Image 1,1,9330,
4.62985,,Surface,3,Image 1,1,9331,
7.31762,,Surface,3,Image 1,1,9332,
32.6019,,Surface,3,Image 1,1,9333,
15.2237,,Surface,3,Image 1,1,9334,
4.11473,,Surface,3,Image 1,1,9335,
5.94692,,Surface,3,Image 1,1,9336,
7.09848,,Surface,3,Image 1,1,9337,
5.35004,,Surface,3,Image 1,1,9338,
8.78671,,Surface,3,Image 1,1,9339,
7.09391,,Surface,3,Image 1,1,9340,
6.96115,,Surface,3,Image 1,1,9341,
19.7773,,Surface,3,Image 1,1,9342,
5.35367,,Surface,3,Image 1,1,9344,
16.3438,,Surface,3,Image 1,1,9345,
14.9998,,Surface,3,Image 1,1,9347,
3.47582,,Surface,3,Image 1,1,9348,
4.50639,,Surface,3,Image 1,1,9349,
22.8378,,Surface,3,Image 1,1,9350,
22.527,,Surface,3,Image 1,1,9351,
15.1825,,Surface,3,Image 1,1,9352,
15.6828,,Surface,3,Image 1,1,9353,
10.7561,,Surface,3,Image 1,1,9354,
16.9346,,Surface,3,Image 1,1,9355,
31.29,,Surface,3,Image 1,1,9356,
3.5679,,Surface,3,Image 1,1,9358,
40.5549,,Surface,3,Image 1,1,9360,
6.79832,,Surface,3,Image 1,1,9361,
5.61007,,Surface,3,Image 1,1,9362,
13.8374,,Surface,3,Image 1,1,9363,
3.621,,Surface,3,Image 1,1,9364,
4.15167,,Surface,3,Image 1,1,9365,
51.4925,,Surface,3,Image 1,1,9366,
4.72665,,Surface,3,Image 1,1,9367,
57.8475,,Surface,3,Image 1,1,9368,
11.7155,,Surface,3,Image 1,1,9369,
10.3512,,Surface,3,Image 1,1,9370,
6.12705,,Surface,3,Image 1,1,9371,
20.8307,,Surface,3,Image 1,1,9372,
31.9029,,Surface,3,Image 1,1,9373,
2.99269,,Surface,3,Image 1,1,9374,
12.5223,,Surface,3,Image 1,1,9375,
10.0297,,Surface,3,Image 1,1,9377,
10.9818,,Surface,3,Image 1,1,9378,
19.7916,,Surface,3,Image 1,1,9379,
1.85976,,Surface,3,Image 1,1,9380,
62.8969,,Surface,3,Image 1,1,9381,
112.348,,Surface,3,Image 1,1,9382,
25.3821,,Surface,3,Image 1,1,9383,
64.5918,,Surface,3,Image 1,1,9384,
131.093,,Surface,3,Image 1,1,9385,
6.11092,,Surface,3,Image 1,1,9386,
15.6451,,Surface,3,Image 1,1,9387,
15.0968,,Surface,3,Image 1,1,9389,
25.6396,,Surface,3,Image 1,1,9390,
5.51049,,Surface,3,Image 1,1,9391,
12.2148,,Surface,3,Image 1,1,9392,
6.12405,,Surface,3,Image 1,1,9393,
8.35277,,Surface,3,Image 1,1,9394,
17.8988,,Surface,3,Image 1,1,9395,
11.5892,,Surface,3,Image 1,1,9398,
7.87576,,Surface,3,Image 1,1,9399,
14.3065,,Surface,3,Image 1,1,9403,
7.91628,,Surface,3,Image 1,1,9405,
2.5853,,Surface,3,Image 1,1,9407,
5.99425,,Surface,3,Image 1,1,9410,
6.8916,,Surface,3,Image 1,1,9411,
5.67489,,Surface,3,Image 1,1,9413,
18.9672,,Surface,3,Image 1,1,9414,
9.46923,,Surface,3,Image 1,1,9415,
15.8035,,Surface,3,Image 1,1,9419,
5.7501,,Surface,3,Image 1,1,9421,
20.8745,,Surface,3,Image 1,1,9422,
8.57974,,Surface,3,Image 1,1,9423,
14.8824,,Surface,3,Image 1,1,9424,
33.8454,,Surface,3,Image 1,1,9426,
9.74751,,Surface,3,Image 1,1,9427,
14.5295,,Surface,3,Image 1,1,9428,
24.4998,,Surface,3,Image 1,1,9430,
33.5589,,Surface,3,Image 1,1,9431,
9.32351,,Surface,3,Image 1,1,9433,
5.38797,,Surface,3,Image 1,1,9434,
6.77983,,Surface,3,Image 1,1,9435,
16.414,,Surface,3,Image 1,1,9437,
10.7618,,Surface,3,Image 1,1,9438,
5.77469,,Surface,3,Image 1,1,9439,
9.51665,,Surface,3,Image 1,1,9440,
6.44036,,Surface,3,Image 1,1,9441,
7.05658,,Surface,3,Image 1,1,9442,
19.8555,,Surface,3,Image 1,1,9443,
3.94303,,Surface,3,Image 1,1,9444,
10.0942,,Surface,3,Image 1,1,9445,
3.28063,,Surface,3,Image 1,1,9447,
8.81987,,Surface,3,Image 1,1,9448,
5.04053,,Surface,3,Image 1,1,9450,
8.53214,,Surface,3,Image 1,1,9451,
6.31595,,Surface,3,Image 1,1,9452,
3.05525,,Surface,3,Image 1,1,9453,
12.5823,,Surface,3,Image 1,1,9454,
15.0553,,Surface,3,Image 1,1,9455,
12.6219,,Surface,3,Image 1,1,9456,
4.04489,,Surface,3,Image 1,1,9459,
4.41772,,Surface,3,Image 1,1,9460,
6.80628,,Surface,3,Image 1,1,9461,
2.16858,,Surface,3,Image 1,1,9462,
10.8326,,Surface,3,Image 1,1,9463,
5.25535,,Surface,3,Image 1,1,9465,
14.6599,,Surface,3,Image 1,1,9467,
4.23554,,Surface,3,Image 1,1,9469,
12.1281,,Surface,3,Image 1,1,9470,
8.81379,,Surface,3,Image 1,1,9472,
12.3462,,Surface,3,Image 1,1,9473,
12.4234,,Surface,3,Image 1,1,9475,
12.5897,,Surface,3,Image 1,1,9477,
15.7638,,Surface,3,Image 1,1,9478,
14.7291,,Surface,3,Image 1,1,9479,
14.4307,,Surface,3,Image 1,1,9480,
22.95,,Surface,3,Image 1,1,9481,
2.21962,,Surface,3,Image 1,1,9482,
3.5232,,Surface,3,Image 1,1,9484,
34.2442,,Surface,3,Image 1,1,9485,
5.35378,,Surface,3,Image 1,1,9486,
6.67584,,Surface,3,Image 1,1,9487,
13.3031,,Surface,3,Image 1,1,9489,
5.87396,,Surface,3,Image 1,1,9490,
8.1398,,Surface,3,Image 1,1,9492,
6.72503,,Surface,3,Image 1,1,9493,
4.3792,,Surface,3,Image 1,1,9494,
4.7444,,Surface,3,Image 1,1,9495,
13.1811,,Surface,3,Image 1,1,9496,
6.57508,,Surface,3,Image 1,1,9498,
7.43165,,Surface,3,Image 1,1,9499,
4.41412,,Surface,3,Image 1,1,9504,
3.42918,,Surface,3,Image 1,1,9505,
4.23605,,Surface,3,Image 1,1,9507,
5.09487,,Surface,3,Image 1,1,9510,
2.85892,,Surface,3,Image 1,1,9512,
2.39219,,Surface,3,Image 1,1,9514,
3.5347,,Surface,3,Image 1,1,9515,
6.72376,,Surface,3,Image 1,1,9520,
2.59715,,Surface,3,Image 1,1,9522,
5.02618,,Surface,3,Image 1,1,9525,
3.58852,,Surface,3,Image 1,1,9526,
6.56659,,Surface,3,Image 1,1,9527,
12.4213,,Surface,3,Image 1,1,9528,
4.55861,,Surface,3,Image 1,1,9529,
8.70288,,Surface,3,Image 1,1,9530,
9.76881,,Surface,3,Image 1,1,9531,
10.5262,,Surface,3,Image 1,1,9532,
11.0626,,Surface,3,Image 1,1,9534,
9.30109,,Surface,3,Image 1,1,9535,
5.20771,,Surface,3,Image 1,1,9536,
6.80005,,Surface,3,Image 1,1,9539,
5.76655,,Surface,3,Image 1,1,9540,
7.19448,,Surface,3,Image 1,1,9541,
6.35913,,Surface,3,Image 1,1,9542,
5.67679,,Surface,3,Image 1,1,9544,
1.37107,,Surface,3,Image 1,1,9546,
10.3952,,Surface,3,Image 1,1,9547,
8.61418,,Surface,3,Image 1,1,9548,
21.7836,,Surface,3,Image 1,1,9549,
8.85679,,Surface,3,Image 1,1,9552,
5.28866,,Surface,3,Image 1,1,9583,
1.85613,,Surface,3,Image 1,1,9584,
95.8527,,Surface,3,Image 1,1,9587,
4.59224,,Surface,3,Image 1,1,9589,
1.49207,,Surface,3,Image 1,1,9590,
2.49727,,Surface,3,Image 1,1,9591,
4.24286,,Surface,3,Image 1,1,9597,
