
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.79936,,Surface,6,Image 1,1,9001,
5.88212,,Surface,6,Image 1,1,9002,
5.1445,,Surface,6,Image 1,1,9003,
5.24516,,Surface,6,Image 1,1,9004,
4.75204,,Surface,6,Image 1,1,9005,
1.58095,,Surface,6,Image 1,1,9006,
16.3719,,Surface,6,Image 1,1,9007,
1.8561,,Surface,6,Image 1,1,9008,
0.94423,,Surface,6,Image 1,1,9009,
5.37471,,Surface,6,Image 1,1,9010,
3.77378,,Surface,6,Image 1,1,9011,
11.173,,Surface,6,Image 1,1,9012,
5.47681,,Surface,6,Image 1,1,9013,
13.4975,,Surface,6,Image 1,1,9014,
3.82456,,Surface,6,Image 1,1,9015,
1.95626,,Surface,6,Image 1,1,9016,
1.92054,,Surface,6,Image 1,1,9017,
6.45782,,Surface,6,Image 1,1,9018,
8.38478,,Surface,6,Image 1,1,9019,
17.3516,,Surface,6,Image 1,1,9020,
5.07225,,Surface,6,Image 1,1,9021,
2.679,,Surface,6,Image 1,1,9022,
3.42783,,Surface,6,Image 1,1,9023,
3.48834,,Surface,6,Image 1,1,9024,
16.6959,,Surface,6,Image 1,1,9025,
1.11358,,Surface,6,Image 1,1,9026,
1.67841,,Surface,6,Image 1,1,9027,
4.81518,,Surface,6,Image 1,1,9029,
11.395,,Surface,6,Image 1,1,9030,
6.26406,,Surface,6,Image 1,1,9031,
4.24175,,Surface,6,Image 1,1,9032,
8.93805,,Surface,6,Image 1,1,9033,
3.80642,,Surface,6,Image 1,1,9035,
12.4583,,Surface,6,Image 1,1,9036,
5.42776,,Surface,6,Image 1,1,9037,
7.76621,,Surface,6,Image 1,1,9038,
4.53016,,Surface,6,Image 1,1,9039,
8.44758,,Surface,6,Image 1,1,9040,
13.643,,Surface,6,Image 1,1,9041,
7.28874,,Surface,6,Image 1,1,9043,
0.277077,,Surface,6,Image 1,1,9045,
1.45837,,Surface,6,Image 1,1,9046,
17.3282,,Surface,6,Image 1,1,9048,
1.67799,,Surface,6,Image 1,1,9049,
7.42475,,Surface,6,Image 1,1,9050,
5.47381,,Surface,6,Image 1,1,9051,
0.980799,,Surface,6,Image 1,1,9052,
7.88805,,Surface,6,Image 1,1,9053,
9.89596,,Surface,6,Image 1,1,9054,
0.852735,,Surface,6,Image 1,1,9055,
3.72123,,Surface,6,Image 1,1,9056,
15.1778,,Surface,6,Image 1,1,9057,
18.3457,,Surface,6,Image 1,1,9058,
5.94094,,Surface,6,Image 1,1,9059,
9.55269,,Surface,6,Image 1,1,9060,
3.63402,,Surface,6,Image 1,1,9062,
7.35706,,Surface,6,Image 1,1,9063,
2.95066,,Surface,6,Image 1,1,9064,
1.21033,,Surface,6,Image 1,1,9068,
10.5073,,Surface,6,Image 1,1,9069,
6.55691,,Surface,6,Image 1,1,9070,
6.70361,,Surface,6,Image 1,1,9071,
6.11358,,Surface,6,Image 1,1,9073,
0.72901,,Surface,6,Image 1,1,9074,
1.11518,,Surface,6,Image 1,1,9075,
4.29354,,Surface,6,Image 1,1,9077,
1.24744,,Surface,6,Image 1,1,9078,
10.0406,,Surface,6,Image 1,1,9079,
1.14824,,Surface,6,Image 1,1,9080,
7.79393,,Surface,6,Image 1,1,9081,
4.45398,,Surface,6,Image 1,1,9082,
2.82501,,Surface,6,Image 1,1,9083,
0.570153,,Surface,6,Image 1,1,9084,
4.87972,,Surface,6,Image 1,1,9085,
2.09831,,Surface,6,Image 1,1,9086,
14.8987,,Surface,6,Image 1,1,9087,
2.3262,,Surface,6,Image 1,1,9088,
0.919123,,Surface,6,Image 1,1,9089,
0.574275,,Surface,6,Image 1,1,9090,
2.65044,,Surface,6,Image 1,1,9091,
3.07601,,Surface,6,Image 1,1,9092,
1.56172,,Surface,6,Image 1,1,9093,
2.15299,,Surface,6,Image 1,1,9094,
2.38876,,Surface,6,Image 1,1,9095,
0.461654,,Surface,6,Image 1,1,9096,
6.0334,,Surface,6,Image 1,1,9097,
0.555415,,Surface,6,Image 1,1,9098,
2.21973,,Surface,6,Image 1,1,9099,
1.17617,,Surface,6,Image 1,1,9100,
0.648507,,Surface,6,Image 1,1,9101,
20.2024,,Surface,6,Image 1,1,9104,
1.32496,,Surface,6,Image 1,1,9105,
2.05355,,Surface,6,Image 1,1,9106,
4.28894,,Surface,6,Image 1,1,9107,
11.5168,,Surface,6,Image 1,1,9108,
8.05461,,Surface,6,Image 1,1,9109,
1.1137,,Surface,6,Image 1,1,9110,
4.16104,,Surface,6,Image 1,1,9111,
1.10381,,Surface,6,Image 1,1,9112,
7.83314,,Surface,6,Image 1,1,9113,
5.87954,,Surface,6,Image 1,1,9114,
6.951,,Surface,6,Image 1,1,9115,
8.04674,,Surface,6,Image 1,1,9117,
0.362969,,Surface,6,Image 1,1,9118,
1.79307,,Surface,6,Image 1,1,9119,
6.87539,,Surface,6,Image 1,1,9121,
5.73299,,Surface,6,Image 1,1,9122,
8.12013,,Surface,6,Image 1,1,9124,
9.73759,,Surface,6,Image 1,1,9125,
5.43565,,Surface,6,Image 1,1,9126,
4.98945,,Surface,6,Image 1,1,9127,
1.81253,,Surface,6,Image 1,1,9128,
13.825,,Surface,6,Image 1,1,9129,
2.18118,,Surface,6,Image 1,1,9130,
0.342686,,Surface,6,Image 1,1,9131,
5.27831,,Surface,6,Image 1,1,9133,
4.94978,,Surface,6,Image 1,1,9134,
4.77112,,Surface,6,Image 1,1,9136,
13.202,,Surface,6,Image 1,1,9137,
0.982702,,Surface,6,Image 1,1,9138,
2.8234,,Surface,6,Image 1,1,9139,
6.01381,,Surface,6,Image 1,1,9140,
10.6163,,Surface,6,Image 1,1,9141,
10.3793,,Surface,6,Image 1,1,9142,
0.014135,,Surface,6,Image 1,1,9143,
1.09717,,Surface,6,Image 1,1,9145,
6.54114,,Surface,6,Image 1,1,9146,
4.74449,,Surface,6,Image 1,1,9148,
2.97334,,Surface,6,Image 1,1,9149,
1.38015,,Surface,6,Image 1,1,9150,
2.22793,,Surface,6,Image 1,1,9151,
1.99013,,Surface,6,Image 1,1,9153,
1.3494,,Surface,6,Image 1,1,9154,
4.00693,,Surface,6,Image 1,1,9155,
2.42669,,Surface,6,Image 1,1,9156,
0.668213,,Surface,6,Image 1,1,9157,
13.1595,,Surface,6,Image 1,1,9158,
8.37281,,Surface,6,Image 1,1,9159,
4.80296,,Surface,6,Image 1,1,9160,
6.28535,,Surface,6,Image 1,1,9161,
4.88132,,Surface,6,Image 1,1,9162,
0.185825,,Surface,6,Image 1,1,9163,
4.67741,,Surface,6,Image 1,1,9164,
19.5036,,Surface,6,Image 1,1,9165,
7.4665,,Surface,6,Image 1,1,9166,
2.72976,,Surface,6,Image 1,1,9167,
2.44784,,Surface,6,Image 1,1,9168,
2.46552,,Surface,6,Image 1,1,9169,
6.24013,,Surface,6,Image 1,1,9170,
8.11955,,Surface,6,Image 1,1,9171,
16.5363,,Surface,6,Image 1,1,9172,
11.4881,,Surface,6,Image 1,1,9173,
11.2778,,Surface,6,Image 1,1,9174,
11.7725,,Surface,6,Image 1,1,9176,
0.24149,,Surface,6,Image 1,1,9177,
7.69494,,Surface,6,Image 1,1,9179,
2.27871,,Surface,6,Image 1,1,9180,
3.39307,,Surface,6,Image 1,1,9181,
0.255733,,Surface,6,Image 1,1,9182,
4.75883,,Surface,6,Image 1,1,9183,
21.4887,,Surface,6,Image 1,1,9184,
2.90579,,Surface,6,Image 1,1,9185,
6.77627,,Surface,6,Image 1,1,9187,
2.20792,,Surface,6,Image 1,1,9188,
5.66529,,Surface,6,Image 1,1,9189,
10.8048,,Surface,6,Image 1,1,9190,
2.33096,,Surface,6,Image 1,1,9193,
1.09566,,Surface,6,Image 1,1,9194,
4.69631,,Surface,6,Image 1,1,9195,
4.73504,,Surface,6,Image 1,1,9196,
9.93359,,Surface,6,Image 1,1,9197,
1.74459,,Surface,6,Image 1,1,9198,
8.49651,,Surface,6,Image 1,1,9200,
1.40785,,Surface,6,Image 1,1,9202,
3.88376,,Surface,6,Image 1,1,9203,
2.70651,,Surface,6,Image 1,1,9205,
13.9821,,Surface,6,Image 1,1,9207,
7.6336,,Surface,6,Image 1,1,9208,
2.38155,,Surface,6,Image 1,1,9209,
12.6578,,Surface,6,Image 1,1,9211,
24.6773,,Surface,6,Image 1,1,9212,
2.14742,,Surface,6,Image 1,1,9213,
11.6304,,Surface,6,Image 1,1,9214,
4.4965,,Surface,6,Image 1,1,9215,
0.392571,,Surface,6,Image 1,1,9216,
7.02122,,Surface,6,Image 1,1,9217,
2.19125,,Surface,6,Image 1,1,9218,
6.59672,,Surface,6,Image 1,1,9219,
5.45338,,Surface,6,Image 1,1,9220,
3.47676,,Surface,6,Image 1,1,9221,
12.6542,,Surface,6,Image 1,1,9222,
0.948319,,Surface,6,Image 1,1,9223,
22.0589,,Surface,6,Image 1,1,9224,
1.28877,,Surface,6,Image 1,1,9225,
3.78252,,Surface,6,Image 1,1,9226,
0.166625,,Surface,6,Image 1,1,9227,
1.8191,,Surface,6,Image 1,1,9228,
1.84165,,Surface,6,Image 1,1,9229,
3.0961,,Surface,6,Image 1,1,9230,
1.12034,,Surface,6,Image 1,1,9231,
1.68106,,Surface,6,Image 1,1,9233,
8.14656,,Surface,6,Image 1,1,9234,
14.3037,,Surface,6,Image 1,1,9235,
2.235,,Surface,6,Image 1,1,9236,
3.83762,,Surface,6,Image 1,1,9237,
6.49081,,Surface,6,Image 1,1,9238,
0.506726,,Surface,6,Image 1,1,9239,
0.167654,,Surface,6,Image 1,1,9240,
6.52685,,Surface,6,Image 1,1,9241,
2.50318,,Surface,6,Image 1,1,9242,
9.28491,,Surface,6,Image 1,1,9243,
0.791819,,Surface,6,Image 1,1,9244,
2.02191,,Surface,6,Image 1,1,9245,
2.81335,,Surface,6,Image 1,1,9246,
5.31216,,Surface,6,Image 1,1,9247,
6.59992,,Surface,6,Image 1,1,9248,
5.90131,,Surface,6,Image 1,1,9249,
3.16908,,Surface,6,Image 1,1,9252,
8.92448,,Surface,6,Image 1,1,9253,
12.3765,,Surface,6,Image 1,1,9254,
2.90624,,Surface,6,Image 1,1,9256,
5.00729,,Surface,6,Image 1,1,9257,
9.32965,,Surface,6,Image 1,1,9258,
1.46909,,Surface,6,Image 1,1,9259,
4.80126,,Surface,6,Image 1,1,9260,
1.91854,,Surface,6,Image 1,1,9262,
2.02569,,Surface,6,Image 1,1,9263,
2.96149,,Surface,6,Image 1,1,9264,
0.316577,,Surface,6,Image 1,1,9265,
2.35002,,Surface,6,Image 1,1,9266,
1.56091,,Surface,6,Image 1,1,9267,
2.55476,,Surface,6,Image 1,1,9268,
7.81635,,Surface,6,Image 1,1,9269,
5.10266,,Surface,6,Image 1,1,9270,
1.19052,,Surface,6,Image 1,1,9271,
0.756814,,Surface,6,Image 1,1,9272,
0.507313,,Surface,6,Image 1,1,9274,
0.562913,,Surface,6,Image 1,1,9275,
5.90995,,Surface,6,Image 1,1,9276,
0.738803,,Surface,6,Image 1,1,9277,
2.18528,,Surface,6,Image 1,1,9278,
25.8986,,Surface,6,Image 1,1,9279,
1.43151,,Surface,6,Image 1,1,9280,
0.994956,,Surface,6,Image 1,1,9281,
0.113053,,Surface,6,Image 1,1,9282,
1.27775,,Surface,6,Image 1,1,9283,
12.3987,,Surface,6,Image 1,1,9284,
22.1464,,Surface,6,Image 1,1,9285,
3.30878,,Surface,6,Image 1,1,9286,
3.08913,,Surface,6,Image 1,1,9287,
2.05012,,Surface,6,Image 1,1,9288,
0.971082,,Surface,6,Image 1,1,9289,
0.258105,,Surface,6,Image 1,1,9290,
3.135,,Surface,6,Image 1,1,9291,
0.299594,,Surface,6,Image 1,1,9292,
3.18224,,Surface,6,Image 1,1,9293,
2.40249,,Surface,6,Image 1,1,9294,
2.92831,,Surface,6,Image 1,1,9295,
0.509808,,Surface,6,Image 1,1,9297,
0.201775,,Surface,6,Image 1,1,9298,
5.49294,,Surface,6,Image 1,1,9299,
3.34563,,Surface,6,Image 1,1,9300,
19.014,,Surface,6,Image 1,1,9301,
1.0476,,Surface,6,Image 1,1,9302,
1.77654,,Surface,6,Image 1,1,9304,
0.677365,,Surface,6,Image 1,1,9305,
4.30292,,Surface,6,Image 1,1,9306,
13.4415,,Surface,6,Image 1,1,9307,
32.9175,,Surface,6,Image 1,1,9308,
0.191486,,Surface,6,Image 1,1,9309,
1.95287,,Surface,6,Image 1,1,9310,
2.90222,,Surface,6,Image 1,1,9311,
0.134029,,Surface,6,Image 1,1,9312,
7.05842,,Surface,6,Image 1,1,9313,
1.4531,,Surface,6,Image 1,1,9315,
1.50738,,Surface,6,Image 1,1,9316,
5.90482,,Surface,6,Image 1,1,9317,
3.83887,,Surface,6,Image 1,1,9318,
1.31329,,Surface,6,Image 1,1,9319,
5.19676,,Surface,6,Image 1,1,9320,
7.74397,,Surface,6,Image 1,1,9321,
0.246979,,Surface,6,Image 1,1,9322,
1.63131,,Surface,6,Image 1,1,9323,
0.481386,,Surface,6,Image 1,1,9324,
1.95469,,Surface,6,Image 1,1,9327,
1.87617,,Surface,6,Image 1,1,9328,
5.17001,,Surface,6,Image 1,1,9329,
16.3447,,Surface,6,Image 1,1,9330,
1.64939,,Surface,6,Image 1,1,9331,
2.82031,,Surface,6,Image 1,1,9332,
0.864095,,Surface,6,Image 1,1,9333,
0.464529,,Surface,6,Image 1,1,9334,
0.341464,,Surface,6,Image 1,1,9335,
0.77393,,Surface,6,Image 1,1,9336,
0.00167262,,Surface,6,Image 1,1,9337,
0.559418,,Surface,6,Image 1,1,9338,
2.66525,,Surface,6,Image 1,1,9339,
0.079594,,Surface,6,Image 1,1,9340,
4.1844,,Surface,6,Image 1,1,9341,
3.94965,,Surface,6,Image 1,1,9342,
1.12392,,Surface,6,Image 1,1,9344,
2.30564,,Surface,6,Image 1,1,9345,
0.717484,,Surface,6,Image 1,1,9347,
0.130765,,Surface,6,Image 1,1,9348,
0.00809712,,Surface,6,Image 1,1,9349,
2.33395,,Surface,6,Image 1,1,9350,
2.60176,,Surface,6,Image 1,1,9351,
0.361649,,Surface,6,Image 1,1,9352,
2.26909,,Surface,6,Image 1,1,9353,
0.719016,,Surface,6,Image 1,1,9354,
0.689453,,Surface,6,Image 1,1,9355,
0.362581,,Surface,6,Image 1,1,9356,
1.29417,,Surface,6,Image 1,1,9358,
1.76039,,Surface,6,Image 1,1,9360,
0.600195,,Surface,6,Image 1,1,9361,
3.40104,,Surface,6,Image 1,1,9362,
2.85139,,Surface,6,Image 1,1,9363,
0.340627,,Surface,6,Image 1,1,9364,
0.559322,,Surface,6,Image 1,1,9365,
1.62595,,Surface,6,Image 1,1,9366,
0.109217,,Surface,6,Image 1,1,9367,
1.98126,,Surface,6,Image 1,1,9368,
1.00047,,Surface,6,Image 1,1,9369,
0.636338,,Surface,6,Image 1,1,9370,
0.636107,,Surface,6,Image 1,1,9371,
1.80222,,Surface,6,Image 1,1,9372,
0.542603,,Surface,6,Image 1,1,9373,
0.0562164,,Surface,6,Image 1,1,9374,
2.11477,,Surface,6,Image 1,1,9375,
0.160785,,Surface,6,Image 1,1,9377,
1.40159,,Surface,6,Image 1,1,9378,
1.21654,,Surface,6,Image 1,1,9379,
0.216311,,Surface,6,Image 1,1,9380,
3.00248,,Surface,6,Image 1,1,9381,
3.74214,,Surface,6,Image 1,1,9382,
4.10154,,Surface,6,Image 1,1,9383,
3.19573,,Surface,6,Image 1,1,9384,
3.33815,,Surface,6,Image 1,1,9385,
0.494927,,Surface,6,Image 1,1,9386,
3.45579,,Surface,6,Image 1,1,9387,
1.2133,,Surface,6,Image 1,1,9389,
4.5655,,Surface,6,Image 1,1,9390,
0.957878,,Surface,6,Image 1,1,9391,
1.04467,,Surface,6,Image 1,1,9392,
0.509582,,Surface,6,Image 1,1,9393,
0.995323,,Surface,6,Image 1,1,9394,
0.8872,,Surface,6,Image 1,1,9395,
0.81362,,Surface,6,Image 1,1,9398,
6.24574,,Surface,6,Image 1,1,9399,
2.89416,,Surface,6,Image 1,1,9403,
0.661755,,Surface,6,Image 1,1,9405,
0.0580079,,Surface,6,Image 1,1,9407,
1.46416,,Surface,6,Image 1,1,9410,
0.811908,,Surface,6,Image 1,1,9411,
0.589906,,Surface,6,Image 1,1,9413,
4.1334,,Surface,6,Image 1,1,9414,
0.730351,,Surface,6,Image 1,1,9415,
0.668088,,Surface,6,Image 1,1,9419,
0.920125,,Surface,6,Image 1,1,9421,
1.56132,,Surface,6,Image 1,1,9422,
0.599405,,Surface,6,Image 1,1,9423,
5.49587,,Surface,6,Image 1,1,9424,
3.28087,,Surface,6,Image 1,1,9426,
0.82098,,Surface,6,Image 1,1,9427,
0.707169,,Surface,6,Image 1,1,9428,
1.99098,,Surface,6,Image 1,1,9430,
1.20494,,Surface,6,Image 1,1,9431,
1.38449,,Surface,6,Image 1,1,9433,
1.09111,,Surface,6,Image 1,1,9434,
0.861031,,Surface,6,Image 1,1,9435,
0.531349,,Surface,6,Image 1,1,9437,
2.37036,,Surface,6,Image 1,1,9438,
1.3303,,Surface,6,Image 1,1,9439,
3.25764,,Surface,6,Image 1,1,9440,
1.20925,,Surface,6,Image 1,1,9441,
1.13408,,Surface,6,Image 1,1,9442,
2.62785,,Surface,6,Image 1,1,9443,
0.545643,,Surface,6,Image 1,1,9444,
0.73368,,Surface,6,Image 1,1,9445,
0.353179,,Surface,6,Image 1,1,9447,
2.83345,,Surface,6,Image 1,1,9448,
0.258352,,Surface,6,Image 1,1,9450,
1.3565,,Surface,6,Image 1,1,9451,
0.14244,,Surface,6,Image 1,1,9452,
0.487619,,Surface,6,Image 1,1,9453,
1.30667,,Surface,6,Image 1,1,9454,
1.14107,,Surface,6,Image 1,1,9455,
0.40169,,Surface,6,Image 1,1,9456,
2.78877,,Surface,6,Image 1,1,9459,
0.810117,,Surface,6,Image 1,1,9460,
0.881821,,Surface,6,Image 1,1,9461,
2.22791,,Surface,6,Image 1,1,9462,
1.31938,,Surface,6,Image 1,1,9463,
0.726068,,Surface,6,Image 1,1,9465,
1.94107,,Surface,6,Image 1,1,9467,
1.64828,,Surface,6,Image 1,1,9469,
0.735875,,Surface,6,Image 1,1,9470,
0.151796,,Surface,6,Image 1,1,9472,
0.0758784,,Surface,6,Image 1,1,9473,
0.520771,,Surface,6,Image 1,1,9475,
2.16549,,Surface,6,Image 1,1,9477,
2.50131,,Surface,6,Image 1,1,9478,
1.76327,,Surface,6,Image 1,1,9479,
0.280554,,Surface,6,Image 1,1,9480,
1.77476,,Surface,6,Image 1,1,9481,
0.0945123,,Surface,6,Image 1,1,9482,
0.233383,,Surface,6,Image 1,1,9484,
5.18595,,Surface,6,Image 1,1,9485,
2.17167,,Surface,6,Image 1,1,9486,
0.383083,,Surface,6,Image 1,1,9487,
0.684495,,Surface,6,Image 1,1,9489,
0.00174259,,Surface,6,Image 1,1,9490,
4.16073,,Surface,6,Image 1,1,9492,
4.01799,,Surface,6,Image 1,1,9493,
0.597198,,Surface,6,Image 1,1,9494,
0.213146,,Surface,6,Image 1,1,9495,
5.12082,,Surface,6,Image 1,1,9496,
0.893722,,Surface,6,Image 1,1,9498,
4.87691,,Surface,6,Image 1,1,9499,
0.802306,,Surface,6,Image 1,1,9504,
0.303361,,Surface,6,Image 1,1,9505,
0.0356208,,Surface,6,Image 1,1,9507,
0.122932,,Surface,6,Image 1,1,9510,
1.23486,,Surface,6,Image 1,1,9512,
2.39198,,Surface,6,Image 1,1,9514,
0.0434705,,Surface,6,Image 1,1,9515,
0.0234242,,Surface,6,Image 1,1,9520,
0.130252,,Surface,6,Image 1,1,9522,
0.990701,,Surface,6,Image 1,1,9525,
0.466908,,Surface,6,Image 1,1,9526,
3.83827,,Surface,6,Image 1,1,9527,
0.984925,,Surface,6,Image 1,1,9528,
2.84195,,Surface,6,Image 1,1,9529,
0.207086,,Surface,6,Image 1,1,9530,
0.194558,,Surface,6,Image 1,1,9531,
1.40903,,Surface,6,Image 1,1,9532,
1.54043,,Surface,6,Image 1,1,9534,
0.174274,,Surface,6,Image 1,1,9535,
0.0744554,,Surface,6,Image 1,1,9536,
0.188343,,Surface,6,Image 1,1,9539,
2.7964,,Surface,6,Image 1,1,9540,
9.23033,,Surface,6,Image 1,1,9541,
1.78042,,Surface,6,Image 1,1,9542,
0.0218402,,Surface,6,Image 1,1,9544,
1.31801,,Surface,6,Image 1,1,9546,
0.574062,,Surface,6,Image 1,1,9547,
2.78142,,Surface,6,Image 1,1,9548,
3.41524,,Surface,6,Image 1,1,9549,
0.335844,,Surface,6,Image 1,1,9552,
0.158085,,Surface,6,Image 1,1,9583,
0.0528488,,Surface,6,Image 1,1,9584,
3.27619,,Surface,6,Image 1,1,9587,
0.0291642,,Surface,6,Image 1,1,9589,
0.0756198,,Surface,6,Image 1,1,9590,
0.695368,,Surface,6,Image 1,1,9591,
3.26626,,Surface,6,Image 1,1,9597,
