
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.209,,Surface,7,Image 1,1,9032,
16.7963,,Surface,7,Image 1,1,9033,
12.9333,,Surface,7,Image 1,1,9035,
10.2267,,Surface,7,Image 1,1,9036,
9.45455,,Surface,7,Image 1,1,9037,
9.72857,,Surface,7,Image 1,1,9038,
13.0046,,Surface,7,Image 1,1,9039,
9.22222,,Surface,7,Image 1,1,9040,
14.8889,,Surface,7,Image 1,1,9041,
12.6667,,Surface,7,Image 1,1,9043,
7.06383,,Surface,7,Image 1,1,9045,
9.43333,,Surface,7,Image 1,1,9046,
10.8824,,Surface,7,Image 1,1,9048,
7.66667,,Surface,7,Image 1,1,9049,
7.33333,,Surface,7,Image 1,1,9050,
10.8589,,Surface,7,Image 1,1,9051,
6.22581,,Surface,7,Image 1,1,9052,
14.8946,,Surface,7,Image 1,1,9053,
17.6432,,Surface,7,Image 1,1,9054,
7.75862,,Surface,7,Image 1,1,9055,
10.8125,,Surface,7,Image 1,1,9056,
12.4324,,Surface,7,Image 1,1,9057,
17.6323,,Surface,7,Image 1,1,9058,
9.34884,,Surface,7,Image 1,1,9059,
9.95683,,Surface,7,Image 1,1,9060,
10.0395,,Surface,7,Image 1,1,9062,
12.7256,,Surface,7,Image 1,1,9063,
10.3158,,Surface,7,Image 1,1,9064,
6.83333,,Surface,7,Image 1,1,9068,
19.2383,,Surface,7,Image 1,1,9069,
14.4115,,Surface,7,Image 1,1,9070,
10.9899,,Surface,7,Image 1,1,9071,
9.44958,,Surface,7,Image 1,1,9073,
8.90698,,Surface,7,Image 1,1,9074,
8.31707,,Surface,7,Image 1,1,9075,
11.5482,,Surface,7,Image 1,1,9077,
11.5115,,Surface,7,Image 1,1,9078,
13.9612,,Surface,7,Image 1,1,9079,
8,,Surface,7,Image 1,1,9080,
11.3257,,Surface,7,Image 1,1,9081,
11.8796,,Surface,7,Image 1,1,9082,
10.9032,,Surface,7,Image 1,1,9083,
7.44444,,Surface,7,Image 1,1,9084,
9.96491,,Surface,7,Image 1,1,9085,
10.4082,,Surface,7,Image 1,1,9086,
11,,Surface,7,Image 1,1,9087,
8.79322,,Surface,7,Image 1,1,9088,
6.57576,,Surface,7,Image 1,1,9089,
9.6875,,Surface,7,Image 1,1,9090,
11.5231,,Surface,7,Image 1,1,9091,
9.72581,,Surface,7,Image 1,1,9092,
8.8,,Surface,7,Image 1,1,9093,
11.8414,,Surface,7,Image 1,1,9094,
12.3333,,Surface,7,Image 1,1,9095,
9.45455,,Surface,7,Image 1,1,9096,
9.60769,,Surface,7,Image 1,1,9097,
10.5,,Surface,7,Image 1,1,9098,
10.8571,,Surface,7,Image 1,1,9099,
8.36364,,Surface,7,Image 1,1,9100,
17.375,,Surface,7,Image 1,1,9101,
19.6198,,Surface,7,Image 1,1,9104,
10.5517,,Surface,7,Image 1,1,9105,
9.36111,,Surface,7,Image 1,1,9106,
11.5405,,Surface,7,Image 1,1,9107,
16.521,,Surface,7,Image 1,1,9108,
14.5116,,Surface,7,Image 1,1,9109,
8.8,,Surface,7,Image 1,1,9110,
10.6,,Surface,7,Image 1,1,9111,
8.31429,,Surface,7,Image 1,1,9112,
15.1323,,Surface,7,Image 1,1,9113,
10.1167,,Surface,7,Image 1,1,9114,
14.405,,Surface,7,Image 1,1,9115,
12.4144,,Surface,7,Image 1,1,9117,
6.2,,Surface,7,Image 1,1,9118,
6.47368,,Surface,7,Image 1,1,9119,
10.216,,Surface,7,Image 1,1,9121,
13.1781,,Surface,7,Image 1,1,9122,
16.5036,,Surface,7,Image 1,1,9124,
19.4911,,Surface,7,Image 1,1,9125,
8.6,,Surface,7,Image 1,1,9126,
17.1747,,Surface,7,Image 1,1,9127,
9.12903,,Surface,7,Image 1,1,9128,
16.5775,,Surface,7,Image 1,1,9129,
10.5483,,Surface,7,Image 1,1,9130,
6.125,,Surface,7,Image 1,1,9131,
10.03,,Surface,7,Image 1,1,9133,
8.5,,Surface,7,Image 1,1,9134,
10.3556,,Surface,7,Image 1,1,9136,
9.88976,,Surface,7,Image 1,1,9137,
8.12903,,Surface,7,Image 1,1,9138,
10.0793,,Surface,7,Image 1,1,9139,
11.0419,,Surface,7,Image 1,1,9140,
18.9497,,Surface,7,Image 1,1,9141,
18.0536,,Surface,7,Image 1,1,9142,
7.2,,Surface,7,Image 1,1,9143,
6.3,,Surface,7,Image 1,1,9145,
12,,Surface,7,Image 1,1,9146,
9.70652,,Surface,7,Image 1,1,9148,
9.625,,Surface,7,Image 1,1,9149,
7.25,,Surface,7,Image 1,1,9150,
11.4007,,Surface,7,Image 1,1,9151,
10.4878,,Surface,7,Image 1,1,9153,
7.92308,,Surface,7,Image 1,1,9154,
13.063,,Surface,7,Image 1,1,9155,
10.5852,,Surface,7,Image 1,1,9156,
9.06667,,Surface,7,Image 1,1,9157,
19.2653,,Surface,7,Image 1,1,9158,
9.76364,,Surface,7,Image 1,1,9159,
12.0989,,Surface,7,Image 1,1,9160,
10.5375,,Surface,7,Image 1,1,9161,
12.2651,,Surface,7,Image 1,1,9162,
5.66667,,Surface,7,Image 1,1,9163,
13.1099,,Surface,7,Image 1,1,9164,
11.1443,,Surface,7,Image 1,1,9165,
10.3659,,Surface,7,Image 1,1,9166,
12.4505,,Surface,7,Image 1,1,9167,
9.46154,,Surface,7,Image 1,1,9168,
7.38889,,Surface,7,Image 1,1,9169,
11.2812,,Surface,7,Image 1,1,9170,
11.2143,,Surface,7,Image 1,1,9171,
11.5903,,Surface,7,Image 1,1,9172,
17.1111,,Surface,7,Image 1,1,9173,
10.0667,,Surface,7,Image 1,1,9174,
10.463,,Surface,7,Image 1,1,9176,
6.65789,,Surface,7,Image 1,1,9177,
9.87179,,Surface,7,Image 1,1,9179,
8.125,,Surface,7,Image 1,1,9180,
9.19084,,Surface,7,Image 1,1,9181,
27.1765,,Surface,7,Image 1,1,9182,
9.68889,,Surface,7,Image 1,1,9183,
19.5108,,Surface,7,Image 1,1,9184,
10.384,,Surface,7,Image 1,1,9185,
12.7071,,Surface,7,Image 1,1,9187,
9.35714,,Surface,7,Image 1,1,9188,
9.46341,,Surface,7,Image 1,1,9189,
17.6598,,Surface,7,Image 1,1,9190,
11.6212,,Surface,7,Image 1,1,9193,
9.6579,,Surface,7,Image 1,1,9194,
12.8291,,Surface,7,Image 1,1,9195,
10.0526,,Surface,7,Image 1,1,9196,
10.6406,,Surface,7,Image 1,1,9197,
9.39062,,Surface,7,Image 1,1,9198,
10.4194,,Surface,7,Image 1,1,9200,
7.43478,,Surface,7,Image 1,1,9202,
9.85161,,Surface,7,Image 1,1,9203,
9.60811,,Surface,7,Image 1,1,9205,
12.0524,,Surface,7,Image 1,1,9207,
13.3252,,Surface,7,Image 1,1,9208,
14.2177,,Surface,7,Image 1,1,9209,
16.4948,,Surface,7,Image 1,1,9211,
10.5444,,Surface,7,Image 1,1,9212,
11.5714,,Surface,7,Image 1,1,9213,
15.2174,,Surface,7,Image 1,1,9214,
21.0349,,Surface,7,Image 1,1,9215,
6.5625,,Surface,7,Image 1,1,9216,
12.6322,,Surface,7,Image 1,1,9217,
10.5874,,Surface,7,Image 1,1,9218,
9.5625,,Surface,7,Image 1,1,9219,
8.29167,,Surface,7,Image 1,1,9220,
10.048,,Surface,7,Image 1,1,9221,
16.1286,,Surface,7,Image 1,1,9222,
8.16129,,Surface,7,Image 1,1,9223,
11.7363,,Surface,7,Image 1,1,9224,
11.4795,,Surface,7,Image 1,1,9225,
13.0964,,Surface,7,Image 1,1,9226,
6.125,,Surface,7,Image 1,1,9227,
9.65957,,Surface,7,Image 1,1,9228,
8,,Surface,7,Image 1,1,9229,
15.0465,,Surface,7,Image 1,1,9230,
9.35789,,Surface,7,Image 1,1,9231,
9.87037,,Surface,7,Image 1,1,9233,
9.83673,,Surface,7,Image 1,1,9234,
18.3947,,Surface,7,Image 1,1,9235,
12.9036,,Surface,7,Image 1,1,9236,
11.6471,,Surface,7,Image 1,1,9237,
9.72932,,Surface,7,Image 1,1,9238,
8.16667,,Surface,7,Image 1,1,9239,
6.8,,Surface,7,Image 1,1,9240,
8.87097,,Surface,7,Image 1,1,9241,
9.27551,,Surface,7,Image 1,1,9242,
10.5088,,Surface,7,Image 1,1,9243,
7.375,,Surface,7,Image 1,1,9244,
9.25688,,Surface,7,Image 1,1,9245,
10.9009,,Surface,7,Image 1,1,9246,
9.55385,,Surface,7,Image 1,1,9247,
9.23636,,Surface,7,Image 1,1,9248,
7.62222,,Surface,7,Image 1,1,9249,
14.975,,Surface,7,Image 1,1,9252,
10.75,,Surface,7,Image 1,1,9253,
11.0103,,Surface,7,Image 1,1,9254,
11.8516,,Surface,7,Image 1,1,9256,
10.7183,,Surface,7,Image 1,1,9257,
18.0395,,Surface,7,Image 1,1,9258,
10.6154,,Surface,7,Image 1,1,9259,
14.0594,,Surface,7,Image 1,1,9260,
10.7442,,Surface,7,Image 1,1,9262,
9.28571,,Surface,7,Image 1,1,9263,
12.8884,,Surface,7,Image 1,1,9264,
8.24658,,Surface,7,Image 1,1,9265,
7.92683,,Surface,7,Image 1,1,9266,
7.89474,,Surface,7,Image 1,1,9267,
8.53435,,Surface,7,Image 1,1,9268,
13.1772,,Surface,7,Image 1,1,9269,
18.6675,,Surface,7,Image 1,1,9270,
8.57353,,Surface,7,Image 1,1,9271,
8.43636,,Surface,7,Image 1,1,9272,
7.95833,,Surface,7,Image 1,1,9274,
9.28125,,Surface,7,Image 1,1,9275,
12.9208,,Surface,7,Image 1,1,9276,
8.76364,,Surface,7,Image 1,1,9277,
11.0297,,Surface,7,Image 1,1,9278,
13.009,,Surface,7,Image 1,1,9279,
7.91667,,Surface,7,Image 1,1,9280,
8.3012,,Surface,7,Image 1,1,9281,
6.08333,,Surface,7,Image 1,1,9282,
9.23188,,Surface,7,Image 1,1,9283,
11.7333,,Surface,7,Image 1,1,9284,
10.6311,,Surface,7,Image 1,1,9285,
14.2887,,Surface,7,Image 1,1,9286,
20.6163,,Surface,7,Image 1,1,9287,
12.1776,,Surface,7,Image 1,1,9288,
8.38333,,Surface,7,Image 1,1,9289,
5.66667,,Surface,7,Image 1,1,9290,
8.92593,,Surface,7,Image 1,1,9291,
8.43478,,Surface,7,Image 1,1,9292,
12.9921,,Surface,7,Image 1,1,9293,
8.88073,,Surface,7,Image 1,1,9294,
20.6486,,Surface,7,Image 1,1,9295,
6.81818,,Surface,7,Image 1,1,9297,
8.65625,,Surface,7,Image 1,1,9298,
15.4268,,Surface,7,Image 1,1,9299,
8.75,,Surface,7,Image 1,1,9300,
9.74766,,Surface,7,Image 1,1,9301,
8.22951,,Surface,7,Image 1,1,9302,
8.40678,,Surface,7,Image 1,1,9304,
8.5,,Surface,7,Image 1,1,9305,
8.45455,,Surface,7,Image 1,1,9306,
11.7018,,Surface,7,Image 1,1,9307,
14.8817,,Surface,7,Image 1,1,9308,
5.66667,,Surface,7,Image 1,1,9309,
11.8591,,Surface,7,Image 1,1,9310,
17.4374,,Surface,7,Image 1,1,9311,
5.81818,,Surface,7,Image 1,1,9312,
10.5486,,Surface,7,Image 1,1,9313,
8.375,,Surface,7,Image 1,1,9315,
9.35211,,Surface,7,Image 1,1,9316,
14.1429,,Surface,7,Image 1,1,9317,
18.5597,,Surface,7,Image 1,1,9318,
11.2989,,Surface,7,Image 1,1,9319,
9.86139,,Surface,7,Image 1,1,9320,
15.0357,,Surface,7,Image 1,1,9321,
7.21429,,Surface,7,Image 1,1,9322,
8.6875,,Surface,7,Image 1,1,9323,
8.10417,,Surface,7,Image 1,1,9324,
10.9891,,Surface,7,Image 1,1,9327,
10.45,,Surface,7,Image 1,1,9328,
10.9,,Surface,7,Image 1,1,9329,
12.5291,,Surface,7,Image 1,1,9330,
6.7,,Surface,7,Image 1,1,9331,
10.3636,,Surface,7,Image 1,1,9332,
8.85149,,Surface,7,Image 1,1,9333,
7.91765,,Surface,7,Image 1,1,9334,
5.92857,,Surface,7,Image 1,1,9335,
6.45455,,Surface,7,Image 1,1,9336,
5.2,,Surface,7,Image 1,1,9337,
7.04762,,Surface,7,Image 1,1,9338,
9.31884,,Surface,7,Image 1,1,9339,
6.81482,,Surface,7,Image 1,1,9340,
11.5435,,Surface,7,Image 1,1,9341,
10.3254,,Surface,7,Image 1,1,9342,
6.80392,,Surface,7,Image 1,1,9344,
10.6829,,Surface,7,Image 1,1,9345,
7,,Surface,7,Image 1,1,9347,
5.16667,,Surface,7,Image 1,1,9348,
5.33333,,Surface,7,Image 1,1,9349,
11.8097,,Surface,7,Image 1,1,9350,
10.3981,,Surface,7,Image 1,1,9351,
7.59184,,Surface,7,Image 1,1,9352,
12.7111,,Surface,7,Image 1,1,9353,
7.24444,,Surface,7,Image 1,1,9354,
7.84746,,Surface,7,Image 1,1,9355,
7.62295,,Surface,7,Image 1,1,9356,
6.5,,Surface,7,Image 1,1,9358,
8.63158,,Surface,7,Image 1,1,9360,
6.76667,,Surface,7,Image 1,1,9361,
8.71429,,Surface,7,Image 1,1,9362,
10.622,,Surface,7,Image 1,1,9363,
6.875,,Surface,7,Image 1,1,9364,
6.73016,,Surface,7,Image 1,1,9365,
11.5156,,Surface,7,Image 1,1,9366,
7.36,,Surface,7,Image 1,1,9367,
11.3738,,Surface,7,Image 1,1,9368,
7.575,,Surface,7,Image 1,1,9369,
7.57955,,Surface,7,Image 1,1,9370,
5.23529,,Surface,7,Image 1,1,9371,
10.3134,,Surface,7,Image 1,1,9372,
7.78261,,Surface,7,Image 1,1,9373,
8.33333,,Surface,7,Image 1,1,9374,
9.26946,,Surface,7,Image 1,1,9375,
6.56667,,Surface,7,Image 1,1,9377,
8.55102,,Surface,7,Image 1,1,9378,
8.92035,,Surface,7,Image 1,1,9379,
6.27273,,Surface,7,Image 1,1,9380,
12.0094,,Surface,7,Image 1,1,9381,
15.1678,,Surface,7,Image 1,1,9382,
12.7895,,Surface,7,Image 1,1,9383,
12.0897,,Surface,7,Image 1,1,9384,
15.1943,,Surface,7,Image 1,1,9385,
8.22857,,Surface,7,Image 1,1,9386,
12.0679,,Surface,7,Image 1,1,9387,
6.60465,,Surface,7,Image 1,1,9389,
12.8715,,Surface,7,Image 1,1,9390,
7.42857,,Surface,7,Image 1,1,9391,
7.74419,,Surface,7,Image 1,1,9392,
5.875,,Surface,7,Image 1,1,9393,
6.29545,,Surface,7,Image 1,1,9394,
7.56436,,Surface,7,Image 1,1,9395,
6.92708,,Surface,7,Image 1,1,9398,
12.8154,,Surface,7,Image 1,1,9399,
9.73846,,Surface,7,Image 1,1,9403,
6.68571,,Surface,7,Image 1,1,9405,
5.28571,,Surface,7,Image 1,1,9407,
10.4231,,Surface,7,Image 1,1,9410,
6.4,,Surface,7,Image 1,1,9411,
7.35294,,Surface,7,Image 1,1,9413,
11.8673,,Surface,7,Image 1,1,9414,
6.87097,,Surface,7,Image 1,1,9415,
8.28571,,Surface,7,Image 1,1,9419,
6.10526,,Surface,7,Image 1,1,9421,
8.47445,,Surface,7,Image 1,1,9422,
5.6,,Surface,7,Image 1,1,9423,
11.069,,Surface,7,Image 1,1,9424,
10.5122,,Surface,7,Image 1,1,9426,
8.625,,Surface,7,Image 1,1,9427,
7.70667,,Surface,7,Image 1,1,9428,
8.4537,,Surface,7,Image 1,1,9430,
8.49767,,Surface,7,Image 1,1,9431,
8.07865,,Surface,7,Image 1,1,9433,
7.85185,,Surface,7,Image 1,1,9434,
7.22222,,Surface,7,Image 1,1,9435,
7.125,,Surface,7,Image 1,1,9437,
8.50394,,Surface,7,Image 1,1,9438,
7.88889,,Surface,7,Image 1,1,9439,
8.41935,,Surface,7,Image 1,1,9440,
8.2381,,Surface,7,Image 1,1,9441,
6.85366,,Surface,7,Image 1,1,9442,
10.013,,Surface,7,Image 1,1,9443,
7.46154,,Surface,7,Image 1,1,9444,
5.75,,Surface,7,Image 1,1,9445,
6.63158,,Surface,7,Image 1,1,9447,
8.55172,,Surface,7,Image 1,1,9448,
5.83333,,Surface,7,Image 1,1,9450,
7.78571,,Surface,7,Image 1,1,9451,
6.2,,Surface,7,Image 1,1,9452,
5.33333,,Surface,7,Image 1,1,9453,
7.18182,,Surface,7,Image 1,1,9454,
9.03279,,Surface,7,Image 1,1,9455,
6.92105,,Surface,7,Image 1,1,9456,
5.9,,Surface,7,Image 1,1,9459,
5.13636,,Surface,7,Image 1,1,9460,
6.5,,Surface,7,Image 1,1,9461,
9.4,,Surface,7,Image 1,1,9462,
7.6875,,Surface,7,Image 1,1,9463,
6.23077,,Surface,7,Image 1,1,9465,
8.92523,,Surface,7,Image 1,1,9467,
8.125,,Surface,7,Image 1,1,9469,
7.25,,Surface,7,Image 1,1,9470,
6.90698,,Surface,7,Image 1,1,9472,
6.83562,,Surface,7,Image 1,1,9473,
7.26316,,Surface,7,Image 1,1,9475,
10.2549,,Surface,7,Image 1,1,9477,
9.1129,,Surface,7,Image 1,1,9478,
7.26087,,Surface,7,Image 1,1,9479,
6.15385,,Surface,7,Image 1,1,9480,
7.18462,,Surface,7,Image 1,1,9481,
6.4,,Surface,7,Image 1,1,9482,
5,,Surface,7,Image 1,1,9484,
12.4671,,Surface,7,Image 1,1,9485,
10.4783,,Surface,7,Image 1,1,9486,
7.05263,,Surface,7,Image 1,1,9487,
6.83019,,Surface,7,Image 1,1,9489,
7.85714,,Surface,7,Image 1,1,9490,
11.32,,Surface,7,Image 1,1,9492,
14.4118,,Surface,7,Image 1,1,9493,
7.04348,,Surface,7,Image 1,1,9494,
6.60714,,Surface,7,Image 1,1,9495,
12.0833,,Surface,7,Image 1,1,9496,
5.5,,Surface,7,Image 1,1,9498,
12.95,,Surface,7,Image 1,1,9499,
7.25,,Surface,7,Image 1,1,9504,
4.6,,Surface,7,Image 1,1,9505,
5.125,,Surface,7,Image 1,1,9507,
5.84211,,Surface,7,Image 1,1,9510,
8,,Surface,7,Image 1,1,9512,
9,,Surface,7,Image 1,1,9514,
6,,Surface,7,Image 1,1,9515,
5.33333,,Surface,7,Image 1,1,9520,
6.4,,Surface,7,Image 1,1,9522,
7,,Surface,7,Image 1,1,9525,
5.55556,,Surface,7,Image 1,1,9526,
11.625,,Surface,7,Image 1,1,9527,
8.08929,,Surface,7,Image 1,1,9528,
9.3,,Surface,7,Image 1,1,9529,
6.6875,,Surface,7,Image 1,1,9530,
6.90698,,Surface,7,Image 1,1,9531,
7.13514,,Surface,7,Image 1,1,9532,
7.04444,,Surface,7,Image 1,1,9534,
6.64286,,Surface,7,Image 1,1,9535,
5.88889,,Surface,7,Image 1,1,9536,
8.07692,,Surface,7,Image 1,1,9539,
6.4375,,Surface,7,Image 1,1,9540,
7.45455,,Surface,7,Image 1,1,9541,
7.55556,,Surface,7,Image 1,1,9542,
5.52941,,Surface,7,Image 1,1,9544,
5.16667,,Surface,7,Image 1,1,9546,
6.72,,Surface,7,Image 1,1,9547,
7.46154,,Surface,7,Image 1,1,9548,
9.51316,,Surface,7,Image 1,1,9549,
7.13636,,Surface,7,Image 1,1,9552,
5.8,,Surface,7,Image 1,1,9583,
5.5,,Surface,7,Image 1,1,9584,
11.6528,,Surface,7,Image 1,1,9587,
5.44444,,Surface,7,Image 1,1,9589,
5.8,,Surface,7,Image 1,1,9590,
13.52,,Surface,7,Image 1,1,9591,
7.0303,,Surface,7,Image 1,1,9597,
