
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
98.1125,,Surface,4,Image 1,1,9041,
25550.9,,Surface,4,Image 1,1,9043,
33.3025,,Surface,4,Image 1,1,9045,
100.709,,Surface,4,Image 1,1,9046,
787.759,,Surface,4,Image 1,1,9048,
145.85,,Surface,4,Image 1,1,9049,
51.137,,Surface,4,Image 1,1,9050,
7441.3,,Surface,4,Image 1,1,9051,
55.1019,,Surface,4,Image 1,1,9052,
14471.2,,Surface,4,Image 1,1,9053,
30772.7,,Surface,4,Image 1,1,9054,
54.4838,,Surface,4,Image 1,1,9055,
5136.37,,Surface,4,Image 1,1,9056,
1552.51,,Surface,4,Image 1,1,9057,
32094.4,,Surface,4,Image 1,1,9058,
4816.07,,Surface,4,Image 1,1,9059,
1798.42,,Surface,4,Image 1,1,9060,
2015.56,,Surface,4,Image 1,1,9062,
4361.02,,Surface,4,Image 1,1,9063,
2477.37,,Surface,4,Image 1,1,9064,
83.6855,,Surface,4,Image 1,1,9068,
23007.4,,Surface,4,Image 1,1,9069,
73526.7,,Surface,4,Image 1,1,9070,
7454.84,,Surface,4,Image 1,1,9071,
3632.61,,Surface,4,Image 1,1,9073,
11389.6,,Surface,4,Image 1,1,9074,
110.109,,Surface,4,Image 1,1,9075,
318322,,Surface,4,Image 1,1,9077,
1544.24,,Surface,4,Image 1,1,9078,
9906.26,,Surface,4,Image 1,1,9079,
23.0337,,Surface,4,Image 1,1,9080,
11007.7,,Surface,4,Image 1,1,9081,
3316.72,,Surface,4,Image 1,1,9082,
2897.45,,Surface,4,Image 1,1,9083,
20.9203,,Surface,4,Image 1,1,9084,
732.326,,Surface,4,Image 1,1,9085,
3624.08,,Surface,4,Image 1,1,9086,
1542.95,,Surface,4,Image 1,1,9087,
2147.55,,Surface,4,Image 1,1,9088,
330.163,,Surface,4,Image 1,1,9089,
129.959,,Surface,4,Image 1,1,9090,
3650.57,,Surface,4,Image 1,1,9091,
1714.07,,Surface,4,Image 1,1,9092,
20.0941,,Surface,4,Image 1,1,9093,
10751.6,,Surface,4,Image 1,1,9094,
785.573,,Surface,4,Image 1,1,9095,
11.5752,,Surface,4,Image 1,1,9096,
1496.36,,Surface,4,Image 1,1,9097,
1909.41,,Surface,4,Image 1,1,9098,
95.6076,,Surface,4,Image 1,1,9099,
92.0637,,Surface,4,Image 1,1,9100,
2816.39,,Surface,4,Image 1,1,9101,
44826.7,,Surface,4,Image 1,1,9104,
285.313,,Surface,4,Image 1,1,9105,
1424.95,,Surface,4,Image 1,1,9106,
6533.22,,Surface,4,Image 1,1,9107,
17732,,Surface,4,Image 1,1,9108,
11470.6,,Surface,4,Image 1,1,9109,
24.8584,,Surface,4,Image 1,1,9110,
715.151,,Surface,4,Image 1,1,9111,
543.187,,Surface,4,Image 1,1,9112,
24525.1,,Surface,4,Image 1,1,9113,
1865.46,,Surface,4,Image 1,1,9114,
20647.1,,Surface,4,Image 1,1,9115,
6868.91,,Surface,4,Image 1,1,9117,
14.5288,,Surface,4,Image 1,1,9118,
73.6269,,Surface,4,Image 1,1,9119,
2882.46,,Surface,4,Image 1,1,9121,
2095.84,,Surface,4,Image 1,1,9122,
59666.4,,Surface,4,Image 1,1,9124,
60380.5,,Surface,4,Image 1,1,9125,
121.11,,Surface,4,Image 1,1,9126,
12860.4,,Surface,4,Image 1,1,9127,
5738.94,,Surface,4,Image 1,1,9128,
11890.2,,Surface,4,Image 1,1,9129,
86740.3,,Surface,4,Image 1,1,9130,
36.6674,,Surface,4,Image 1,1,9131,
3303.39,,Surface,4,Image 1,1,9133,
1047.14,,Surface,4,Image 1,1,9134,
1241.64,,Surface,4,Image 1,1,9136,
2573.56,,Surface,4,Image 1,1,9137,
86.1278,,Surface,4,Image 1,1,9138,
1213.29,,Surface,4,Image 1,1,9139,
3551.88,,Surface,4,Image 1,1,9140,
22748.4,,Surface,4,Image 1,1,9141,
17916.4,,Surface,4,Image 1,1,9142,
1.45072,,Surface,4,Image 1,1,9143,
14.4579,,Surface,4,Image 1,1,9145,
10789.6,,Surface,4,Image 1,1,9146,
1643.96,,Surface,4,Image 1,1,9148,
1767.49,,Surface,4,Image 1,1,9149,
18.2909,,Surface,4,Image 1,1,9150,
5540.13,,Surface,4,Image 1,1,9151,
387.793,,Surface,4,Image 1,1,9153,
21.8967,,Surface,4,Image 1,1,9154,
8491.18,,Surface,4,Image 1,1,9155,
1150.72,,Surface,4,Image 1,1,9156,
22.3829,,Surface,4,Image 1,1,9157,
40555.4,,Surface,4,Image 1,1,9158,
805.751,,Surface,4,Image 1,1,9159,
9773.32,,Surface,4,Image 1,1,9160,
3661.3,,Surface,4,Image 1,1,9161,
3526.51,,Surface,4,Image 1,1,9162,
27.2113,,Surface,4,Image 1,1,9163,
8812.58,,Surface,4,Image 1,1,9164,
10633.5,,Surface,4,Image 1,1,9165,
2301.98,,Surface,4,Image 1,1,9166,
6243.18,,Surface,4,Image 1,1,9167,
77.5127,,Surface,4,Image 1,1,9168,
550.426,,Surface,4,Image 1,1,9169,
894.99,,Surface,4,Image 1,1,9170,
440.329,,Surface,4,Image 1,1,9171,
7868.32,,Surface,4,Image 1,1,9172,
16703.9,,Surface,4,Image 1,1,9173,
1257.82,,Surface,4,Image 1,1,9174,
2978.15,,Surface,4,Image 1,1,9176,
224.956,,Surface,4,Image 1,1,9177,
3044.87,,Surface,4,Image 1,1,9179,
65.3565,,Surface,4,Image 1,1,9180,
9067.81,,Surface,4,Image 1,1,9181,
1232.46,,Surface,4,Image 1,1,9182,
1729.91,,Surface,4,Image 1,1,9183,
83698.5,,Surface,4,Image 1,1,9184,
1344.67,,Surface,4,Image 1,1,9185,
6730.17,,Surface,4,Image 1,1,9187,
119.291,,Surface,4,Image 1,1,9188,
132.639,,Surface,4,Image 1,1,9189,
8237.89,,Surface,4,Image 1,1,9190,
1666.29,,Surface,4,Image 1,1,9193,
1821.59,,Surface,4,Image 1,1,9194,
6509.8,,Surface,4,Image 1,1,9195,
586.438,,Surface,4,Image 1,1,9196,
1637.64,,Surface,4,Image 1,1,9197,
780.857,,Surface,4,Image 1,1,9198,
1952.97,,Surface,4,Image 1,1,9200,
262.431,,Surface,4,Image 1,1,9202,
59073,,Surface,4,Image 1,1,9203,
1533.48,,Surface,4,Image 1,1,9205,
15118,,Surface,4,Image 1,1,9207,
4397.7,,Surface,4,Image 1,1,9208,
6943.33,,Surface,4,Image 1,1,9209,
16397.6,,Surface,4,Image 1,1,9211,
533.245,,Surface,4,Image 1,1,9212,
2631.01,,Surface,4,Image 1,1,9213,
7246.42,,Surface,4,Image 1,1,9214,
245879,,Surface,4,Image 1,1,9215,
75.3976,,Surface,4,Image 1,1,9216,
3662.84,,Surface,4,Image 1,1,9217,
1629.73,,Surface,4,Image 1,1,9218,
865.53,,Surface,4,Image 1,1,9219,
54.6598,,Surface,4,Image 1,1,9220,
6537.28,,Surface,4,Image 1,1,9221,
13988.8,,Surface,4,Image 1,1,9222,
380.469,,Surface,4,Image 1,1,9223,
40216.8,,Surface,4,Image 1,1,9224,
1717.71,,Surface,4,Image 1,1,9225,
11895.2,,Surface,4,Image 1,1,9226,
3.94733,,Surface,4,Image 1,1,9227,
592.026,,Surface,4,Image 1,1,9228,
3726.85,,Surface,4,Image 1,1,9229,
13510.9,,Surface,4,Image 1,1,9230,
871.044,,Surface,4,Image 1,1,9231,
412.056,,Surface,4,Image 1,1,9233,
949.641,,Surface,4,Image 1,1,9234,
8377.92,,Surface,4,Image 1,1,9235,
2936.55,,Surface,4,Image 1,1,9236,
2870.22,,Surface,4,Image 1,1,9237,
11560.8,,Surface,4,Image 1,1,9238,
100.508,,Surface,4,Image 1,1,9239,
69.8633,,Surface,4,Image 1,1,9240,
948.777,,Surface,4,Image 1,1,9241,
908.474,,Surface,4,Image 1,1,9242,
1628.55,,Surface,4,Image 1,1,9243,
93.2423,,Surface,4,Image 1,1,9244,
3233.89,,Surface,4,Image 1,1,9245,
3139.56,,Surface,4,Image 1,1,9246,
1012.68,,Surface,4,Image 1,1,9247,
488.081,,Surface,4,Image 1,1,9248,
630.055,,Surface,4,Image 1,1,9249,
2967.3,,Surface,4,Image 1,1,9252,
1809.88,,Surface,4,Image 1,1,9253,
3225.96,,Surface,4,Image 1,1,9254,
50524.6,,Surface,4,Image 1,1,9256,
3931.23,,Surface,4,Image 1,1,9257,
14962.8,,Surface,4,Image 1,1,9258,
499.117,,Surface,4,Image 1,1,9259,
7764.65,,Surface,4,Image 1,1,9260,
993.633,,Surface,4,Image 1,1,9262,
1005.76,,Surface,4,Image 1,1,9263,
8489.18,,Surface,4,Image 1,1,9264,
97.1926,,Surface,4,Image 1,1,9265,
79.5769,,Surface,4,Image 1,1,9266,
89.7847,,Surface,4,Image 1,1,9267,
5289.49,,Surface,4,Image 1,1,9268,
6060.16,,Surface,4,Image 1,1,9269,
95233.9,,Surface,4,Image 1,1,9270,
242.212,,Surface,4,Image 1,1,9271,
2358.25,,Surface,4,Image 1,1,9272,
81.9131,,Surface,4,Image 1,1,9274,
179.299,,Surface,4,Image 1,1,9275,
43474.7,,Surface,4,Image 1,1,9276,
199.498,,Surface,4,Image 1,1,9277,
3375.4,,Surface,4,Image 1,1,9278,
1396.78,,Surface,4,Image 1,1,9279,
632.924,,Surface,4,Image 1,1,9280,
626.814,,Surface,4,Image 1,1,9281,
23.6704,,Surface,4,Image 1,1,9282,
1606.1,,Surface,4,Image 1,1,9283,
3898.1,,Surface,4,Image 1,1,9284,
3642.2,,Surface,4,Image 1,1,9285,
9627.9,,Surface,4,Image 1,1,9286,
234370,,Surface,4,Image 1,1,9287,
1509.59,,Surface,4,Image 1,1,9288,
396.444,,Surface,4,Image 1,1,9289,
7.94245,,Surface,4,Image 1,1,9290,
3894.16,,Surface,4,Image 1,1,9291,
248.632,,Surface,4,Image 1,1,9292,
12560,,Surface,4,Image 1,1,9293,
786.799,,Surface,4,Image 1,1,9294,
155862,,Surface,4,Image 1,1,9295,
820.278,,Surface,4,Image 1,1,9297,
258.537,,Surface,4,Image 1,1,9298,
10419.9,,Surface,4,Image 1,1,9299,
576.372,,Surface,4,Image 1,1,9300,
2071.33,,Surface,4,Image 1,1,9301,
430.806,,Surface,4,Image 1,1,9302,
247.299,,Surface,4,Image 1,1,9304,
99.4389,,Surface,4,Image 1,1,9305,
656.509,,Surface,4,Image 1,1,9306,
8444.21,,Surface,4,Image 1,1,9307,
21169.8,,Surface,4,Image 1,1,9308,
5.63623,,Surface,4,Image 1,1,9309,
3275.79,,Surface,4,Image 1,1,9310,
138081,,Surface,4,Image 1,1,9311,
26.8204,,Surface,4,Image 1,1,9312,
345.706,,Surface,4,Image 1,1,9313,
77.819,,Surface,4,Image 1,1,9315,
1016.32,,Surface,4,Image 1,1,9316,
4356.4,,Surface,4,Image 1,1,9317,
2000.5,,Surface,4,Image 1,1,9318,
937.006,,Surface,4,Image 1,1,9319,
1109.35,,Surface,4,Image 1,1,9320,
38718.2,,Surface,4,Image 1,1,9321,
14.1085,,Surface,4,Image 1,1,9322,
416.273,,Surface,4,Image 1,1,9323,
64.4681,,Surface,4,Image 1,1,9324,
528.924,,Surface,4,Image 1,1,9327,
1510.88,,Surface,4,Image 1,1,9328,
2434.57,,Surface,4,Image 1,1,9329,
14154.7,,Surface,4,Image 1,1,9330,
4.70784,,Surface,4,Image 1,1,9331,
652.649,,Surface,4,Image 1,1,9332,
320.486,,Surface,4,Image 1,1,9333,
301.875,,Surface,4,Image 1,1,9334,
17.1005,,Surface,4,Image 1,1,9335,
152.465,,Surface,4,Image 1,1,9336,
0.0250506,,Surface,4,Image 1,1,9337,
6.19512,,Surface,4,Image 1,1,9338,
3356.71,,Surface,4,Image 1,1,9339,
26.4363,,Surface,4,Image 1,1,9340,
1575.21,,Surface,4,Image 1,1,9341,
1662.21,,Surface,4,Image 1,1,9342,
89.1728,,Surface,4,Image 1,1,9344,
1015.31,,Surface,4,Image 1,1,9345,
11.3435,,Surface,4,Image 1,1,9347,
21.6381,,Surface,4,Image 1,1,9348,
7.73855,,Surface,4,Image 1,1,9349,
4524.46,,Surface,4,Image 1,1,9350,
2249.36,,Surface,4,Image 1,1,9351,
146.387,,Surface,4,Image 1,1,9352,
944.246,,Surface,4,Image 1,1,9353,
278.317,,Surface,4,Image 1,1,9354,
934.778,,Surface,4,Image 1,1,9355,
1009.92,,Surface,4,Image 1,1,9356,
47.3916,,Surface,4,Image 1,1,9358,
426.707,,Surface,4,Image 1,1,9360,
423.717,,Surface,4,Image 1,1,9361,
243.915,,Surface,4,Image 1,1,9362,
2535.9,,Surface,4,Image 1,1,9363,
33.045,,Surface,4,Image 1,1,9364,
456.921,,Surface,4,Image 1,1,9365,
791.161,,Surface,4,Image 1,1,9366,
60.9823,,Surface,4,Image 1,1,9367,
3878.18,,Surface,4,Image 1,1,9368,
313.821,,Surface,4,Image 1,1,9369,
112.643,,Surface,4,Image 1,1,9370,
40.433,,Surface,4,Image 1,1,9371,
1141.1,,Surface,4,Image 1,1,9372,
334.19,,Surface,4,Image 1,1,9373,
16.4151,,Surface,4,Image 1,1,9374,
2347.14,,Surface,4,Image 1,1,9375,
21.5201,,Surface,4,Image 1,1,9377,
509.417,,Surface,4,Image 1,1,9378,
943.131,,Surface,4,Image 1,1,9379,
50.0781,,Surface,4,Image 1,1,9380,
5141.7,,Surface,4,Image 1,1,9381,
51903.7,,Surface,4,Image 1,1,9382,
27051.4,,Surface,4,Image 1,1,9383,
829.298,,Surface,4,Image 1,1,9384,
83194.3,,Surface,4,Image 1,1,9385,
63.0896,,Surface,4,Image 1,1,9386,
6858.31,,Surface,4,Image 1,1,9387,
354.501,,Surface,4,Image 1,1,9389,
8198.58,,Surface,4,Image 1,1,9390,
79.8194,,Surface,4,Image 1,1,9391,
321.703,,Surface,4,Image 1,1,9392,
5.27612,,Surface,4,Image 1,1,9393,
247.114,,Surface,4,Image 1,1,9394,
546.161,,Surface,4,Image 1,1,9395,
503.349,,Surface,4,Image 1,1,9398,
4618.88,,Surface,4,Image 1,1,9399,
4100.51,,Surface,4,Image 1,1,9403,
77.1573,,Surface,4,Image 1,1,9405,
1.21101,,Surface,4,Image 1,1,9407,
1049.69,,Surface,4,Image 1,1,9410,
78.1089,,Surface,4,Image 1,1,9411,
42.8444,,Surface,4,Image 1,1,9413,
3360.47,,Surface,4,Image 1,1,9414,
237.049,,Surface,4,Image 1,1,9415,
523.369,,Surface,4,Image 1,1,9419,
25.3521,,Surface,4,Image 1,1,9421,
618.839,,Surface,4,Image 1,1,9422,
101.123,,Surface,4,Image 1,1,9423,
693.381,,Surface,4,Image 1,1,9424,
2595.91,,Surface,4,Image 1,1,9426,
171.307,,Surface,4,Image 1,1,9427,
949.457,,Surface,4,Image 1,1,9428,
16097.3,,Surface,4,Image 1,1,9430,
1645.79,,Surface,4,Image 1,1,9431,
378.982,,Surface,4,Image 1,1,9433,
40.4342,,Surface,4,Image 1,1,9434,
47.8065,,Surface,4,Image 1,1,9435,
124.537,,Surface,4,Image 1,1,9437,
1978.26,,Surface,4,Image 1,1,9438,
242.613,,Surface,4,Image 1,1,9439,
906.542,,Surface,4,Image 1,1,9440,
21.7005,,Surface,4,Image 1,1,9441,
95.5198,,Surface,4,Image 1,1,9442,
3947.24,,Surface,4,Image 1,1,9443,
81.0822,,Surface,4,Image 1,1,9444,
16.4166,,Surface,4,Image 1,1,9445,
50.8118,,Surface,4,Image 1,1,9447,
572.394,,Surface,4,Image 1,1,9448,
1.86238,,Surface,4,Image 1,1,9450,
868.592,,Surface,4,Image 1,1,9451,
13.7283,,Surface,4,Image 1,1,9452,
2.14688,,Surface,4,Image 1,1,9453,
11.7452,,Surface,4,Image 1,1,9454,
673.611,,Surface,4,Image 1,1,9455,
16.8692,,Surface,4,Image 1,1,9456,
1.76248,,Surface,4,Image 1,1,9459,
48.8831,,Surface,4,Image 1,1,9460,
8.2639,,Surface,4,Image 1,1,9461,
321.736,,Surface,4,Image 1,1,9462,
1713.56,,Surface,4,Image 1,1,9463,
1.38228,,Surface,4,Image 1,1,9465,
1402.86,,Surface,4,Image 1,1,9467,
67.9123,,Surface,4,Image 1,1,9469,
239.448,,Surface,4,Image 1,1,9470,
14.0077,,Surface,4,Image 1,1,9472,
110.681,,Surface,4,Image 1,1,9473,
391.02,,Surface,4,Image 1,1,9475,
3267.83,,Surface,4,Image 1,1,9477,
303.525,,Surface,4,Image 1,1,9478,
269.455,,Surface,4,Image 1,1,9479,
105.46,,Surface,4,Image 1,1,9480,
230.393,,Surface,4,Image 1,1,9481,
8.0411,,Surface,4,Image 1,1,9482,
200.931,,Surface,4,Image 1,1,9484,
4632.44,,Surface,4,Image 1,1,9485,
1579.61,,Surface,4,Image 1,1,9486,
42.6904,,Surface,4,Image 1,1,9487,
239.542,,Surface,4,Image 1,1,9489,
7.13526,,Surface,4,Image 1,1,9490,
793.974,,Surface,4,Image 1,1,9492,
3823.47,,Surface,4,Image 1,1,9493,
57.9166,,Surface,4,Image 1,1,9494,
54.5763,,Surface,4,Image 1,1,9495,
6121.54,,Surface,4,Image 1,1,9496,
6.79535,,Surface,4,Image 1,1,9498,
4621.3,,Surface,4,Image 1,1,9499,
156.16,,Surface,4,Image 1,1,9504,
2.53633,,Surface,4,Image 1,1,9505,
5.51791,,Surface,4,Image 1,1,9507,
3.51336,,Surface,4,Image 1,1,9510,
105.518,,Surface,4,Image 1,1,9512,
4.18125,,Surface,4,Image 1,1,9514,
0.96686,,Surface,4,Image 1,1,9515,
8.06374,,Surface,4,Image 1,1,9520,
7.05932,,Surface,4,Image 1,1,9522,
43.5703,,Surface,4,Image 1,1,9525,
37.5693,,Surface,4,Image 1,1,9526,
1922.08,,Surface,4,Image 1,1,9527,
318.187,,Surface,4,Image 1,1,9528,
97.4352,,Surface,4,Image 1,1,9529,
156.599,,Surface,4,Image 1,1,9530,
88.2288,,Surface,4,Image 1,1,9531,
414.575,,Surface,4,Image 1,1,9532,
69.1888,,Surface,4,Image 1,1,9534,
51.558,,Surface,4,Image 1,1,9535,
14.4958,,Surface,4,Image 1,1,9536,
25.2687,,Surface,4,Image 1,1,9539,
17.1938,,Surface,4,Image 1,1,9540,
697.245,,Surface,4,Image 1,1,9541,
536.071,,Surface,4,Image 1,1,9542,
40.2917,,Surface,4,Image 1,1,9544,
342.834,,Surface,4,Image 1,1,9546,
132.495,,Surface,4,Image 1,1,9547,
255.654,,Surface,4,Image 1,1,9548,
3123.39,,Surface,4,Image 1,1,9549,
24.7069,,Surface,4,Image 1,1,9552,
23.084,,Surface,4,Image 1,1,9583,
4.86373,,Surface,4,Image 1,1,9584,
1928.42,,Surface,4,Image 1,1,9587,
22.9734,,Surface,4,Image 1,1,9589,
0.0822338,,Surface,4,Image 1,1,9590,
6642.72,,Surface,4,Image 1,1,9591,
619.43,,Surface,4,Image 1,1,9597,
