
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.94933,,Surface,7,Image 1,1,9003,
2.44879,,Surface,7,Image 1,1,9004,
3.88387,,Surface,7,Image 1,1,9005,
2.43493,,Surface,7,Image 1,1,9006,
6.77339,,Surface,7,Image 1,1,9007,
3.67213,,Surface,7,Image 1,1,9008,
1.79161,,Surface,7,Image 1,1,9009,
3.68268,,Surface,7,Image 1,1,9010,
4.13679,,Surface,7,Image 1,1,9011,
3.70047,,Surface,7,Image 1,1,9012,
2.97847,,Surface,7,Image 1,1,9013,
3.48334,,Surface,7,Image 1,1,9014,
3.0391,,Surface,7,Image 1,1,9015,
3.17546,,Surface,7,Image 1,1,9016,
4.45577,,Surface,7,Image 1,1,9017,
2.99001,,Surface,7,Image 1,1,9018,
2.89121,,Surface,7,Image 1,1,9019,
7.78559,,Surface,7,Image 1,1,9020,
2.90885,,Surface,7,Image 1,1,9021,
4.10849,,Surface,7,Image 1,1,9022,
4.82488,,Surface,7,Image 1,1,9023,
2.8421,,Surface,7,Image 1,1,9024,
3.31147,,Surface,7,Image 1,1,9025,
3.25954,,Surface,7,Image 1,1,9026,
2.74388,,Surface,7,Image 1,1,9027,
3.07368,,Surface,7,Image 1,1,9029,
5.35292,,Surface,7,Image 1,1,9030,
4.55284,,Surface,7,Image 1,1,9031,
3.65912,,Surface,7,Image 1,1,9032,
5.7474,,Surface,7,Image 1,1,9033,
3.90669,,Surface,7,Image 1,1,9035,
2.82642,,Surface,7,Image 1,1,9036,
2.67866,,Surface,7,Image 1,1,9037,
2.93219,,Surface,7,Image 1,1,9038,
4.94812,,Surface,7,Image 1,1,9039,
1.22726,,Surface,7,Image 1,1,9040,
5.22695,,Surface,7,Image 1,1,9041,
5.53822,,Surface,7,Image 1,1,9043,
1.90636,,Surface,7,Image 1,1,9045,
3.40278,,Surface,7,Image 1,1,9046,
3.39346,,Surface,7,Image 1,1,9048,
2.55223,,Surface,7,Image 1,1,9049,
2.3214,,Surface,7,Image 1,1,9050,
3.72343,,Surface,7,Image 1,1,9051,
1.71727,,Surface,7,Image 1,1,9052,
6.11725,,Surface,7,Image 1,1,9053,
6.33911,,Surface,7,Image 1,1,9054,
2.71211,,Surface,7,Image 1,1,9055,
3.32779,,Surface,7,Image 1,1,9056,
4.10366,,Surface,7,Image 1,1,9057,
6.35104,,Surface,7,Image 1,1,9058,
2.50473,,Surface,7,Image 1,1,9059,
2.95499,,Surface,7,Image 1,1,9060,
3.78515,,Surface,7,Image 1,1,9062,
4.4402,,Surface,7,Image 1,1,9063,
3.527,,Surface,7,Image 1,1,9064,
2.54406,,Surface,7,Image 1,1,9068,
7.60129,,Surface,7,Image 1,1,9069,
6.00351,,Surface,7,Image 1,1,9070,
3.88599,,Surface,7,Image 1,1,9071,
3.43052,,Surface,7,Image 1,1,9073,
3.10149,,Surface,7,Image 1,1,9074,
2.05342,,Surface,7,Image 1,1,9075,
4.18669,,Surface,7,Image 1,1,9077,
4.92131,,Surface,7,Image 1,1,9078,
5.46099,,Surface,7,Image 1,1,9079,
3.16228,,Surface,7,Image 1,1,9080,
3.74809,,Surface,7,Image 1,1,9081,
3.88663,,Surface,7,Image 1,1,9082,
3.95149,,Surface,7,Image 1,1,9083,
2.67129,,Surface,7,Image 1,1,9084,
3.91562,,Surface,7,Image 1,1,9085,
3.93788,,Surface,7,Image 1,1,9086,
3.4772,,Surface,7,Image 1,1,9087,
2.92875,,Surface,7,Image 1,1,9088,
2.25671,,Surface,7,Image 1,1,9089,
5.07098,,Surface,7,Image 1,1,9090,
3.94164,,Surface,7,Image 1,1,9091,
2.82369,,Surface,7,Image 1,1,9092,
4.36959,,Surface,7,Image 1,1,9093,
5.13609,,Surface,7,Image 1,1,9094,
3.77124,,Surface,7,Image 1,1,9095,
2.8079,,Surface,7,Image 1,1,9096,
3.41602,,Surface,7,Image 1,1,9097,
4.8109,,Surface,7,Image 1,1,9098,
3.09047,,Surface,7,Image 1,1,9099,
2.67217,,Surface,7,Image 1,1,9100,
4.53975,,Surface,7,Image 1,1,9101,
7.49959,,Surface,7,Image 1,1,9104,
4.27169,,Surface,7,Image 1,1,9105,
3.14601,,Surface,7,Image 1,1,9106,
3.97012,,Surface,7,Image 1,1,9107,
6.30906,,Surface,7,Image 1,1,9108,
5.25408,,Surface,7,Image 1,1,9109,
2.13542,,Surface,7,Image 1,1,9110,
3.44922,,Surface,7,Image 1,1,9111,
2.88614,,Surface,7,Image 1,1,9112,
5.9968,,Surface,7,Image 1,1,9113,
3.22021,,Surface,7,Image 1,1,9114,
5.69175,,Surface,7,Image 1,1,9115,
4.41036,,Surface,7,Image 1,1,9117,
1.32665,,Surface,7,Image 1,1,9118,
1.72805,,Surface,7,Image 1,1,9119,
3.20439,,Surface,7,Image 1,1,9121,
4.95553,,Surface,7,Image 1,1,9122,
7.33341,,Surface,7,Image 1,1,9124,
7.41749,,Surface,7,Image 1,1,9125,
2.00998,,Surface,7,Image 1,1,9126,
6.6432,,Surface,7,Image 1,1,9127,
2.92643,,Surface,7,Image 1,1,9128,
7.48747,,Surface,7,Image 1,1,9129,
3.68318,,Surface,7,Image 1,1,9130,
1.76334,,Surface,7,Image 1,1,9131,
2.92388,,Surface,7,Image 1,1,9133,
2.62202,,Surface,7,Image 1,1,9134,
3.50125,,Surface,7,Image 1,1,9136,
3.04618,,Surface,7,Image 1,1,9137,
3.11854,,Surface,7,Image 1,1,9138,
3.44112,,Surface,7,Image 1,1,9139,
3.11529,,Surface,7,Image 1,1,9140,
6.61577,,Surface,7,Image 1,1,9141,
6.49016,,Surface,7,Image 1,1,9142,
2.03961,,Surface,7,Image 1,1,9143,
1.67631,,Surface,7,Image 1,1,9145,
4.58384,,Surface,7,Image 1,1,9146,
3.43428,,Surface,7,Image 1,1,9148,
3.06611,,Surface,7,Image 1,1,9149,
2.52735,,Surface,7,Image 1,1,9150,
4.22093,,Surface,7,Image 1,1,9151,
3.58943,,Surface,7,Image 1,1,9153,
2.2689,,Surface,7,Image 1,1,9154,
4.49789,,Surface,7,Image 1,1,9155,
3.81141,,Surface,7,Image 1,1,9156,
4.52352,,Surface,7,Image 1,1,9157,
7.31351,,Surface,7,Image 1,1,9158,
2.72339,,Surface,7,Image 1,1,9159,
4.82983,,Surface,7,Image 1,1,9160,
3.37433,,Surface,7,Image 1,1,9161,
3.58405,,Surface,7,Image 1,1,9162,
1.69967,,Surface,7,Image 1,1,9163,
5.04575,,Surface,7,Image 1,1,9164,
3.69589,,Surface,7,Image 1,1,9165,
3.60954,,Surface,7,Image 1,1,9166,
4.03975,,Surface,7,Image 1,1,9167,
1.90608,,Surface,7,Image 1,1,9168,
1.97594,,Surface,7,Image 1,1,9169,
4.20739,,Surface,7,Image 1,1,9170,
2.80761,,Surface,7,Image 1,1,9171,
4.47433,,Surface,7,Image 1,1,9172,
6.05367,,Surface,7,Image 1,1,9173,
2.77609,,Surface,7,Image 1,1,9174,
3.28133,,Surface,7,Image 1,1,9176,
2.57801,,Surface,7,Image 1,1,9177,
3.51927,,Surface,7,Image 1,1,9179,
2.79229,,Surface,7,Image 1,1,9180,
3.12614,,Surface,7,Image 1,1,9181,
5.39319,,Surface,7,Image 1,1,9182,
3.87101,,Surface,7,Image 1,1,9183,
7.14079,,Surface,7,Image 1,1,9184,
4.10031,,Surface,7,Image 1,1,9185,
5.06404,,Surface,7,Image 1,1,9187,
2.71523,,Surface,7,Image 1,1,9188,
3.01296,,Surface,7,Image 1,1,9189,
6.67182,,Surface,7,Image 1,1,9190,
3.78099,,Surface,7,Image 1,1,9193,
3.2588,,Surface,7,Image 1,1,9194,
4.33193,,Surface,7,Image 1,1,9195,
3.02574,,Surface,7,Image 1,1,9196,
2.99148,,Surface,7,Image 1,1,9197,
3.50275,,Surface,7,Image 1,1,9198,
3.13435,,Surface,7,Image 1,1,9200,
2.01788,,Surface,7,Image 1,1,9202,
3.58184,,Surface,7,Image 1,1,9203,
3.26454,,Surface,7,Image 1,1,9205,
3.64096,,Surface,7,Image 1,1,9207,
5.87897,,Surface,7,Image 1,1,9208,
7.09445,,Surface,7,Image 1,1,9209,
6.73319,,Surface,7,Image 1,1,9211,
4.01708,,Surface,7,Image 1,1,9212,
3.11022,,Surface,7,Image 1,1,9213,
5.93777,,Surface,7,Image 1,1,9214,
14.2282,,Surface,7,Image 1,1,9215,
2.29044,,Surface,7,Image 1,1,9216,
4.68579,,Surface,7,Image 1,1,9217,
4.19804,,Surface,7,Image 1,1,9218,
3.77026,,Surface,7,Image 1,1,9219,
1.90349,,Surface,7,Image 1,1,9220,
4.30411,,Surface,7,Image 1,1,9221,
6.07082,,Surface,7,Image 1,1,9222,
2.62859,,Surface,7,Image 1,1,9223,
3.65242,,Surface,7,Image 1,1,9224,
5.03443,,Surface,7,Image 1,1,9225,
5.0438,,Surface,7,Image 1,1,9226,
2.36841,,Surface,7,Image 1,1,9227,
2.70757,,Surface,7,Image 1,1,9228,
2.70555,,Surface,7,Image 1,1,9229,
5.71596,,Surface,7,Image 1,1,9230,
3.57157,,Surface,7,Image 1,1,9231,
3.60065,,Surface,7,Image 1,1,9233,
3.17739,,Surface,7,Image 1,1,9234,
6.5032,,Surface,7,Image 1,1,9235,
5.54561,,Surface,7,Image 1,1,9236,
4.16344,,Surface,7,Image 1,1,9237,
3.02155,,Surface,7,Image 1,1,9238,
2.51109,,Surface,7,Image 1,1,9239,
2.00666,,Surface,7,Image 1,1,9240,
2.32437,,Surface,7,Image 1,1,9241,
3.04986,,Surface,7,Image 1,1,9242,
3.17956,,Surface,7,Image 1,1,9243,
2.86956,,Surface,7,Image 1,1,9244,
3.62814,,Surface,7,Image 1,1,9245,
4.03693,,Surface,7,Image 1,1,9246,
3.17214,,Surface,7,Image 1,1,9247,
2.96626,,Surface,7,Image 1,1,9248,
2.81495,,Surface,7,Image 1,1,9249,
6.82729,,Surface,7,Image 1,1,9252,
2.90082,,Surface,7,Image 1,1,9253,
4.12726,,Surface,7,Image 1,1,9254,
4.29405,,Surface,7,Image 1,1,9256,
4.33745,,Surface,7,Image 1,1,9257,
6.86034,,Surface,7,Image 1,1,9258,
2.80215,,Surface,7,Image 1,1,9259,
4.87024,,Surface,7,Image 1,1,9260,
4.44655,,Surface,7,Image 1,1,9262,
2.75664,,Surface,7,Image 1,1,9263,
5.55178,,Surface,7,Image 1,1,9264,
3.5569,,Surface,7,Image 1,1,9265,
2.65395,,Surface,7,Image 1,1,9266,
3.39341,,Surface,7,Image 1,1,9267,
3.26279,,Surface,7,Image 1,1,9268,
5.12978,,Surface,7,Image 1,1,9269,
10.9159,,Surface,7,Image 1,1,9270,
2.68611,,Surface,7,Image 1,1,9271,
3.22639,,Surface,7,Image 1,1,9272,
2.86472,,Surface,7,Image 1,1,9274,
3.00244,,Surface,7,Image 1,1,9275,
4.63661,,Surface,7,Image 1,1,9276,
3.73175,,Surface,7,Image 1,1,9277,
3.66777,,Surface,7,Image 1,1,9278,
5.95478,,Surface,7,Image 1,1,9279,
2.25308,,Surface,7,Image 1,1,9280,
2.793,,Surface,7,Image 1,1,9281,
2.43099,,Surface,7,Image 1,1,9282,
2.71947,,Surface,7,Image 1,1,9283,
4.02437,,Surface,7,Image 1,1,9284,
3.41213,,Surface,7,Image 1,1,9285,
6.27044,,Surface,7,Image 1,1,9286,
13.42,,Surface,7,Image 1,1,9287,
4.56073,,Surface,7,Image 1,1,9288,
3.52653,,Surface,7,Image 1,1,9289,
1.73845,,Surface,7,Image 1,1,9290,
3.32695,,Surface,7,Image 1,1,9291,
3.18046,,Surface,7,Image 1,1,9292,
4.66769,,Surface,7,Image 1,1,9293,
3.56519,,Surface,7,Image 1,1,9294,
12.9411,,Surface,7,Image 1,1,9295,
2.081,,Surface,7,Image 1,1,9297,
3.49651,,Surface,7,Image 1,1,9298,
5.91684,,Surface,7,Image 1,1,9299,
3.0127,,Surface,7,Image 1,1,9300,
3.51524,,Surface,7,Image 1,1,9301,
3.16949,,Surface,7,Image 1,1,9302,
3.21605,,Surface,7,Image 1,1,9304,
2.32737,,Surface,7,Image 1,1,9305,
2.65822,,Surface,7,Image 1,1,9306,
4.39417,,Surface,7,Image 1,1,9307,
7.32186,,Surface,7,Image 1,1,9308,
1.37437,,Surface,7,Image 1,1,9309,
4.69188,,Surface,7,Image 1,1,9310,
10.4298,,Surface,7,Image 1,1,9311,
2.20817,,Surface,7,Image 1,1,9312,
3.65116,,Surface,7,Image 1,1,9313,
2.75095,,Surface,7,Image 1,1,9315,
3.68514,,Surface,7,Image 1,1,9316,
4.27045,,Surface,7,Image 1,1,9317,
8.84908,,Surface,7,Image 1,1,9318,
4.17716,,Surface,7,Image 1,1,9319,
3.1655,,Surface,7,Image 1,1,9320,
6.62611,,Surface,7,Image 1,1,9321,
2.66401,,Surface,7,Image 1,1,9322,
2.65091,,Surface,7,Image 1,1,9323,
2.94562,,Surface,7,Image 1,1,9324,
4.81956,,Surface,7,Image 1,1,9327,
3.53235,,Surface,7,Image 1,1,9328,
3.58097,,Surface,7,Image 1,1,9329,
4.16372,,Surface,7,Image 1,1,9330,
2.1,,Surface,7,Image 1,1,9331,
3.92017,,Surface,7,Image 1,1,9332,
3.48231,,Surface,7,Image 1,1,9333,
3.18899,,Surface,7,Image 1,1,9334,
2.57638,,Surface,7,Image 1,1,9335,
2.18938,,Surface,7,Image 1,1,9336,
1.66132,,Surface,7,Image 1,1,9337,
2.93544,,Surface,7,Image 1,1,9338,
3.09976,,Surface,7,Image 1,1,9339,
2.34184,,Surface,7,Image 1,1,9340,
3.82615,,Surface,7,Image 1,1,9341,
3.64023,,Surface,7,Image 1,1,9342,
2.16042,,Surface,7,Image 1,1,9344,
4.27665,,Surface,7,Image 1,1,9345,
2.30268,,Surface,7,Image 1,1,9347,
1.46249,,Surface,7,Image 1,1,9348,
2.68742,,Surface,7,Image 1,1,9349,
6.16614,,Surface,7,Image 1,1,9350,
4.04427,,Surface,7,Image 1,1,9351,
3.48125,,Surface,7,Image 1,1,9352,
6.6264,,Surface,7,Image 1,1,9353,
2.52239,,Surface,7,Image 1,1,9354,
3.61641,,Surface,7,Image 1,1,9355,
2.89241,,Surface,7,Image 1,1,9356,
4.05586,,Surface,7,Image 1,1,9358,
4.14234,,Surface,7,Image 1,1,9360,
1.78294,,Surface,7,Image 1,1,9361,
3.27015,,Surface,7,Image 1,1,9362,
3.35552,,Surface,7,Image 1,1,9363,
1.61536,,Surface,7,Image 1,1,9364,
2.32452,,Surface,7,Image 1,1,9365,
5.18258,,Surface,7,Image 1,1,9366,
3.03157,,Surface,7,Image 1,1,9367,
5.04285,,Surface,7,Image 1,1,9368,
2.70543,,Surface,7,Image 1,1,9369,
3.1899,,Surface,7,Image 1,1,9370,
1.51578,,Surface,7,Image 1,1,9371,
3.70441,,Surface,7,Image 1,1,9372,
3.23643,,Surface,7,Image 1,1,9373,
3.97213,,Surface,7,Image 1,1,9374,
3.82622,,Surface,7,Image 1,1,9375,
3.04065,,Surface,7,Image 1,1,9377,
2.62687,,Surface,7,Image 1,1,9378,
3.61448,,Surface,7,Image 1,1,9379,
1.91125,,Surface,7,Image 1,1,9380,
4.92954,,Surface,7,Image 1,1,9381,
7.82844,,Surface,7,Image 1,1,9382,
4.8295,,Surface,7,Image 1,1,9383,
5.01711,,Surface,7,Image 1,1,9384,
8.20209,,Surface,7,Image 1,1,9385,
3.41497,,Surface,7,Image 1,1,9386,
4.51743,,Surface,7,Image 1,1,9387,
2.76304,,Surface,7,Image 1,1,9389,
4.62484,,Surface,7,Image 1,1,9390,
2.93466,,Surface,7,Image 1,1,9391,
2.98518,,Surface,7,Image 1,1,9392,
1.36359,,Surface,7,Image 1,1,9393,
2.55467,,Surface,7,Image 1,1,9394,
3.59432,,Surface,7,Image 1,1,9395,
2.83301,,Surface,7,Image 1,1,9398,
4.72601,,Surface,7,Image 1,1,9399,
3.70562,,Surface,7,Image 1,1,9403,
2.87622,,Surface,7,Image 1,1,9405,
2.18529,,Surface,7,Image 1,1,9407,
3.58601,,Surface,7,Image 1,1,9410,
2.38886,,Surface,7,Image 1,1,9411,
3.14252,,Surface,7,Image 1,1,9413,
4.33928,,Surface,7,Image 1,1,9414,
2.31742,,Surface,7,Image 1,1,9415,
3.07392,,Surface,7,Image 1,1,9419,
1.80335,,Surface,7,Image 1,1,9421,
3.78256,,Surface,7,Image 1,1,9422,
1.95959,,Surface,7,Image 1,1,9423,
3.98212,,Surface,7,Image 1,1,9424,
3.81133,,Surface,7,Image 1,1,9426,
3.7312,,Surface,7,Image 1,1,9427,
2.50745,,Surface,7,Image 1,1,9428,
3.03646,,Surface,7,Image 1,1,9430,
3.2175,,Surface,7,Image 1,1,9431,
3.12376,,Surface,7,Image 1,1,9433,
2.7716,,Surface,7,Image 1,1,9434,
2.75994,,Surface,7,Image 1,1,9435,
2.81236,,Surface,7,Image 1,1,9437,
3.14699,,Surface,7,Image 1,1,9438,
2.63289,,Surface,7,Image 1,1,9439,
2.51158,,Surface,7,Image 1,1,9440,
2.80993,,Surface,7,Image 1,1,9441,
2.23673,,Surface,7,Image 1,1,9442,
3.70326,,Surface,7,Image 1,1,9443,
2.27411,,Surface,7,Image 1,1,9444,
1.68943,,Surface,7,Image 1,1,9445,
2.53835,,Surface,7,Image 1,1,9447,
3.26514,,Surface,7,Image 1,1,9448,
2.26691,,Surface,7,Image 1,1,9450,
3.08248,,Surface,7,Image 1,1,9451,
2.6,,Surface,7,Image 1,1,9452,
2.35702,,Surface,7,Image 1,1,9453,
2.22866,,Surface,7,Image 1,1,9454,
3.01345,,Surface,7,Image 1,1,9455,
3.19029,,Surface,7,Image 1,1,9456,
2.07123,,Surface,7,Image 1,1,9459,
1.84133,,Surface,7,Image 1,1,9460,
1.45774,,Surface,7,Image 1,1,9461,
3.44093,,Surface,7,Image 1,1,9462,
2.53768,,Surface,7,Image 1,1,9463,
2.51622,,Surface,7,Image 1,1,9465,
3.22288,,Surface,7,Image 1,1,9467,
2.61904,,Surface,7,Image 1,1,9469,
3.34975,,Surface,7,Image 1,1,9470,
3.02558,,Surface,7,Image 1,1,9472,
2.67415,,Surface,7,Image 1,1,9473,
2.91714,,Surface,7,Image 1,1,9475,
3.56642,,Surface,7,Image 1,1,9477,
3.04326,,Surface,7,Image 1,1,9478,
2.23705,,Surface,7,Image 1,1,9479,
2.55241,,Surface,7,Image 1,1,9480,
2.51697,,Surface,7,Image 1,1,9481,
1.85472,,Surface,7,Image 1,1,9482,
1.29099,,Surface,7,Image 1,1,9484,
4.5101,,Surface,7,Image 1,1,9485,
3.35403,,Surface,7,Image 1,1,9486,
2.64523,,Surface,7,Image 1,1,9487,
2.32895,,Surface,7,Image 1,1,9489,
2.9966,,Surface,7,Image 1,1,9490,
4.48303,,Surface,7,Image 1,1,9492,
5.40579,,Surface,7,Image 1,1,9493,
2.31213,,Surface,7,Image 1,1,9494,
2.39552,,Surface,7,Image 1,1,9495,
4.56562,,Surface,7,Image 1,1,9496,
1.97906,,Surface,7,Image 1,1,9498,
4.69335,,Surface,7,Image 1,1,9499,
2.31391,,Surface,7,Image 1,1,9504,
1.0198,,Surface,7,Image 1,1,9505,
2.2044,,Surface,7,Image 1,1,9507,
2.49764,,Surface,7,Image 1,1,9510,
3.31662,,Surface,7,Image 1,1,9512,
2.60768,,Surface,7,Image 1,1,9514,
2.06155,,Surface,7,Image 1,1,9515,
2.70801,,Surface,7,Image 1,1,9520,
3.2619,,Surface,7,Image 1,1,9522,
2.58199,,Surface,7,Image 1,1,9525,
1.64054,,Surface,7,Image 1,1,9526,
4.31225,,Surface,7,Image 1,1,9527,
3.09537,,Surface,7,Image 1,1,9528,
2.93428,,Surface,7,Image 1,1,9529,
2.17137,,Surface,7,Image 1,1,9530,
2.7771,,Surface,7,Image 1,1,9531,
2.2799,,Surface,7,Image 1,1,9532,
2.44,,Surface,7,Image 1,1,9534,
3.08469,,Surface,7,Image 1,1,9535,
2.18299,,Surface,7,Image 1,1,9536,
2.61538,,Surface,7,Image 1,1,9539,
3.31604,,Surface,7,Image 1,1,9540,
2.64965,,Surface,7,Image 1,1,9541,
3.13089,,Surface,7,Image 1,1,9542,
2.08968,,Surface,7,Image 1,1,9544,
1.99304,,Surface,7,Image 1,1,9546,
2.53014,,Surface,7,Image 1,1,9547,
2.2228,,Surface,7,Image 1,1,9548,
3.40083,,Surface,7,Image 1,1,9549,
3.33433,,Surface,7,Image 1,1,9552,
1.72047,,Surface,7,Image 1,1,9583,
2.62996,,Surface,7,Image 1,1,9584,
4.98375,,Surface,7,Image 1,1,9587,
1.77082,,Surface,7,Image 1,1,9589,
1.83303,,Surface,7,Image 1,1,9590,
7.08305,,Surface,7,Image 1,1,9591,
2.52844,,Surface,7,Image 1,1,9597,
