
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
110,,Surface,7,Image 1,1,9364,
424,,Surface,7,Image 1,1,9365,
1474,,Surface,7,Image 1,1,9366,
184,,Surface,7,Image 1,1,9367,
3651,,Surface,7,Image 1,1,9368,
606,,Surface,7,Image 1,1,9369,
667,,Surface,7,Image 1,1,9370,
89,,Surface,7,Image 1,1,9371,
1382,,Surface,7,Image 1,1,9372,
716,,Surface,7,Image 1,1,9373,
75,,Surface,7,Image 1,1,9374,
1548,,Surface,7,Image 1,1,9375,
197,,Surface,7,Image 1,1,9377,
419,,Surface,7,Image 1,1,9378,
1008,,Surface,7,Image 1,1,9379,
69,,Surface,7,Image 1,1,9380,
5116,,Surface,7,Image 1,1,9381,
8585,,Surface,7,Image 1,1,9382,
3888,,Surface,7,Image 1,1,9383,
1886,,Surface,7,Image 1,1,9384,
14465,,Surface,7,Image 1,1,9385,
288,,Surface,7,Image 1,1,9386,
2667,,Surface,7,Image 1,1,9387,
284,,Surface,7,Image 1,1,9389,
3205,,Surface,7,Image 1,1,9390,
364,,Surface,7,Image 1,1,9391,
666,,Surface,7,Image 1,1,9392,
47,,Surface,7,Image 1,1,9393,
277,,Surface,7,Image 1,1,9394,
764,,Surface,7,Image 1,1,9395,
665,,Surface,7,Image 1,1,9398,
833,,Surface,7,Image 1,1,9399,
1266,,Surface,7,Image 1,1,9403,
468,,Surface,7,Image 1,1,9405,
37,,Surface,7,Image 1,1,9407,
271,,Surface,7,Image 1,1,9410,
192,,Surface,7,Image 1,1,9411,
125,,Surface,7,Image 1,1,9413,
1163,,Surface,7,Image 1,1,9414,
426,,Surface,7,Image 1,1,9415,
812,,Surface,7,Image 1,1,9419,
116,,Surface,7,Image 1,1,9421,
1161,,Surface,7,Image 1,1,9422,
112,,Surface,7,Image 1,1,9423,
642,,Surface,7,Image 1,1,9424,
1293,,Surface,7,Image 1,1,9426,
276,,Surface,7,Image 1,1,9427,
578,,Surface,7,Image 1,1,9428,
1826,,Surface,7,Image 1,1,9430,
1827,,Surface,7,Image 1,1,9431,
719,,Surface,7,Image 1,1,9433,
212,,Surface,7,Image 1,1,9434,
260,,Surface,7,Image 1,1,9435,
285,,Surface,7,Image 1,1,9437,
1080,,Surface,7,Image 1,1,9438,
284,,Surface,7,Image 1,1,9439,
783,,Surface,7,Image 1,1,9440,
173,,Surface,7,Image 1,1,9441,
281,,Surface,7,Image 1,1,9442,
1542,,Surface,7,Image 1,1,9443,
291,,Surface,7,Image 1,1,9444,
69,,Surface,7,Image 1,1,9445,
126,,Surface,7,Image 1,1,9447,
496,,Surface,7,Image 1,1,9448,
105,,Surface,7,Image 1,1,9450,
327,,Surface,7,Image 1,1,9451,
62,,Surface,7,Image 1,1,9452,
32,,Surface,7,Image 1,1,9453,
158,,Surface,7,Image 1,1,9454,
551,,Surface,7,Image 1,1,9455,
263,,Surface,7,Image 1,1,9456,
59,,Surface,7,Image 1,1,9459,
113,,Surface,7,Image 1,1,9460,
104,,Surface,7,Image 1,1,9461,
47,,Surface,7,Image 1,1,9462,
615,,Surface,7,Image 1,1,9463,
81,,Surface,7,Image 1,1,9465,
955,,Surface,7,Image 1,1,9467,
65,,Surface,7,Image 1,1,9469,
435,,Surface,7,Image 1,1,9470,
297,,Surface,7,Image 1,1,9472,
499,,Surface,7,Image 1,1,9473,
276,,Surface,7,Image 1,1,9475,
1046,,Surface,7,Image 1,1,9477,
565,,Surface,7,Image 1,1,9478,
501,,Surface,7,Image 1,1,9479,
160,,Surface,7,Image 1,1,9480,
467,,Surface,7,Image 1,1,9481,
32,,Surface,7,Image 1,1,9482,
30,,Surface,7,Image 1,1,9484,
1895,,Surface,7,Image 1,1,9485,
482,,Surface,7,Image 1,1,9486,
134,,Surface,7,Image 1,1,9487,
362,,Surface,7,Image 1,1,9489,
55,,Surface,7,Image 1,1,9490,
566,,Surface,7,Image 1,1,9492,
735,,Surface,7,Image 1,1,9493,
162,,Surface,7,Image 1,1,9494,
185,,Surface,7,Image 1,1,9495,
2610,,Surface,7,Image 1,1,9496,
66,,Surface,7,Image 1,1,9498,
1295,,Surface,7,Image 1,1,9499,
87,,Surface,7,Image 1,1,9504,
23,,Surface,7,Image 1,1,9505,
41,,Surface,7,Image 1,1,9507,
111,,Surface,7,Image 1,1,9510,
80,,Surface,7,Image 1,1,9512,
45,,Surface,7,Image 1,1,9514,
48,,Surface,7,Image 1,1,9515,
48,,Surface,7,Image 1,1,9520,
32,,Surface,7,Image 1,1,9522,
84,,Surface,7,Image 1,1,9525,
50,,Surface,7,Image 1,1,9526,
837,,Surface,7,Image 1,1,9527,
453,,Surface,7,Image 1,1,9528,
93,,Surface,7,Image 1,1,9529,
107,,Surface,7,Image 1,1,9530,
297,,Surface,7,Image 1,1,9531,
264,,Surface,7,Image 1,1,9532,
317,,Surface,7,Image 1,1,9534,
186,,Surface,7,Image 1,1,9535,
53,,Surface,7,Image 1,1,9536,
105,,Surface,7,Image 1,1,9539,
103,,Surface,7,Image 1,1,9540,
328,,Surface,7,Image 1,1,9541,
136,,Surface,7,Image 1,1,9542,
94,,Surface,7,Image 1,1,9544,
62,,Surface,7,Image 1,1,9546,
336,,Surface,7,Image 1,1,9547,
194,,Surface,7,Image 1,1,9548,
723,,Surface,7,Image 1,1,9549,
157,,Surface,7,Image 1,1,9552,
58,,Surface,7,Image 1,1,9583,
33,,Surface,7,Image 1,1,9584,
1678,,Surface,7,Image 1,1,9587,
49,,Surface,7,Image 1,1,9589,
29,,Surface,7,Image 1,1,9590,
338,,Surface,7,Image 1,1,9591,
232,,Surface,7,Image 1,1,9597,
