
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.4526e+06,,Surface,3,Image 1,1,9054,
56272.2,,Surface,3,Image 1,1,9055,
312530,,Surface,3,Image 1,1,9056,
29295.2,,Surface,3,Image 1,1,9057,
259403,,Surface,3,Image 1,1,9058,
92615.2,,Surface,3,Image 1,1,9059,
317541,,Surface,3,Image 1,1,9060,
442828,,Surface,3,Image 1,1,9062,
695625,,Surface,3,Image 1,1,9063,
509764,,Surface,3,Image 1,1,9064,
18958,,Surface,3,Image 1,1,9068,
2.19623e+06,,Surface,3,Image 1,1,9069,
1.35916e+07,,Surface,3,Image 1,1,9070,
457752,,Surface,3,Image 1,1,9071,
563364,,Surface,3,Image 1,1,9073,
123316,,Surface,3,Image 1,1,9074,
42466.8,,Surface,3,Image 1,1,9075,
654680,,Surface,3,Image 1,1,9077,
336435,,Surface,3,Image 1,1,9078,
2.15711e+06,,Surface,3,Image 1,1,9079,
3225.67,,Surface,3,Image 1,1,9080,
1.87469e+06,,Surface,3,Image 1,1,9081,
1.55193e+06,,Surface,3,Image 1,1,9082,
260755,,Surface,3,Image 1,1,9083,
6470.59,,Surface,3,Image 1,1,9084,
69659.2,,Surface,3,Image 1,1,9085,
612888,,Surface,3,Image 1,1,9086,
325891,,Surface,3,Image 1,1,9087,
616259,,Surface,3,Image 1,1,9088,
39880.7,,Surface,3,Image 1,1,9089,
13427.4,,Surface,3,Image 1,1,9090,
1.35837e+06,,Surface,3,Image 1,1,9091,
109576,,Surface,3,Image 1,1,9092,
26768.8,,Surface,3,Image 1,1,9093,
6.09214e+06,,Surface,3,Image 1,1,9094,
8964.84,,Surface,3,Image 1,1,9095,
9193.08,,Surface,3,Image 1,1,9096,
408942,,Surface,3,Image 1,1,9097,
40972.7,,Surface,3,Image 1,1,9098,
5348.06,,Surface,3,Image 1,1,9099,
7831.85,,Surface,3,Image 1,1,9100,
13793.3,,Surface,3,Image 1,1,9101,
628890,,Surface,3,Image 1,1,9104,
31359.5,,Surface,3,Image 1,1,9105,
86655.1,,Surface,3,Image 1,1,9106,
719765,,Surface,3,Image 1,1,9107,
1.65592e+06,,Surface,3,Image 1,1,9108,
1.72954e+06,,Surface,3,Image 1,1,9109,
4026.14,,Surface,3,Image 1,1,9110,
229979,,Surface,3,Image 1,1,9111,
44778.5,,Surface,3,Image 1,1,9112,
2.25771e+06,,Surface,3,Image 1,1,9113,
226613,,Surface,3,Image 1,1,9114,
8.19429e+06,,Surface,3,Image 1,1,9115,
3.64622e+06,,Surface,3,Image 1,1,9117,
5351.18,,Surface,3,Image 1,1,9118,
23344.3,,Surface,3,Image 1,1,9119,
180723,,Surface,3,Image 1,1,9121,
147060,,Surface,3,Image 1,1,9122,
665521,,Surface,3,Image 1,1,9124,
352043,,Surface,3,Image 1,1,9125,
6959.08,,Surface,3,Image 1,1,9126,
266945,,Surface,3,Image 1,1,9127,
77802,,Surface,3,Image 1,1,9128,
740169,,Surface,3,Image 1,1,9129,
1.0037e+06,,Surface,3,Image 1,1,9130,
6037.92,,Surface,3,Image 1,1,9131,
309751,,Surface,3,Image 1,1,9133,
41755.4,,Surface,3,Image 1,1,9134,
190222,,Surface,3,Image 1,1,9136,
442468,,Surface,3,Image 1,1,9137,
27145.3,,Surface,3,Image 1,1,9138,
483787,,Surface,3,Image 1,1,9139,
637578,,Surface,3,Image 1,1,9140,
419493,,Surface,3,Image 1,1,9141,
1.07145e+06,,Surface,3,Image 1,1,9142,
4410.91,,Surface,3,Image 1,1,9143,
7527.51,,Surface,3,Image 1,1,9145,
2.9604e+06,,Surface,3,Image 1,1,9146,
196306,,Surface,3,Image 1,1,9148,
108455,,Surface,3,Image 1,1,9149,
19111.5,,Surface,3,Image 1,1,9150,
1.32932e+06,,Surface,3,Image 1,1,9151,
74742.5,,Surface,3,Image 1,1,9153,
9372.27,,Surface,3,Image 1,1,9154,
2.84907e+06,,Surface,3,Image 1,1,9155,
853428,,Surface,3,Image 1,1,9156,
16368.4,,Surface,3,Image 1,1,9157,
708715,,Surface,3,Image 1,1,9158,
85029.8,,Surface,3,Image 1,1,9159,
7.00242e+06,,Surface,3,Image 1,1,9160,
384982,,Surface,3,Image 1,1,9161,
100050,,Surface,3,Image 1,1,9162,
6295.34,,Surface,3,Image 1,1,9163,
3.14516e+06,,Surface,3,Image 1,1,9164,
1.53454e+06,,Surface,3,Image 1,1,9165,
361104,,Surface,3,Image 1,1,9166,
199074,,Surface,3,Image 1,1,9167,
10502.5,,Surface,3,Image 1,1,9168,
12074.2,,Surface,3,Image 1,1,9169,
32409.2,,Surface,3,Image 1,1,9170,
10512.3,,Surface,3,Image 1,1,9171,
2.32564e+06,,Surface,3,Image 1,1,9172,
589389,,Surface,3,Image 1,1,9173,
54560.8,,Surface,3,Image 1,1,9174,
644258,,Surface,3,Image 1,1,9176,
85909.5,,Surface,3,Image 1,1,9177,
222253,,Surface,3,Image 1,1,9179,
32491.9,,Surface,3,Image 1,1,9180,
189024,,Surface,3,Image 1,1,9181,
13816.1,,Surface,3,Image 1,1,9182,
326909,,Surface,3,Image 1,1,9183,
1.32381e+06,,Surface,3,Image 1,1,9184,
313242,,Surface,3,Image 1,1,9185,
4.68087e+06,,Surface,3,Image 1,1,9187,
50558.2,,Surface,3,Image 1,1,9188,
75616.5,,Surface,3,Image 1,1,9189,
140484,,Surface,3,Image 1,1,9190,
741827,,Surface,3,Image 1,1,9193,
115020,,Surface,3,Image 1,1,9194,
2.79792e+06,,Surface,3,Image 1,1,9195,
183263,,Surface,3,Image 1,1,9196,
88292.3,,Surface,3,Image 1,1,9197,
104497,,Surface,3,Image 1,1,9198,
95451.2,,Surface,3,Image 1,1,9200,
24536.3,,Surface,3,Image 1,1,9202,
1.06778e+06,,Surface,3,Image 1,1,9203,
275721,,Surface,3,Image 1,1,9205,
2.23367e+06,,Surface,3,Image 1,1,9207,
1.23727e+07,,Surface,3,Image 1,1,9208,
1.55588e+07,,Surface,3,Image 1,1,9209,
977197,,Surface,3,Image 1,1,9211,
591799,,Surface,3,Image 1,1,9212,
38904.5,,Surface,3,Image 1,1,9213,
61244.3,,Surface,3,Image 1,1,9214,
9.26539e+06,,Surface,3,Image 1,1,9215,
13128.8,,Surface,3,Image 1,1,9216,
129890,,Surface,3,Image 1,1,9217,
1.93246e+06,,Surface,3,Image 1,1,9218,
89552.4,,Surface,3,Image 1,1,9219,
20947,,Surface,3,Image 1,1,9220,
501393,,Surface,3,Image 1,1,9221,
7.3321e+06,,Surface,3,Image 1,1,9222,
37597.5,,Surface,3,Image 1,1,9223,
2.76336e+06,,Surface,3,Image 1,1,9224,
1.52224e+06,,Surface,3,Image 1,1,9225,
5.50461e+06,,Surface,3,Image 1,1,9226,
6131.65,,Surface,3,Image 1,1,9227,
67457.2,,Surface,3,Image 1,1,9228,
80671.5,,Surface,3,Image 1,1,9229,
150081,,Surface,3,Image 1,1,9230,
108338,,Surface,3,Image 1,1,9231,
66350.4,,Surface,3,Image 1,1,9233,
68310.3,,Surface,3,Image 1,1,9234,
93219.5,,Surface,3,Image 1,1,9235,
2.55712e+06,,Surface,3,Image 1,1,9236,
1.82365e+06,,Surface,3,Image 1,1,9237,
247516,,Surface,3,Image 1,1,9238,
8690.37,,Surface,3,Image 1,1,9239,
21098.3,,Surface,3,Image 1,1,9240,
27084,,Surface,3,Image 1,1,9241,
351643,,Surface,3,Image 1,1,9242,
102897,,Surface,3,Image 1,1,9243,
4731.87,,Surface,3,Image 1,1,9244,
282215,,Surface,3,Image 1,1,9245,
1.65123e+06,,Surface,3,Image 1,1,9246,
79674.2,,Surface,3,Image 1,1,9247,
49935.6,,Surface,3,Image 1,1,9248,
71028.5,,Surface,3,Image 1,1,9249,
631083,,Surface,3,Image 1,1,9252,
40019,,Surface,3,Image 1,1,9253,
1.66081e+06,,Surface,3,Image 1,1,9254,
1.40886e+06,,Surface,3,Image 1,1,9256,
1.8792e+06,,Surface,3,Image 1,1,9257,
63639,,Surface,3,Image 1,1,9258,
19586.3,,Surface,3,Image 1,1,9259,
181352,,Surface,3,Image 1,1,9260,
963494,,Surface,3,Image 1,1,9262,
385212,,Surface,3,Image 1,1,9263,
8.80418e+06,,Surface,3,Image 1,1,9264,
162496,,Surface,3,Image 1,1,9265,
64035,,Surface,3,Image 1,1,9266,
43247.5,,Surface,3,Image 1,1,9267,
345199,,Surface,3,Image 1,1,9268,
7.538e+06,,Surface,3,Image 1,1,9269,
1.93978e+07,,Surface,3,Image 1,1,9270,
119854,,Surface,3,Image 1,1,9271,
254082,,Surface,3,Image 1,1,9272,
23802.7,,Surface,3,Image 1,1,9274,
35733.9,,Surface,3,Image 1,1,9275,
1.88951e+06,,Surface,3,Image 1,1,9276,
214722,,Surface,3,Image 1,1,9277,
986106,,Surface,3,Image 1,1,9278,
6.33618e+06,,Surface,3,Image 1,1,9279,
34351.3,,Surface,3,Image 1,1,9280,
112676,,Surface,3,Image 1,1,9281,
8926.02,,Surface,3,Image 1,1,9282,
89390.1,,Surface,3,Image 1,1,9283,
240314,,Surface,3,Image 1,1,9284,
254977,,Surface,3,Image 1,1,9285,
1.33257e+07,,Surface,3,Image 1,1,9286,
1.53879e+07,,Surface,3,Image 1,1,9287,
152925,,Surface,3,Image 1,1,9288,
87372.9,,Surface,3,Image 1,1,9289,
14730.9,,Surface,3,Image 1,1,9290,
57841.7,,Surface,3,Image 1,1,9291,
96450.1,,Surface,3,Image 1,1,9292,
203518,,Surface,3,Image 1,1,9293,
246159,,Surface,3,Image 1,1,9294,
7.70343e+06,,Surface,3,Image 1,1,9295,
29809.9,,Surface,3,Image 1,1,9297,
64953.5,,Surface,3,Image 1,1,9298,
584014,,Surface,3,Image 1,1,9299,
44155,,Surface,3,Image 1,1,9300,
197758,,Surface,3,Image 1,1,9301,
84078.9,,Surface,3,Image 1,1,9302,
144729,,Surface,3,Image 1,1,9304,
8905.9,,Surface,3,Image 1,1,9305,
81762,,Surface,3,Image 1,1,9306,
265938,,Surface,3,Image 1,1,9307,
2.10561e+07,,Surface,3,Image 1,1,9308,
3915.88,,Surface,3,Image 1,1,9309,
457012,,Surface,3,Image 1,1,9310,
2.31445e+07,,Surface,3,Image 1,1,9311,
29176.2,,Surface,3,Image 1,1,9312,
767771,,Surface,3,Image 1,1,9313,
21414.3,,Surface,3,Image 1,1,9315,
519304,,Surface,3,Image 1,1,9316,
146401,,Surface,3,Image 1,1,9317,
223892,,Surface,3,Image 1,1,9318,
1.11932e+06,,Surface,3,Image 1,1,9319,
138163,,Surface,3,Image 1,1,9320,
2.4523e+07,,Surface,3,Image 1,1,9321,
50703.6,,Surface,3,Image 1,1,9322,
93050.8,,Surface,3,Image 1,1,9323,
134645,,Surface,3,Image 1,1,9324,
232003,,Surface,3,Image 1,1,9327,
892719,,Surface,3,Image 1,1,9328,
25212.3,,Surface,3,Image 1,1,9329,
500180,,Surface,3,Image 1,1,9330,
8611.47,,Surface,3,Image 1,1,9331,
44916.8,,Surface,3,Image 1,1,9332,
378090,,Surface,3,Image 1,1,9333,
157885,,Surface,3,Image 1,1,9334,
10751.6,,Surface,3,Image 1,1,9335,
10438.6,,Surface,3,Image 1,1,9336,
9955.22,,Surface,3,Image 1,1,9337,
21276.2,,Surface,3,Image 1,1,9338,
82048.2,,Surface,3,Image 1,1,9339,
31486.9,,Surface,3,Image 1,1,9340,
47698.8,,Surface,3,Image 1,1,9341,
283368,,Surface,3,Image 1,1,9342,
51831.7,,Surface,3,Image 1,1,9344,
182391,,Surface,3,Image 1,1,9345,
78629.6,,Surface,3,Image 1,1,9347,
4523.95,,Surface,3,Image 1,1,9348,
4788.72,,Surface,3,Image 1,1,9349,
548994,,Surface,3,Image 1,1,9350,
249995,,Surface,3,Image 1,1,9351,
83978.3,,Surface,3,Image 1,1,9352,
253831,,Surface,3,Image 1,1,9353,
63685,,Surface,3,Image 1,1,9354,
121561,,Surface,3,Image 1,1,9355,
207029,,Surface,3,Image 1,1,9356,
8467.9,,Surface,3,Image 1,1,9358,
441287,,Surface,3,Image 1,1,9360,
33106.7,,Surface,3,Image 1,1,9361,
47436,,Surface,3,Image 1,1,9362,
138469,,Surface,3,Image 1,1,9363,
13920.3,,Surface,3,Image 1,1,9364,
52384.1,,Surface,3,Image 1,1,9365,
927206,,Surface,3,Image 1,1,9366,
22001.5,,Surface,3,Image 1,1,9367,
2.91239e+06,,Surface,3,Image 1,1,9368,
113845,,Surface,3,Image 1,1,9369,
127509,,Surface,3,Image 1,1,9370,
17428.4,,Surface,3,Image 1,1,9371,
384741,,Surface,3,Image 1,1,9372,
329389,,Surface,3,Image 1,1,9373,
6524.61,,Surface,3,Image 1,1,9374,
271853,,Surface,3,Image 1,1,9375,
34590.7,,Surface,3,Image 1,1,9377,
67911.1,,Surface,3,Image 1,1,9378,
236999,,Surface,3,Image 1,1,9379,
7535.65,,Surface,3,Image 1,1,9380,
4.31529e+06,,Surface,3,Image 1,1,9381,
1.53587e+07,,Surface,3,Image 1,1,9382,
936752,,Surface,3,Image 1,1,9383,
1.57605e+06,,Surface,3,Image 1,1,9384,
3.06137e+07,,Surface,3,Image 1,1,9385,
34510.1,,Surface,3,Image 1,1,9386,
406084,,Surface,3,Image 1,1,9387,
71817.7,,Surface,3,Image 1,1,9389,
700511,,Surface,3,Image 1,1,9390,
44772.9,,Surface,3,Image 1,1,9391,
138939,,Surface,3,Image 1,1,9392,
8372.56,,Surface,3,Image 1,1,9393,
52233.9,,Surface,3,Image 1,1,9394,
213778,,Surface,3,Image 1,1,9395,
152869,,Surface,3,Image 1,1,9398,
77692.3,,Surface,3,Image 1,1,9399,
223063,,Surface,3,Image 1,1,9403,
75122.3,,Surface,3,Image 1,1,9405,
4881.89,,Surface,3,Image 1,1,9407,
26152.4,,Surface,3,Image 1,1,9410,
30272.3,,Surface,3,Image 1,1,9411,
18185.4,,Surface,3,Image 1,1,9413,
211100,,Surface,3,Image 1,1,9414,
73465,,Surface,3,Image 1,1,9415,
172959,,Surface,3,Image 1,1,9419,
16950.7,,Surface,3,Image 1,1,9421,
347260,,Surface,3,Image 1,1,9422,
22419.9,,Surface,3,Image 1,1,9423,
94736.9,,Surface,3,Image 1,1,9424,
423935,,Surface,3,Image 1,1,9426,
38483.8,,Surface,3,Image 1,1,9427,
129146,,Surface,3,Image 1,1,9428,
613315,,Surface,3,Image 1,1,9430,
716977,,Surface,3,Image 1,1,9431,
110753,,Surface,3,Image 1,1,9433,
25049.3,,Surface,3,Image 1,1,9434,
36830.9,,Surface,3,Image 1,1,9435,
69117.4,,Surface,3,Image 1,1,9437,
174078,,Surface,3,Image 1,1,9438,
37880.8,,Surface,3,Image 1,1,9439,
121183,,Surface,3,Image 1,1,9440,
21875.8,,Surface,3,Image 1,1,9441,
43378.6,,Surface,3,Image 1,1,9442,
356608,,Surface,3,Image 1,1,9443,
31853.1,,Surface,3,Image 1,1,9444,
14834.6,,Surface,3,Image 1,1,9445,
14052.8,,Surface,3,Image 1,1,9447,
73138.4,,Surface,3,Image 1,1,9448,
18650,,Surface,3,Image 1,1,9450,
49680.1,,Surface,3,Image 1,1,9451,
10326.6,,Surface,3,Image 1,1,9452,
4358.83,,Surface,3,Image 1,1,9453,
37626.7,,Surface,3,Image 1,1,9454,
105877,,Surface,3,Image 1,1,9455,
57565,,Surface,3,Image 1,1,9456,
8320.64,,Surface,3,Image 1,1,9459,
19622.6,,Surface,3,Image 1,1,9460,
15165.5,,Surface,3,Image 1,1,9461,
3759.19,,Surface,3,Image 1,1,9462,
102590,,Surface,3,Image 1,1,9463,
12518.5,,Surface,3,Image 1,1,9465,
177568,,Surface,3,Image 1,1,9467,
7161.97,,Surface,3,Image 1,1,9469,
89822.2,,Surface,3,Image 1,1,9470,
58038.4,,Surface,3,Image 1,1,9472,
114601,,Surface,3,Image 1,1,9473,
63828.5,,Surface,3,Image 1,1,9475,
174779,,Surface,3,Image 1,1,9477,
114405,,Surface,3,Image 1,1,9478,
130423,,Surface,3,Image 1,1,9479,
39231.2,,Surface,3,Image 1,1,9480,
166994,,Surface,3,Image 1,1,9481,
3828.38,,Surface,3,Image 1,1,9482,
4422.06,,Surface,3,Image 1,1,9484,
584399,,Surface,3,Image 1,1,9485,
45656.2,,Surface,3,Image 1,1,9486,
18661.5,,Surface,3,Image 1,1,9487,
87103.6,,Surface,3,Image 1,1,9489,
6673.58,,Surface,3,Image 1,1,9490,
58518.8,,Surface,3,Image 1,1,9492,
57483.7,,Surface,3,Image 1,1,9493,
21711.1,,Surface,3,Image 1,1,9494,
24009.7,,Surface,3,Image 1,1,9495,
362026,,Surface,3,Image 1,1,9496,
13256.9,,Surface,3,Image 1,1,9498,
113119,,Surface,3,Image 1,1,9499,
10069.5,,Surface,3,Image 1,1,9504,
3816.47,,Surface,3,Image 1,1,9505,
6543.55,,Surface,3,Image 1,1,9507,
19198.9,,Surface,3,Image 1,1,9510,
7214.16,,Surface,3,Image 1,1,9512,
3920.67,,Surface,3,Image 1,1,9514,
6084.38,,Surface,3,Image 1,1,9515,
10090.9,,Surface,3,Image 1,1,9520,
3704.52,,Surface,3,Image 1,1,9522,
11831.1,,Surface,3,Image 1,1,9525,
6904.83,,Surface,3,Image 1,1,9526,
73547.9,,Surface,3,Image 1,1,9527,
85742.6,,Surface,3,Image 1,1,9528,
8428.41,,Surface,3,Image 1,1,9529,
19804.7,,Surface,3,Image 1,1,9530,
56694.3,,Surface,3,Image 1,1,9531,
53779.8,,Surface,3,Image 1,1,9532,
64931.9,,Surface,3,Image 1,1,9534,
34088.7,,Surface,3,Image 1,1,9535,
7596.52,,Surface,3,Image 1,1,9536,
15272.2,,Surface,3,Image 1,1,9539,
15645.8,,Surface,3,Image 1,1,9540,
44411.1,,Surface,3,Image 1,1,9541,
16159.5,,Surface,3,Image 1,1,9542,
17686,,Surface,3,Image 1,1,9544,
7833.91,,Surface,3,Image 1,1,9546,
65959,,Surface,3,Image 1,1,9547,
29987.9,,Surface,3,Image 1,1,9548,
179130,,Surface,3,Image 1,1,9549,
25740.7,,Surface,3,Image 1,1,9552,
9292.6,,Surface,3,Image 1,1,9583,
4071.95,,Surface,3,Image 1,1,9584,
2.59793e+06,,Surface,3,Image 1,1,9587,
7994.6,,Surface,3,Image 1,1,9589,
3563.8,,Surface,3,Image 1,1,9590,
19271.8,,Surface,3,Image 1,1,9591,
26618,,Surface,3,Image 1,1,9597,
