
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.45398,,Surface,4,Image 1,1,9004,
2.53678,,Surface,4,Image 1,1,9005,
2.44558,,Surface,4,Image 1,1,9006,
5.45377,,Surface,4,Image 1,1,9007,
3.09479,,Surface,4,Image 1,1,9008,
1.10923,,Surface,4,Image 1,1,9009,
2.71889,,Surface,4,Image 1,1,9010,
28.1614,,Surface,4,Image 1,1,9011,
3.27256,,Surface,4,Image 1,1,9012,
2.49653,,Surface,4,Image 1,1,9013,
4.77954,,Surface,4,Image 1,1,9014,
3.91064,,Surface,4,Image 1,1,9015,
3.98729,,Surface,4,Image 1,1,9016,
2.59419,,Surface,4,Image 1,1,9017,
4.41552,,Surface,4,Image 1,1,9018,
7.19921,,Surface,4,Image 1,1,9019,
17.1401,,Surface,4,Image 1,1,9020,
3.90606,,Surface,4,Image 1,1,9021,
6.73586,,Surface,4,Image 1,1,9022,
3.69504,,Surface,4,Image 1,1,9023,
10.8013,,Surface,4,Image 1,1,9024,
3.37749,,Surface,4,Image 1,1,9025,
1.9306,,Surface,4,Image 1,1,9026,
2.11831,,Surface,4,Image 1,1,9027,
3.33413,,Surface,4,Image 1,1,9029,
5.74977,,Surface,4,Image 1,1,9030,
5.05055,,Surface,4,Image 1,1,9031,
4.22477,,Surface,4,Image 1,1,9032,
5.45252,,Surface,4,Image 1,1,9033,
11.5431,,Surface,4,Image 1,1,9035,
4.56682,,Surface,4,Image 1,1,9036,
4.70418,,Surface,4,Image 1,1,9037,
6.40171,,Surface,4,Image 1,1,9038,
3.8224,,Surface,4,Image 1,1,9039,
4.96836,,Surface,4,Image 1,1,9040,
2.3134,,Surface,4,Image 1,1,9041,
10.951,,Surface,4,Image 1,1,9043,
0.772528,,Surface,4,Image 1,1,9045,
1.67593,,Surface,4,Image 1,1,9046,
6.64405,,Surface,4,Image 1,1,9048,
1.59089,,Surface,4,Image 1,1,9049,
1.95224,,Surface,4,Image 1,1,9050,
5.2153,,Surface,4,Image 1,1,9051,
1.23476,,Surface,4,Image 1,1,9052,
4.59711,,Surface,4,Image 1,1,9053,
6.74388,,Surface,4,Image 1,1,9054,
1.05069,,Surface,4,Image 1,1,9055,
6.1942,,Surface,4,Image 1,1,9056,
6.0972,,Surface,4,Image 1,1,9057,
12.5988,,Surface,4,Image 1,1,9058,
7.11045,,Surface,4,Image 1,1,9059,
3.40565,,Surface,4,Image 1,1,9060,
3.05216,,Surface,4,Image 1,1,9062,
3.70594,,Surface,4,Image 1,1,9063,
3.68808,,Surface,4,Image 1,1,9064,
2.39145,,Surface,4,Image 1,1,9068,
7.81548,,Surface,4,Image 1,1,9069,
7.08157,,Surface,4,Image 1,1,9070,
7.63957,,Surface,4,Image 1,1,9071,
3.61192,,Surface,4,Image 1,1,9073,
10.3981,,Surface,4,Image 1,1,9074,
1.54549,,Surface,4,Image 1,1,9075,
33.5498,,Surface,4,Image 1,1,9077,
2.96675,,Surface,4,Image 1,1,9078,
4.22306,,Surface,4,Image 1,1,9079,
2.09131,,Surface,4,Image 1,1,9080,
5.08437,,Surface,4,Image 1,1,9081,
3.61174,,Surface,4,Image 1,1,9082,
4.65074,,Surface,4,Image 1,1,9083,
1.51342,,Surface,4,Image 1,1,9084,
3.35508,,Surface,4,Image 1,1,9085,
3.74511,,Surface,4,Image 1,1,9086,
3.518,,Surface,4,Image 1,1,9087,
2.49319,,Surface,4,Image 1,1,9088,
2.82911,,Surface,4,Image 1,1,9089,
2.61043,,Surface,4,Image 1,1,9090,
3.97495,,Surface,4,Image 1,1,9091,
4.94364,,Surface,4,Image 1,1,9092,
0.761262,,Surface,4,Image 1,1,9093,
3.63796,,Surface,4,Image 1,1,9094,
6.4083,,Surface,4,Image 1,1,9095,
0.97567,,Surface,4,Image 1,1,9096,
3.10995,,Surface,4,Image 1,1,9097,
6.38877,,Surface,4,Image 1,1,9098,
3.34382,,Surface,4,Image 1,1,9099,
2.79811,,Surface,4,Image 1,1,9100,
13.0509,,Surface,4,Image 1,1,9101,
11.4737,,Surface,4,Image 1,1,9104,
3.09532,,Surface,4,Image 1,1,9105,
4.18934,,Surface,4,Image 1,1,9106,
5.9797,,Surface,4,Image 1,1,9107,
7.28892,,Surface,4,Image 1,1,9108,
5.46691,,Surface,4,Image 1,1,9109,
2.16242,,Surface,4,Image 1,1,9110,
2.46007,,Surface,4,Image 1,1,9111,
3.85223,,Surface,4,Image 1,1,9112,
6.19517,,Surface,4,Image 1,1,9113,
3.54098,,Surface,4,Image 1,1,9114,
4.89405,,Surface,4,Image 1,1,9115,
3.81165,,Surface,4,Image 1,1,9117,
1.68571,,Surface,4,Image 1,1,9118,
1.86913,,Surface,4,Image 1,1,9119,
3.71119,,Surface,4,Image 1,1,9121,
4.0218,,Surface,4,Image 1,1,9122,
12.8263,,Surface,4,Image 1,1,9124,
16.5514,,Surface,4,Image 1,1,9125,
3.44115,,Surface,4,Image 1,1,9126,
7.92879,,Surface,4,Image 1,1,9127,
9.38529,,Surface,4,Image 1,1,9128,
6.47902,,Surface,4,Image 1,1,9129,
13.8432,,Surface,4,Image 1,1,9130,
1.97885,,Surface,4,Image 1,1,9131,
5.19927,,Surface,4,Image 1,1,9133,
5.43434,,Surface,4,Image 1,1,9134,
2.8477,,Surface,4,Image 1,1,9136,
3.97973,,Surface,4,Image 1,1,9137,
1.62896,,Surface,4,Image 1,1,9138,
2.59352,,Surface,4,Image 1,1,9139,
3.68591,,Surface,4,Image 1,1,9140,
10.3724,,Surface,4,Image 1,1,9141,
8.72028,,Surface,4,Image 1,1,9142,
0.527249,,Surface,4,Image 1,1,9143,
1.1879,,Surface,4,Image 1,1,9145,
4.31406,,Surface,4,Image 1,1,9146,
3.88389,,Surface,4,Image 1,1,9148,
4.44048,,Surface,4,Image 1,1,9149,
0.894783,,Surface,4,Image 1,1,9150,
3.96768,,Surface,4,Image 1,1,9151,
2.63325,,Surface,4,Image 1,1,9153,
1.2465,,Surface,4,Image 1,1,9154,
4.19619,,Surface,4,Image 1,1,9155,
2.28594,,Surface,4,Image 1,1,9156,
1.1705,,Surface,4,Image 1,1,9157,
8.70533,,Surface,4,Image 1,1,9158,
3.60991,,Surface,4,Image 1,1,9159,
3.41546,,Surface,4,Image 1,1,9160,
4.61939,,Surface,4,Image 1,1,9161,
5.79476,,Surface,4,Image 1,1,9162,
1.86319,,Surface,4,Image 1,1,9163,
4.32772,,Surface,4,Image 1,1,9164,
4.66875,,Surface,4,Image 1,1,9165,
3.96404,,Surface,4,Image 1,1,9166,
6.32023,,Surface,4,Image 1,1,9167,
2.34527,,Surface,4,Image 1,1,9168,
5.15747,,Surface,4,Image 1,1,9169,
5.03017,,Surface,4,Image 1,1,9170,
5.56305,,Surface,4,Image 1,1,9171,
4.75265,,Surface,4,Image 1,1,9172,
9.21908,,Surface,4,Image 1,1,9173,
5.09667,,Surface,4,Image 1,1,9174,
3.99733,,Surface,4,Image 1,1,9176,
2.13255,,Surface,4,Image 1,1,9177,
4.54583,,Surface,4,Image 1,1,9179,
1.3012,,Surface,4,Image 1,1,9180,
7.10701,,Surface,4,Image 1,1,9181,
8.22784,,Surface,4,Image 1,1,9182,
3.12823,,Surface,4,Image 1,1,9183,
14.8417,,Surface,4,Image 1,1,9184,
2.95224,,Surface,4,Image 1,1,9185,
3.31937,,Surface,4,Image 1,1,9187,
1.56363,,Surface,4,Image 1,1,9188,
1.60214,,Surface,4,Image 1,1,9189,
7.58047,,Surface,4,Image 1,1,9190,
2.65164,,Surface,4,Image 1,1,9193,
4.57603,,Surface,4,Image 1,1,9194,
4.70534,,Surface,4,Image 1,1,9195,
2.55796,,Surface,4,Image 1,1,9196,
4.81553,,Surface,4,Image 1,1,9197,
3.28875,,Surface,4,Image 1,1,9198,
5.08989,,Surface,4,Image 1,1,9200,
3.32317,,Surface,4,Image 1,1,9202,
10.6264,,Surface,4,Image 1,1,9203,
3.02301,,Surface,4,Image 1,1,9205,
5.55546,,Surface,4,Image 1,1,9207,
2.04018,,Surface,4,Image 1,1,9208,
2.3432,,Surface,4,Image 1,1,9209,
6.64218,,Surface,4,Image 1,1,9211,
2.26713,,Surface,4,Image 1,1,9212,
8.33701,,Surface,4,Image 1,1,9213,
11.9907,,Surface,4,Image 1,1,9214,
17.1077,,Surface,4,Image 1,1,9215,
2.10127,,Surface,4,Image 1,1,9216,
5.67379,,Surface,4,Image 1,1,9217,
2.29442,,Surface,4,Image 1,1,9218,
3.49365,,Surface,4,Image 1,1,9219,
1.39583,,Surface,4,Image 1,1,9220,
3.62817,,Surface,4,Image 1,1,9221,
4.59941,,Surface,4,Image 1,1,9222,
3.29484,,Surface,4,Image 1,1,9223,
6.88554,,Surface,4,Image 1,1,9224,
2.99405,,Surface,4,Image 1,1,9225,
3.66518,,Surface,4,Image 1,1,9226,
0.693974,,Surface,4,Image 1,1,9227,
3.41242,,Surface,4,Image 1,1,9228,
7.27235,,Surface,4,Image 1,1,9229,
10.7458,,Surface,4,Image 1,1,9230,
2.75831,,Surface,4,Image 1,1,9231,
2.60187,,Surface,4,Image 1,1,9233,
3.80365,,Surface,4,Image 1,1,9234,
9.53457,,Surface,4,Image 1,1,9235,
2.95101,,Surface,4,Image 1,1,9236,
2.99157,,Surface,4,Image 1,1,9237,
7.06714,,Surface,4,Image 1,1,9238,
2.84773,,Surface,4,Image 1,1,9239,
2.05763,,Surface,4,Image 1,1,9240,
5.24179,,Surface,4,Image 1,1,9241,
2.76735,,Surface,4,Image 1,1,9242,
5.15971,,Surface,4,Image 1,1,9243,
3.22913,,Surface,4,Image 1,1,9244,
4.95409,,Surface,4,Image 1,1,9245,
3.076,,Surface,4,Image 1,1,9246,
3.69771,,Surface,4,Image 1,1,9247,
2.80063,,Surface,4,Image 1,1,9248,
3.39493,,Surface,4,Image 1,1,9249,
3.17359,,Surface,4,Image 1,1,9252,
6.14216,,Surface,4,Image 1,1,9253,
2.77016,,Surface,4,Image 1,1,9254,
12.1792,,Surface,4,Image 1,1,9256,
3.16997,,Surface,4,Image 1,1,9257,
11.7301,,Surface,4,Image 1,1,9258,
4.03852,,Surface,4,Image 1,1,9259,
7.36952,,Surface,4,Image 1,1,9260,
2.56307,,Surface,4,Image 1,1,9262,
2.71205,,Surface,4,Image 1,1,9263,
2.91757,,Surface,4,Image 1,1,9264,
1.05525,,Surface,4,Image 1,1,9265,
1.28604,,Surface,4,Image 1,1,9266,
1.46626,,Surface,4,Image 1,1,9267,
5.04423,,Surface,4,Image 1,1,9268,
2.95758,,Surface,4,Image 1,1,9269,
5.97693,,Surface,4,Image 1,1,9270,
1.73237,,Surface,4,Image 1,1,9271,
3.84963,,Surface,4,Image 1,1,9272,
1.79786,,Surface,4,Image 1,1,9274,
2.21519,,Surface,4,Image 1,1,9275,
10.127,,Surface,4,Image 1,1,9276,
1.45732,,Surface,4,Image 1,1,9277,
3.29847,,Surface,4,Image 1,1,9278,
2.02849,,Surface,4,Image 1,1,9279,
3.9057,,Surface,4,Image 1,1,9280,
2.07295,,Surface,4,Image 1,1,9281,
1.33115,,Surface,4,Image 1,1,9282,
4.2423,,Surface,4,Image 1,1,9283,
5.63702,,Surface,4,Image 1,1,9284,
5.02684,,Surface,4,Image 1,1,9285,
3.24489,,Surface,4,Image 1,1,9286,
9.34788,,Surface,4,Image 1,1,9287,
3.37254,,Surface,4,Image 1,1,9288,
2.00858,,Surface,4,Image 1,1,9289,
0.62839,,Surface,4,Image 1,1,9290,
7.15066,,Surface,4,Image 1,1,9291,
2.19542,,Surface,4,Image 1,1,9292,
8.70533,,Surface,4,Image 1,1,9293,
2.39038,,Surface,4,Image 1,1,9294,
8.07328,,Surface,4,Image 1,1,9295,
4.81784,,Surface,4,Image 1,1,9297,
2.54095,,Surface,4,Image 1,1,9298,
7.51369,,Surface,4,Image 1,1,9299,
3.81566,,Surface,4,Image 1,1,9300,
4.19441,,Surface,4,Image 1,1,9301,
2.25352,,Surface,4,Image 1,1,9302,
1.72017,,Surface,4,Image 1,1,9304,
2.29997,,Surface,4,Image 1,1,9305,
2.75047,,Surface,4,Image 1,1,9306,
6.5644,,Surface,4,Image 1,1,9307,
3.91569,,Surface,4,Image 1,1,9308,
0.811445,,Surface,4,Image 1,1,9309,
4.15218,,Surface,4,Image 1,1,9310,
6.6187,,Surface,4,Image 1,1,9311,
1.04535,,Surface,4,Image 1,1,9312,
1.42014,,Surface,4,Image 1,1,9313,
1.71466,,Surface,4,Image 1,1,9315,
2.20092,,Surface,4,Image 1,1,9316,
6.00407,,Surface,4,Image 1,1,9317,
3.56872,,Surface,4,Image 1,1,9318,
2.09542,,Surface,4,Image 1,1,9319,
3.041,,Surface,4,Image 1,1,9320,
4.78854,,Surface,4,Image 1,1,9321,
0.665218,,Surface,4,Image 1,1,9322,
2.34296,,Surface,4,Image 1,1,9323,
1.09294,,Surface,4,Image 1,1,9324,
1.87853,,Surface,4,Image 1,1,9327,
2.4551,,Surface,4,Image 1,1,9328,
7.93104,,Surface,4,Image 1,1,9329,
6.67194,,Surface,4,Image 1,1,9330,
0.632325,,Surface,4,Image 1,1,9331,
3.46733,,Surface,4,Image 1,1,9332,
1.5737,,Surface,4,Image 1,1,9333,
1.65696,,Surface,4,Image 1,1,9334,
1.01537,,Surface,4,Image 1,1,9335,
3.29323,,Surface,4,Image 1,1,9336,
0.0294376,,Surface,4,Image 1,1,9337,
0.531767,,Surface,4,Image 1,1,9338,
5.3293,,Surface,4,Image 1,1,9339,
0.914346,,Surface,4,Image 1,1,9340,
5.288,,Surface,4,Image 1,1,9341,
2.76733,,Surface,4,Image 1,1,9342,
1.13168,,Surface,4,Image 1,1,9344,
3.12359,,Surface,4,Image 1,1,9345,
0.419226,,Surface,4,Image 1,1,9347,
1.82866,,Surface,4,Image 1,1,9348,
1.07354,,Surface,4,Image 1,1,9349,
3.97127,,Surface,4,Image 1,1,9350,
3.9358,,Surface,4,Image 1,1,9351,
1.44535,,Surface,4,Image 1,1,9352,
2.29786,,Surface,4,Image 1,1,9353,
2.18787,,Surface,4,Image 1,1,9354,
3.4947,,Surface,4,Image 1,1,9355,
3.69121,,Surface,4,Image 1,1,9356,
1.95865,,Surface,4,Image 1,1,9358,
1.8125,,Surface,4,Image 1,1,9360,
3.31481,,Surface,4,Image 1,1,9361,
2.09469,,Surface,4,Image 1,1,9362,
4.55549,,Surface,4,Image 1,1,9363,
1.34658,,Surface,4,Image 1,1,9364,
2.47698,,Surface,4,Image 1,1,9365,
2.16212,,Surface,4,Image 1,1,9366,
1.52818,,Surface,4,Image 1,1,9367,
3.21594,,Surface,4,Image 1,1,9368,
1.76417,,Surface,4,Image 1,1,9369,
1.08031,,Surface,4,Image 1,1,9370,
1.49744,,Surface,4,Image 1,1,9371,
2.54374,,Surface,4,Image 1,1,9372,
1.66935,,Surface,4,Image 1,1,9373,
1.25259,,Surface,4,Image 1,1,9374,
3.47774,,Surface,4,Image 1,1,9375,
0.72111,,Surface,4,Image 1,1,9377,
3.15487,,Surface,4,Image 1,1,9378,
2.69037,,Surface,4,Image 1,1,9379,
2.07179,,Surface,4,Image 1,1,9380,
3.0801,,Surface,4,Image 1,1,9381,
4.77908,,Surface,4,Image 1,1,9382,
7.50389,,Surface,4,Image 1,1,9383,
2.02459,,Surface,4,Image 1,1,9384,
4.3228,,Surface,4,Image 1,1,9385,
1.26642,,Surface,4,Image 1,1,9386,
4.65584,,Surface,4,Image 1,1,9387,
2.36885,,Surface,4,Image 1,1,9389,
5.36796,,Surface,4,Image 1,1,9390,
1.12237,,Surface,4,Image 1,1,9391,
1.68132,,Surface,4,Image 1,1,9392,
0.772497,,Surface,4,Image 1,1,9393,
1.87164,,Surface,4,Image 1,1,9394,
1.73987,,Surface,4,Image 1,1,9395,
2.02432,,Surface,4,Image 1,1,9398,
6.72033,,Surface,4,Image 1,1,9399,
4.35378,,Surface,4,Image 1,1,9403,
0.927118,,Surface,4,Image 1,1,9405,
0.375063,,Surface,4,Image 1,1,9407,
6.22425,,Surface,4,Image 1,1,9410,
1.57456,,Surface,4,Image 1,1,9411,
1.42816,,Surface,4,Image 1,1,9413,
4.85918,,Surface,4,Image 1,1,9414,
1.76634,,Surface,4,Image 1,1,9415,
2.05118,,Surface,4,Image 1,1,9419,
1.10446,,Surface,4,Image 1,1,9421,
1.70261,,Surface,4,Image 1,1,9422,
2.18136,,Surface,4,Image 1,1,9423,
3.17759,,Surface,4,Image 1,1,9424,
4.07392,,Surface,4,Image 1,1,9426,
2.0782,,Surface,4,Image 1,1,9427,
3.00526,,Surface,4,Image 1,1,9428,
6.59616,,Surface,4,Image 1,1,9430,
2.33914,,Surface,4,Image 1,1,9431,
1.81747,,Surface,4,Image 1,1,9433,
1.1159,,Surface,4,Image 1,1,9434,
1.07352,,Surface,4,Image 1,1,9435,
1.71169,,Surface,4,Image 1,1,9437,
3.49251,,Surface,4,Image 1,1,9438,
2.42618,,Surface,4,Image 1,1,9439,
2.72311,,Surface,4,Image 1,1,9440,
0.975736,,Surface,4,Image 1,1,9441,
1.45012,,Surface,4,Image 1,1,9442,
4.57723,,Surface,4,Image 1,1,9443,
1.40202,,Surface,4,Image 1,1,9444,
1.07178,,Surface,4,Image 1,1,9445,
1.49526,,Surface,4,Image 1,1,9447,
2.83542,,Surface,4,Image 1,1,9448,
0.297657,,Surface,4,Image 1,1,9450,
4.17967,,Surface,4,Image 1,1,9451,
1.06214,,Surface,4,Image 1,1,9452,
0.566193,,Surface,4,Image 1,1,9453,
0.678241,,Surface,4,Image 1,1,9454,
2.7624,,Surface,4,Image 1,1,9455,
0.627172,,Surface,4,Image 1,1,9456,
0.411906,,Surface,4,Image 1,1,9459,
1.38831,,Surface,4,Image 1,1,9460,
0.668687,,Surface,4,Image 1,1,9461,
7.91246,,Surface,4,Image 1,1,9462,
4.08539,,Surface,4,Image 1,1,9463,
0.315834,,Surface,4,Image 1,1,9465,
3.23262,,Surface,4,Image 1,1,9467,
2.87772,,Surface,4,Image 1,1,9469,
1.54716,,Surface,4,Image 1,1,9470,
0.519658,,Surface,4,Image 1,1,9472,
1.19867,,Surface,4,Image 1,1,9473,
2.6211,,Surface,4,Image 1,1,9475,
5.32157,,Surface,4,Image 1,1,9477,
2.06501,,Surface,4,Image 1,1,9478,
1.83495,,Surface,4,Image 1,1,9479,
1.93721,,Surface,4,Image 1,1,9480,
1.71803,,Surface,4,Image 1,1,9481,
1.21899,,Surface,4,Image 1,1,9482,
4.55145,,Surface,4,Image 1,1,9484,
5.04344,,Surface,4,Image 1,1,9485,
5.66808,,Surface,4,Image 1,1,9486,
1.462,,Surface,4,Image 1,1,9487,
1.74138,,Surface,4,Image 1,1,9489,
0.932038,,Surface,4,Image 1,1,9490,
3.62239,,Surface,4,Image 1,1,9492,
8.19226,,Surface,4,Image 1,1,9493,
1.37706,,Surface,4,Image 1,1,9494,
1.32524,,Surface,4,Image 1,1,9495,
4.27531,,Surface,4,Image 1,1,9496,
0.679999,,Surface,4,Image 1,1,9498,
5.53968,,Surface,4,Image 1,1,9499,
3.06498,,Surface,4,Image 1,1,9504,
0.695268,,Surface,4,Image 1,1,9505,
0.795481,,Surface,4,Image 1,1,9507,
0.401793,,Surface,4,Image 1,1,9510,
2.93484,,Surface,4,Image 1,1,9512,
0.90056,,Surface,4,Image 1,1,9514,
0.327098,,Surface,4,Image 1,1,9515,
0.912271,,Surface,4,Image 1,1,9520,
1.16224,,Surface,4,Image 1,1,9522,
1.87027,,Surface,4,Image 1,1,9525,
1.92059,,Surface,4,Image 1,1,9526,
4.80125,,Surface,4,Image 1,1,9527,
2.0533,,Surface,4,Image 1,1,9528,
3.0124,,Surface,4,Image 1,1,9529,
2.92516,,Surface,4,Image 1,1,9530,
1.25205,,Surface,4,Image 1,1,9531,
3.18099,,Surface,4,Image 1,1,9532,
1.08313,,Surface,4,Image 1,1,9534,
1.27529,,Surface,4,Image 1,1,9535,
1.26021,,Surface,4,Image 1,1,9536,
1.21002,,Surface,4,Image 1,1,9539,
0.938157,,Surface,4,Image 1,1,9540,
3.55369,,Surface,4,Image 1,1,9541,
4.49625,,Surface,4,Image 1,1,9542,
1.47748,,Surface,4,Image 1,1,9544,
4.94476,,Surface,4,Image 1,1,9546,
1.34552,,Surface,4,Image 1,1,9547,
3.00437,,Surface,4,Image 1,1,9548,
6.04305,,Surface,4,Image 1,1,9549,
0.907313,,Surface,4,Image 1,1,9552,
1.41633,,Surface,4,Image 1,1,9583,
0.863082,,Surface,4,Image 1,1,9584,
3.25255,,Surface,4,Image 1,1,9587,
1.51546,,Surface,4,Image 1,1,9589,
0.126019,,Surface,4,Image 1,1,9590,
15.2664,,Surface,4,Image 1,1,9591,
3.78238,,Surface,4,Image 1,1,9597,
