
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.0544,,Surface,2,Image 1,1,9010,
20.0138,,Surface,2,Image 1,1,9011,
24.6842,,Surface,2,Image 1,1,9012,
27.3914,,Surface,2,Image 1,1,9013,
32.7952,,Surface,2,Image 1,1,9014,
17.3586,,Surface,2,Image 1,1,9015,
16.61,,Surface,2,Image 1,1,9016,
14.6137,,Surface,2,Image 1,1,9017,
19.1984,,Surface,2,Image 1,1,9018,
22.8822,,Surface,2,Image 1,1,9019,
19.5857,,Surface,2,Image 1,1,9020,
25.1345,,Surface,2,Image 1,1,9021,
4.47736,,Surface,2,Image 1,1,9022,
4.54098,,Surface,2,Image 1,1,9023,
29.5011,,Surface,2,Image 1,1,9024,
25.7011,,Surface,2,Image 1,1,9025,
7.30816,,Surface,2,Image 1,1,9026,
9.07825,,Surface,2,Image 1,1,9027,
28.232,,Surface,2,Image 1,1,9029,
16.3889,,Surface,2,Image 1,1,9030,
7.00213,,Surface,2,Image 1,1,9031,
11.8773,,Surface,2,Image 1,1,9032,
15.3041,,Surface,2,Image 1,1,9033,
5.71583,,Surface,2,Image 1,1,9035,
21.2588,,Surface,2,Image 1,1,9036,
21.7605,,Surface,2,Image 1,1,9037,
20.5322,,Surface,2,Image 1,1,9038,
26.1373,,Surface,2,Image 1,1,9039,
25.6138,,Surface,2,Image 1,1,9040,
19.1047,,Surface,2,Image 1,1,9041,
8.0173,,Surface,2,Image 1,1,9043,
3.69384,,Surface,2,Image 1,1,9045,
19.4848,,Surface,2,Image 1,1,9046,
18.4854,,Surface,2,Image 1,1,9048,
2.92912,,Surface,2,Image 1,1,9049,
9.11454,,Surface,2,Image 1,1,9050,
26.1532,,Surface,2,Image 1,1,9051,
4.38095,,Surface,2,Image 1,1,9052,
19.3292,,Surface,2,Image 1,1,9053,
18.2752,,Surface,2,Image 1,1,9054,
4.2958,,Surface,2,Image 1,1,9055,
21.9165,,Surface,2,Image 1,1,9056,
62.2099,,Surface,2,Image 1,1,9057,
16.4066,,Surface,2,Image 1,1,9058,
28.4817,,Surface,2,Image 1,1,9059,
31.4672,,Surface,2,Image 1,1,9060,
22.7127,,Surface,2,Image 1,1,9062,
14.6449,,Surface,2,Image 1,1,9063,
16.2236,,Surface,2,Image 1,1,9064,
2.00483,,Surface,2,Image 1,1,9068,
17.5022,,Surface,2,Image 1,1,9069,
22.9455,,Surface,2,Image 1,1,9070,
19.604,,Surface,2,Image 1,1,9071,
21.5242,,Surface,2,Image 1,1,9073,
20.6312,,Surface,2,Image 1,1,9074,
20.0815,,Surface,2,Image 1,1,9075,
21.4527,,Surface,2,Image 1,1,9077,
7.4314,,Surface,2,Image 1,1,9078,
18.0011,,Surface,2,Image 1,1,9079,
11.713,,Surface,2,Image 1,1,9080,
31.3799,,Surface,2,Image 1,1,9081,
29.4118,,Surface,2,Image 1,1,9082,
25.1748,,Surface,2,Image 1,1,9083,
2.22891,,Surface,2,Image 1,1,9084,
27.926,,Surface,2,Image 1,1,9085,
16.5542,,Surface,2,Image 1,1,9086,
30.5497,,Surface,2,Image 1,1,9087,
13.4049,,Surface,2,Image 1,1,9088,
6.10938,,Surface,2,Image 1,1,9089,
5.24059,,Surface,2,Image 1,1,9090,
23.9591,,Surface,2,Image 1,1,9091,
17.3667,,Surface,2,Image 1,1,9092,
11.6386,,Surface,2,Image 1,1,9093,
23.4939,,Surface,2,Image 1,1,9094,
12.5777,,Surface,2,Image 1,1,9095,
29.3475,,Surface,2,Image 1,1,9096,
19.3792,,Surface,2,Image 1,1,9097,
7.16431,,Surface,2,Image 1,1,9098,
23.8365,,Surface,2,Image 1,1,9099,
10.5978,,Surface,2,Image 1,1,9100,
11.3747,,Surface,2,Image 1,1,9101,
15.6158,,Surface,2,Image 1,1,9104,
12.1384,,Surface,2,Image 1,1,9105,
21.3925,,Surface,2,Image 1,1,9106,
23.9964,,Surface,2,Image 1,1,9107,
19.6336,,Surface,2,Image 1,1,9108,
16.2205,,Surface,2,Image 1,1,9109,
9.57321,,Surface,2,Image 1,1,9110,
22.3733,,Surface,2,Image 1,1,9111,
8.8324,,Surface,2,Image 1,1,9112,
18.1957,,Surface,2,Image 1,1,9113,
24.699,,Surface,2,Image 1,1,9114,
21.4568,,Surface,2,Image 1,1,9115,
29.1019,,Surface,2,Image 1,1,9117,
5.1326,,Surface,2,Image 1,1,9118,
4.47168,,Surface,2,Image 1,1,9119,
23.9337,,Surface,2,Image 1,1,9121,
14.9756,,Surface,2,Image 1,1,9122,
77.6356,,Surface,2,Image 1,1,9124,
51.6723,,Surface,2,Image 1,1,9125,
21.6384,,Surface,2,Image 1,1,9126,
22.107,,Surface,2,Image 1,1,9127,
14.6382,,Surface,2,Image 1,1,9128,
21.9713,,Surface,2,Image 1,1,9129,
220.467,,Surface,2,Image 1,1,9130,
3.40101,,Surface,2,Image 1,1,9131,
28.0734,,Surface,2,Image 1,1,9133,
10.1617,,Surface,2,Image 1,1,9134,
23.9749,,Surface,2,Image 1,1,9136,
26.7248,,Surface,2,Image 1,1,9137,
8.43022,,Surface,2,Image 1,1,9138,
23.5647,,Surface,2,Image 1,1,9139,
22.1938,,Surface,2,Image 1,1,9140,
18.3097,,Surface,2,Image 1,1,9141,
14.7634,,Surface,2,Image 1,1,9142,
3.93519,,Surface,2,Image 1,1,9143,
2.06688,,Surface,2,Image 1,1,9145,
32.4315,,Surface,2,Image 1,1,9146,
22.2051,,Surface,2,Image 1,1,9148,
26.5776,,Surface,2,Image 1,1,9149,
8.16211,,Surface,2,Image 1,1,9150,
21.1626,,Surface,2,Image 1,1,9151,
25.6406,,Surface,2,Image 1,1,9153,
10.7349,,Surface,2,Image 1,1,9154,
19.7923,,Surface,2,Image 1,1,9155,
17.9933,,Surface,2,Image 1,1,9156,
8.50065,,Surface,2,Image 1,1,9157,
18.9677,,Surface,2,Image 1,1,9158,
16.3929,,Surface,2,Image 1,1,9159,
23.2732,,Surface,2,Image 1,1,9160,
31.3379,,Surface,2,Image 1,1,9161,
24.2398,,Surface,2,Image 1,1,9162,
0.589583,,Surface,2,Image 1,1,9163,
21.5483,,Surface,2,Image 1,1,9164,
27.7739,,Surface,2,Image 1,1,9165,
23.0695,,Surface,2,Image 1,1,9166,
6.96778,,Surface,2,Image 1,1,9167,
8.28103,,Surface,2,Image 1,1,9168,
18.1913,,Surface,2,Image 1,1,9169,
11.7289,,Surface,2,Image 1,1,9170,
14.1968,,Surface,2,Image 1,1,9171,
25.4084,,Surface,2,Image 1,1,9172,
16.8734,,Surface,2,Image 1,1,9173,
15.8543,,Surface,2,Image 1,1,9174,
21.7449,,Surface,2,Image 1,1,9176,
6.81603,,Surface,2,Image 1,1,9177,
21.8477,,Surface,2,Image 1,1,9179,
8.70395,,Surface,2,Image 1,1,9180,
71.3022,,Surface,2,Image 1,1,9181,
4.28087,,Surface,2,Image 1,1,9182,
20.0031,,Surface,2,Image 1,1,9183,
257.23,,Surface,2,Image 1,1,9184,
16.1352,,Surface,2,Image 1,1,9185,
21.4466,,Surface,2,Image 1,1,9187,
15.6789,,Surface,2,Image 1,1,9188,
20.7685,,Surface,2,Image 1,1,9189,
18.6707,,Surface,2,Image 1,1,9190,
18.9523,,Surface,2,Image 1,1,9193,
57.1046,,Surface,2,Image 1,1,9194,
18.7608,,Surface,2,Image 1,1,9195,
17.4639,,Surface,2,Image 1,1,9196,
26.1581,,Surface,2,Image 1,1,9197,
10.655,,Surface,2,Image 1,1,9198,
26.0154,,Surface,2,Image 1,1,9200,
5.38154,,Surface,2,Image 1,1,9202,
25.105,,Surface,2,Image 1,1,9203,
15.8294,,Surface,2,Image 1,1,9205,
30.413,,Surface,2,Image 1,1,9207,
21.3916,,Surface,2,Image 1,1,9208,
21.5115,,Surface,2,Image 1,1,9209,
17.6154,,Surface,2,Image 1,1,9211,
14.7189,,Surface,2,Image 1,1,9212,
123.794,,Surface,2,Image 1,1,9213,
17.6518,,Surface,2,Image 1,1,9214,
113.918,,Surface,2,Image 1,1,9215,
15.2571,,Surface,2,Image 1,1,9216,
11.1748,,Surface,2,Image 1,1,9217,
19.5001,,Surface,2,Image 1,1,9218,
23.0595,,Surface,2,Image 1,1,9219,
6.22906,,Surface,2,Image 1,1,9220,
248.173,,Surface,2,Image 1,1,9221,
24.9783,,Surface,2,Image 1,1,9222,
69.9153,,Surface,2,Image 1,1,9223,
31.9951,,Surface,2,Image 1,1,9224,
10.3278,,Surface,2,Image 1,1,9225,
16.3374,,Surface,2,Image 1,1,9226,
3.9787,,Surface,2,Image 1,1,9227,
11.2501,,Surface,2,Image 1,1,9228,
15.5021,,Surface,2,Image 1,1,9229,
201.552,,Surface,2,Image 1,1,9230,
76.9595,,Surface,2,Image 1,1,9231,
9.52162,,Surface,2,Image 1,1,9233,
23.5786,,Surface,2,Image 1,1,9234,
15.4656,,Surface,2,Image 1,1,9235,
21.3527,,Surface,2,Image 1,1,9236,
23.7117,,Surface,2,Image 1,1,9237,
23.1671,,Surface,2,Image 1,1,9238,
25.4478,,Surface,2,Image 1,1,9239,
4.54109,,Surface,2,Image 1,1,9240,
18.1084,,Surface,2,Image 1,1,9241,
14.4866,,Surface,2,Image 1,1,9242,
33.0069,,Surface,2,Image 1,1,9243,
6.27633,,Surface,2,Image 1,1,9244,
9.47468,,Surface,2,Image 1,1,9245,
24.65,,Surface,2,Image 1,1,9246,
25.8959,,Surface,2,Image 1,1,9247,
25.6481,,Surface,2,Image 1,1,9248,
4.54985,,Surface,2,Image 1,1,9249,
15.2503,,Surface,2,Image 1,1,9252,
31.7348,,Surface,2,Image 1,1,9253,
27.0465,,Surface,2,Image 1,1,9254,
17.7756,,Surface,2,Image 1,1,9256,
32.3156,,Surface,2,Image 1,1,9257,
24.2628,,Surface,2,Image 1,1,9258,
2.02826,,Surface,2,Image 1,1,9259,
19.0707,,Surface,2,Image 1,1,9260,
20.5459,,Surface,2,Image 1,1,9262,
15.1481,,Surface,2,Image 1,1,9263,
20.1352,,Surface,2,Image 1,1,9264,
6.8884,,Surface,2,Image 1,1,9265,
20.0218,,Surface,2,Image 1,1,9266,
9.2768,,Surface,2,Image 1,1,9267,
18.1661,,Surface,2,Image 1,1,9268,
21.0721,,Surface,2,Image 1,1,9269,
65.1514,,Surface,2,Image 1,1,9270,
11.7376,,Surface,2,Image 1,1,9271,
6.98605,,Surface,2,Image 1,1,9272,
9.54548,,Surface,2,Image 1,1,9274,
62.5146,,Surface,2,Image 1,1,9275,
361.094,,Surface,2,Image 1,1,9276,
64.2344,,Surface,2,Image 1,1,9277,
78.0922,,Surface,2,Image 1,1,9278,
21.0737,,Surface,2,Image 1,1,9279,
6.62045,,Surface,2,Image 1,1,9280,
35.5553,,Surface,2,Image 1,1,9281,
2.934,,Surface,2,Image 1,1,9282,
8.73884,,Surface,2,Image 1,1,9283,
20.7863,,Surface,2,Image 1,1,9284,
24.273,,Surface,2,Image 1,1,9285,
23.5682,,Surface,2,Image 1,1,9286,
85.5562,,Surface,2,Image 1,1,9287,
94.0261,,Surface,2,Image 1,1,9288,
9.17953,,Surface,2,Image 1,1,9289,
2.83764,,Surface,2,Image 1,1,9290,
24.1675,,Surface,2,Image 1,1,9291,
6.39008,,Surface,2,Image 1,1,9292,
109.192,,Surface,2,Image 1,1,9293,
62.4672,,Surface,2,Image 1,1,9294,
116.271,,Surface,2,Image 1,1,9295,
3.99247,,Surface,2,Image 1,1,9297,
5.20961,,Surface,2,Image 1,1,9298,
288.009,,Surface,2,Image 1,1,9299,
16.5414,,Surface,2,Image 1,1,9300,
25.721,,Surface,2,Image 1,1,9301,
22.3187,,Surface,2,Image 1,1,9302,
9.38853,,Surface,2,Image 1,1,9304,
45.7372,,Surface,2,Image 1,1,9305,
16.6857,,Surface,2,Image 1,1,9306,
24.1253,,Surface,2,Image 1,1,9307,
28.8264,,Surface,2,Image 1,1,9308,
6.92113,,Surface,2,Image 1,1,9309,
196.324,,Surface,2,Image 1,1,9310,
65.54,,Surface,2,Image 1,1,9311,
8.0949,,Surface,2,Image 1,1,9312,
19.0284,,Surface,2,Image 1,1,9313,
17.7139,,Surface,2,Image 1,1,9315,
16.7019,,Surface,2,Image 1,1,9316,
179.882,,Surface,2,Image 1,1,9317,
265.553,,Surface,2,Image 1,1,9318,
19.1131,,Surface,2,Image 1,1,9319,
28.1207,,Surface,2,Image 1,1,9320,
33.3468,,Surface,2,Image 1,1,9321,
5.3065,,Surface,2,Image 1,1,9322,
10.564,,Surface,2,Image 1,1,9323,
7.56725,,Surface,2,Image 1,1,9324,
13.8525,,Surface,2,Image 1,1,9327,
8.03141,,Surface,2,Image 1,1,9328,
27.6893,,Surface,2,Image 1,1,9329,
95.6572,,Surface,2,Image 1,1,9330,
1.11238,,Surface,2,Image 1,1,9331,
6.26578,,Surface,2,Image 1,1,9332,
8.01267,,Surface,2,Image 1,1,9333,
9.96636,,Surface,2,Image 1,1,9334,
4.90856,,Surface,2,Image 1,1,9335,
5.66793,,Surface,2,Image 1,1,9336,
4.20551,,Surface,2,Image 1,1,9337,
8.4232,,Surface,2,Image 1,1,9338,
6.6138,,Surface,2,Image 1,1,9339,
5.19131,,Surface,2,Image 1,1,9340,
4.9592,,Surface,2,Image 1,1,9341,
10.1262,,Surface,2,Image 1,1,9342,
4.79007,,Surface,2,Image 1,1,9344,
4.78176,,Surface,2,Image 1,1,9345,
4.88823,,Surface,2,Image 1,1,9347,
4.55081,,Surface,2,Image 1,1,9348,
4.25692,,Surface,2,Image 1,1,9349,
61.7427,,Surface,2,Image 1,1,9350,
7.55505,,Surface,2,Image 1,1,9351,
4.14675,,Surface,2,Image 1,1,9352,
7.85176,,Surface,2,Image 1,1,9353,
8.26975,,Surface,2,Image 1,1,9354,
9.46971,,Surface,2,Image 1,1,9355,
6.85696,,Surface,2,Image 1,1,9356,
3.51212,,Surface,2,Image 1,1,9358,
4.23211,,Surface,2,Image 1,1,9360,
5.56247,,Surface,2,Image 1,1,9361,
2.83382,,Surface,2,Image 1,1,9362,
5.51874,,Surface,2,Image 1,1,9363,
6.00886,,Surface,2,Image 1,1,9364,
8.95494,,Surface,2,Image 1,1,9365,
13.1582,,Surface,2,Image 1,1,9366,
7.18125,,Surface,2,Image 1,1,9367,
22.919,,Surface,2,Image 1,1,9368,
8.59348,,Surface,2,Image 1,1,9369,
33.91,,Surface,2,Image 1,1,9370,
3.99353,,Surface,2,Image 1,1,9371,
16.2032,,Surface,2,Image 1,1,9372,
4.42683,,Surface,2,Image 1,1,9373,
3.82077,,Surface,2,Image 1,1,9374,
61.7975,,Surface,2,Image 1,1,9375,
3.4499,,Surface,2,Image 1,1,9377,
8.51739,,Surface,2,Image 1,1,9378,
33.2121,,Surface,2,Image 1,1,9379,
5.29589,,Surface,2,Image 1,1,9380,
23.1786,,Surface,2,Image 1,1,9381,
71.182,,Surface,2,Image 1,1,9382,
20.7917,,Surface,2,Image 1,1,9383,
20.5188,,Surface,2,Image 1,1,9384,
51.3692,,Surface,2,Image 1,1,9385,
6.50739,,Surface,2,Image 1,1,9386,
171.432,,Surface,2,Image 1,1,9387,
4.82039,,Surface,2,Image 1,1,9389,
75.5685,,Surface,2,Image 1,1,9390,
6.69826,,Surface,2,Image 1,1,9391,
6.34821,,Surface,2,Image 1,1,9392,
3.99694,,Surface,2,Image 1,1,9393,
6.05051,,Surface,2,Image 1,1,9394,
11.8255,,Surface,2,Image 1,1,9395,
7.75677,,Surface,2,Image 1,1,9398,
6.64503,,Surface,2,Image 1,1,9399,
9.04393,,Surface,2,Image 1,1,9403,
8.11184,,Surface,2,Image 1,1,9405,
4.52633,,Surface,2,Image 1,1,9407,
6.43779,,Surface,2,Image 1,1,9410,
8.10482,,Surface,2,Image 1,1,9411,
2.08458,,Surface,2,Image 1,1,9413,
10.5341,,Surface,2,Image 1,1,9414,
7.64562,,Surface,2,Image 1,1,9415,
8.86519,,Surface,2,Image 1,1,9419,
8.98573,,Surface,2,Image 1,1,9421,
6.54093,,Surface,2,Image 1,1,9422,
3.87899,,Surface,2,Image 1,1,9423,
5.70051,,Surface,2,Image 1,1,9424,
47.0466,,Surface,2,Image 1,1,9426,
56.1879,,Surface,2,Image 1,1,9427,
11.4117,,Surface,2,Image 1,1,9428,
6.97345,,Surface,2,Image 1,1,9430,
30.5478,,Surface,2,Image 1,1,9431,
9.1494,,Surface,2,Image 1,1,9433,
7.91357,,Surface,2,Image 1,1,9434,
8.14628,,Surface,2,Image 1,1,9435,
4.47022,,Surface,2,Image 1,1,9437,
7.41909,,Surface,2,Image 1,1,9438,
5.89782,,Surface,2,Image 1,1,9439,
7.78918,,Surface,2,Image 1,1,9440,
7.38849,,Surface,2,Image 1,1,9441,
11.8931,,Surface,2,Image 1,1,9442,
12.3375,,Surface,2,Image 1,1,9443,
10.1674,,Surface,2,Image 1,1,9444,
1.66706,,Surface,2,Image 1,1,9445,
4.86908,,Surface,2,Image 1,1,9447,
7.29591,,Surface,2,Image 1,1,9448,
3.41541,,Surface,2,Image 1,1,9450,
2.87804,,Surface,2,Image 1,1,9451,
1.87572,,Surface,2,Image 1,1,9452,
6.9631,,Surface,2,Image 1,1,9453,
4.49324,,Surface,2,Image 1,1,9454,
8.76355,,Surface,2,Image 1,1,9455,
2.79783,,Surface,2,Image 1,1,9456,
4.53461,,Surface,2,Image 1,1,9459,
2.46882,,Surface,2,Image 1,1,9460,
4.59137,,Surface,2,Image 1,1,9461,
2.48559,,Surface,2,Image 1,1,9462,
8.42118,,Surface,2,Image 1,1,9463,
3.47353,,Surface,2,Image 1,1,9465,
8.45452,,Surface,2,Image 1,1,9467,
6.23028,,Surface,2,Image 1,1,9469,
8.34936,,Surface,2,Image 1,1,9470,
6.07038,,Surface,2,Image 1,1,9472,
5.07323,,Surface,2,Image 1,1,9473,
6.66382,,Surface,2,Image 1,1,9475,
6.96703,,Surface,2,Image 1,1,9477,
9.62277,,Surface,2,Image 1,1,9478,
8.1376,,Surface,2,Image 1,1,9479,
2.60519,,Surface,2,Image 1,1,9480,
5.83087,,Surface,2,Image 1,1,9481,
1.72231,,Surface,2,Image 1,1,9482,
3.56982,,Surface,2,Image 1,1,9484,
6.8584,,Surface,2,Image 1,1,9485,
7.60076,,Surface,2,Image 1,1,9486,
8.32077,,Surface,2,Image 1,1,9487,
7.84833,,Surface,2,Image 1,1,9489,
2.96671,,Surface,2,Image 1,1,9490,
5.75494,,Surface,2,Image 1,1,9492,
8.84138,,Surface,2,Image 1,1,9493,
3.50691,,Surface,2,Image 1,1,9494,
4.49992,,Surface,2,Image 1,1,9495,
22.8538,,Surface,2,Image 1,1,9496,
2.49449,,Surface,2,Image 1,1,9498,
10.9114,,Surface,2,Image 1,1,9499,
5.3193,,Surface,2,Image 1,1,9504,
2.01708,,Surface,2,Image 1,1,9505,
2.89036,,Surface,2,Image 1,1,9507,
3.90158,,Surface,2,Image 1,1,9510,
4.94682,,Surface,2,Image 1,1,9512,
2.09492,,Surface,2,Image 1,1,9514,
1.93499,,Surface,2,Image 1,1,9515,
1.84116,,Surface,2,Image 1,1,9520,
4.53206,,Surface,2,Image 1,1,9522,
7.2836,,Surface,2,Image 1,1,9525,
1.69224,,Surface,2,Image 1,1,9526,
12.0647,,Surface,2,Image 1,1,9527,
6.09379,,Surface,2,Image 1,1,9528,
7.40101,,Surface,2,Image 1,1,9529,
4.1378,,Surface,2,Image 1,1,9530,
2.73429,,Surface,2,Image 1,1,9531,
2.29825,,Surface,2,Image 1,1,9532,
5.28315,,Surface,2,Image 1,1,9534,
3.51759,,Surface,2,Image 1,1,9535,
4.53659,,Surface,2,Image 1,1,9536,
4.7082,,Surface,2,Image 1,1,9539,
5.238,,Surface,2,Image 1,1,9540,
21.009,,Surface,2,Image 1,1,9541,
4.44448,,Surface,2,Image 1,1,9542,
2.9872,,Surface,2,Image 1,1,9544,
0.932038,,Surface,2,Image 1,1,9546,
4.57973,,Surface,2,Image 1,1,9547,
3.81791,,Surface,2,Image 1,1,9548,
8.9153,,Surface,2,Image 1,1,9549,
3.05274,,Surface,2,Image 1,1,9552,
1.96376,,Surface,2,Image 1,1,9583,
2.673,,Surface,2,Image 1,1,9584,
12.6338,,Surface,2,Image 1,1,9587,
2.26715,,Surface,2,Image 1,1,9589,
0.905424,,Surface,2,Image 1,1,9590,
7.84039,,Surface,2,Image 1,1,9591,
17.0443,,Surface,2,Image 1,1,9597,
