
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4963,,Surface,7,Image 1,1,9289,
527,,Surface,7,Image 1,1,9290,
4900,,Surface,7,Image 1,1,9291,
3738,,Surface,7,Image 1,1,9292,
24204,,Surface,7,Image 1,1,9293,
9982,,Surface,7,Image 1,1,9294,
109860,,Surface,7,Image 1,1,9295,
1118,,Surface,7,Image 1,1,9297,
2789,,Surface,7,Image 1,1,9298,
42860,,Surface,7,Image 1,1,9299,
3083,,Surface,7,Image 1,1,9300,
11489,,Surface,7,Image 1,1,9301,
4744,,Surface,7,Image 1,1,9302,
4780,,Surface,7,Image 1,1,9304,
932,,Surface,7,Image 1,1,9305,
5184,,Surface,7,Image 1,1,9306,
26717,,Surface,7,Image 1,1,9307,
204656,,Surface,7,Image 1,1,9308,
204,,Surface,7,Image 1,1,9309,
24235,,Surface,7,Image 1,1,9310,
214266,,Surface,7,Image 1,1,9311,
852,,Surface,7,Image 1,1,9312,
17943,,Surface,7,Image 1,1,9313,
1865,,Surface,7,Image 1,1,9315,
14348,,Surface,7,Image 1,1,9316,
22917,,Surface,7,Image 1,1,9317,
56651,,Surface,7,Image 1,1,9318,
26701,,Surface,7,Image 1,1,9319,
10834,,Surface,7,Image 1,1,9320,
317763,,Surface,7,Image 1,1,9321,
1656,,Surface,7,Image 1,1,9322,
5280,,Surface,7,Image 1,1,9323,
3569,,Surface,7,Image 1,1,9324,
13247,,Surface,7,Image 1,1,9327,
24336,,Surface,7,Image 1,1,9328,
3949,,Surface,7,Image 1,1,9329,
35909,,Surface,7,Image 1,1,9330,
493,,Surface,7,Image 1,1,9331,
5402,,Surface,7,Image 1,1,9332,
9138,,Surface,7,Image 1,1,9333,
6193,,Surface,7,Image 1,1,9334,
585,,Surface,7,Image 1,1,9335,
511,,Surface,7,Image 1,1,9336,
298,,Surface,7,Image 1,1,9337,
1224,,Surface,7,Image 1,1,9338,
6655,,Surface,7,Image 1,1,9339,
1402,,Surface,7,Image 1,1,9340,
6803,,Surface,7,Image 1,1,9341,
15103,,Surface,7,Image 1,1,9342,
2599,,Surface,7,Image 1,1,9344,
10858,,Surface,7,Image 1,1,9345,
2335,,Surface,7,Image 1,1,9347,
173,,Surface,7,Image 1,1,9348,
214,,Surface,7,Image 1,1,9349,
40113,,Surface,7,Image 1,1,9350,
12821,,Surface,7,Image 1,1,9351,
3418,,Surface,7,Image 1,1,9352,
27740,,Surface,7,Image 1,1,9353,
2648,,Surface,7,Image 1,1,9354,
4405,,Surface,7,Image 1,1,9355,
4055,,Surface,7,Image 1,1,9356,
587,,Surface,7,Image 1,1,9358,
8708,,Surface,7,Image 1,1,9360,
1469,,Surface,7,Image 1,1,9361,
4245,,Surface,7,Image 1,1,9362,
10175,,Surface,7,Image 1,1,9363,
798,,Surface,7,Image 1,1,9364,
3194,,Surface,7,Image 1,1,9365,
20412,,Surface,7,Image 1,1,9366,
1584,,Surface,7,Image 1,1,9367,
49689,,Surface,7,Image 1,1,9368,
5176,,Surface,7,Image 1,1,9369,
5951,,Surface,7,Image 1,1,9370,
505,,Surface,7,Image 1,1,9371,
16092,,Surface,7,Image 1,1,9372,
6536,,Surface,7,Image 1,1,9373,
767,,Surface,7,Image 1,1,9374,
16794,,Surface,7,Image 1,1,9375,
1571,,Surface,7,Image 1,1,9377,
3921,,Surface,7,Image 1,1,9378,
10468,,Surface,7,Image 1,1,9379,
473,,Surface,7,Image 1,1,9380,
71792,,Surface,7,Image 1,1,9381,
164903,,Surface,7,Image 1,1,9382,
56816,,Surface,7,Image 1,1,9383,
26728,,Surface,7,Image 1,1,9384,
283831,,Surface,7,Image 1,1,9385,
2778,,Surface,7,Image 1,1,9386,
36695,,Surface,7,Image 1,1,9387,
2204,,Surface,7,Image 1,1,9389,
46579,,Surface,7,Image 1,1,9390,
3126,,Surface,7,Image 1,1,9391,
5924,,Surface,7,Image 1,1,9392,
291,,Surface,7,Image 1,1,9393,
2031,,Surface,7,Image 1,1,9394,
7084,,Surface,7,Image 1,1,9395,
5377,,Surface,7,Image 1,1,9398,
12127,,Surface,7,Image 1,1,9399,
14114,,Surface,7,Image 1,1,9403,
3708,,Surface,7,Image 1,1,9405,
229,,Surface,7,Image 1,1,9407,
3159,,Surface,7,Image 1,1,9410,
1400,,Surface,7,Image 1,1,9411,
1087,,Surface,7,Image 1,1,9413,
15647,,Surface,7,Image 1,1,9414,
3260,,Surface,7,Image 1,1,9415,
7654,,Surface,7,Image 1,1,9419,
770,,Surface,7,Image 1,1,9421,
11799,,Surface,7,Image 1,1,9422,
704,,Surface,7,Image 1,1,9423,
8026,,Surface,7,Image 1,1,9424,
15379,,Surface,7,Image 1,1,9426,
2826,,Surface,7,Image 1,1,9427,
4926,,Surface,7,Image 1,1,9428,
17428,,Surface,7,Image 1,1,9430,
17751,,Surface,7,Image 1,1,9431,
6677,,Surface,7,Image 1,1,9433,
1872,,Surface,7,Image 1,1,9434,
2152,,Surface,7,Image 1,1,9435,
2347,,Surface,7,Image 1,1,9437,
10442,,Surface,7,Image 1,1,9438,
2490,,Surface,7,Image 1,1,9439,
7179,,Surface,7,Image 1,1,9440,
1591,,Surface,7,Image 1,1,9441,
2131,,Surface,7,Image 1,1,9442,
17552,,Surface,7,Image 1,1,9443,
2373,,Surface,7,Image 1,1,9444,
431,,Surface,7,Image 1,1,9445,
958,,Surface,7,Image 1,1,9447,
4860,,Surface,7,Image 1,1,9448,
705,,Surface,7,Image 1,1,9450,
2945,,Surface,7,Image 1,1,9451,
452,,Surface,7,Image 1,1,9452,
204,,Surface,7,Image 1,1,9453,
1244,,Surface,7,Image 1,1,9454,
5531,,Surface,7,Image 1,1,9455,
2207,,Surface,7,Image 1,1,9456,
391,,Surface,7,Image 1,1,9459,
655,,Surface,7,Image 1,1,9460,
710,,Surface,7,Image 1,1,9461,
501,,Surface,7,Image 1,1,9462,
5243,,Surface,7,Image 1,1,9463,
587,,Surface,7,Image 1,1,9465,
9635,,Surface,7,Image 1,1,9467,
583,,Surface,7,Image 1,1,9469,
3827,,Surface,7,Image 1,1,9470,
2445,,Surface,7,Image 1,1,9472,
3933,,Surface,7,Image 1,1,9473,
2328,,Surface,7,Image 1,1,9475,
12024,,Surface,7,Image 1,1,9477,
5723,,Surface,7,Image 1,1,9478,
3983,,Surface,7,Image 1,1,9479,
1154,,Surface,7,Image 1,1,9480,
3767,,Surface,7,Image 1,1,9481,
222,,Surface,7,Image 1,1,9482,
160,,Surface,7,Image 1,1,9484,
26717,,Surface,7,Image 1,1,9485,
5568,,Surface,7,Image 1,1,9486,
1078,,Surface,7,Image 1,1,9487,
2760,,Surface,7,Image 1,1,9489,
495,,Surface,7,Image 1,1,9490,
7412,,Surface,7,Image 1,1,9492,
12083,,Surface,7,Image 1,1,9493,
1264,,Surface,7,Image 1,1,9494,
1383,,Surface,7,Image 1,1,9495,
36040,,Surface,7,Image 1,1,9496,
410,,Surface,7,Image 1,1,9498,
18973,,Surface,7,Image 1,1,9499,
695,,Surface,7,Image 1,1,9504,
111,,Surface,7,Image 1,1,9505,
249,,Surface,7,Image 1,1,9507,
767,,Surface,7,Image 1,1,9510,
750,,Surface,7,Image 1,1,9512,
439,,Surface,7,Image 1,1,9514,
322,,Surface,7,Image 1,1,9515,
322,,Surface,7,Image 1,1,9520,
258,,Surface,7,Image 1,1,9522,
668,,Surface,7,Image 1,1,9525,
302,,Surface,7,Image 1,1,9526,
11069,,Surface,7,Image 1,1,9527,
4201,,Surface,7,Image 1,1,9528,
951,,Surface,7,Image 1,1,9529,
791,,Surface,7,Image 1,1,9530,
2383,,Surface,7,Image 1,1,9531,
2076,,Surface,7,Image 1,1,9532,
2501,,Surface,7,Image 1,1,9534,
1502,,Surface,7,Image 1,1,9535,
355,,Surface,7,Image 1,1,9536,
937,,Surface,7,Image 1,1,9539,
839,,Surface,7,Image 1,1,9540,
2754,,Surface,7,Image 1,1,9541,
1204,,Surface,7,Image 1,1,9542,
594,,Surface,7,Image 1,1,9544,
368,,Surface,7,Image 1,1,9546,
2578,,Surface,7,Image 1,1,9547,
1576,,Surface,7,Image 1,1,9548,
7757,,Surface,7,Image 1,1,9549,
1365,,Surface,7,Image 1,1,9552,
366,,Surface,7,Image 1,1,9583,
223,,Surface,7,Image 1,1,9584,
23130,,Surface,7,Image 1,1,9587,
295,,Surface,7,Image 1,1,9589,
185,,Surface,7,Image 1,1,9590,
5824,,Surface,7,Image 1,1,9591,
1842,,Surface,7,Image 1,1,9597,
