
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.866708,,Surface,2,Image 1,1,9004,
4.07819,,Surface,2,Image 1,1,9005,
5.87907,,Surface,2,Image 1,1,9006,
0.949083,,Surface,2,Image 1,1,9007,
0.311648,,Surface,2,Image 1,1,9008,
0.731135,,Surface,2,Image 1,1,9009,
14.1186,,Surface,2,Image 1,1,9010,
5.10771,,Surface,2,Image 1,1,9011,
8.27568,,Surface,2,Image 1,1,9012,
15.562,,Surface,2,Image 1,1,9013,
7.86229,,Surface,2,Image 1,1,9014,
12.8027,,Surface,2,Image 1,1,9015,
4.04907,,Surface,2,Image 1,1,9016,
3.67112,,Surface,2,Image 1,1,9017,
7.64903,,Surface,2,Image 1,1,9018,
2.72941,,Surface,2,Image 1,1,9019,
6.24423,,Surface,2,Image 1,1,9020,
10.5525,,Surface,2,Image 1,1,9021,
0.296629,,Surface,2,Image 1,1,9022,
0.208308,,Surface,2,Image 1,1,9023,
3.2573,,Surface,2,Image 1,1,9024,
11.591,,Surface,2,Image 1,1,9025,
1.64466,,Surface,2,Image 1,1,9026,
3.83958,,Surface,2,Image 1,1,9027,
12.0342,,Surface,2,Image 1,1,9029,
5.10411,,Surface,2,Image 1,1,9030,
3.00634,,Surface,2,Image 1,1,9031,
3.54777,,Surface,2,Image 1,1,9032,
1.98331,,Surface,2,Image 1,1,9033,
1.08414,,Surface,2,Image 1,1,9035,
6.55598,,Surface,2,Image 1,1,9036,
9.9184,,Surface,2,Image 1,1,9037,
10.2914,,Surface,2,Image 1,1,9038,
4.4879,,Surface,2,Image 1,1,9039,
19.6777,,Surface,2,Image 1,1,9040,
10.4078,,Surface,2,Image 1,1,9041,
0.26294,,Surface,2,Image 1,1,9043,
0.499652,,Surface,2,Image 1,1,9045,
5.01445,,Surface,2,Image 1,1,9046,
12.5479,,Surface,2,Image 1,1,9048,
0.933181,,Surface,2,Image 1,1,9049,
4.99062,,Surface,2,Image 1,1,9050,
10.714,,Surface,2,Image 1,1,9051,
0.90602,,Surface,2,Image 1,1,9052,
2.1885,,Surface,2,Image 1,1,9053,
1.69643,,Surface,2,Image 1,1,9054,
0.293176,,Surface,2,Image 1,1,9055,
9.98183,,Surface,2,Image 1,1,9056,
9.19672,,Surface,2,Image 1,1,9057,
0.110114,,Surface,2,Image 1,1,9058,
7.99203,,Surface,2,Image 1,1,9059,
8.6483,,Surface,2,Image 1,1,9060,
5.39094,,Surface,2,Image 1,1,9062,
3.61407,,Surface,2,Image 1,1,9063,
6.49736,,Surface,2,Image 1,1,9064,
1.04988,,Surface,2,Image 1,1,9068,
0.960568,,Surface,2,Image 1,1,9069,
1.55902,,Surface,2,Image 1,1,9070,
5.82775,,Surface,2,Image 1,1,9071,
1.72516,,Surface,2,Image 1,1,9073,
5.30183,,Surface,2,Image 1,1,9074,
5.86333,,Surface,2,Image 1,1,9075,
3.78178,,Surface,2,Image 1,1,9077,
2.4823,,Surface,2,Image 1,1,9078,
3.57493,,Surface,2,Image 1,1,9079,
9.50517,,Surface,2,Image 1,1,9080,
11.866,,Surface,2,Image 1,1,9081,
7.66855,,Surface,2,Image 1,1,9082,
5.52623,,Surface,2,Image 1,1,9083,
1.00468,,Surface,2,Image 1,1,9084,
6.43843,,Surface,2,Image 1,1,9085,
5.23907,,Surface,2,Image 1,1,9086,
7.92813,,Surface,2,Image 1,1,9087,
4.13694,,Surface,2,Image 1,1,9088,
1.65932,,Surface,2,Image 1,1,9089,
1.61777,,Surface,2,Image 1,1,9090,
7.99756,,Surface,2,Image 1,1,9091,
6.81197,,Surface,2,Image 1,1,9092,
3.03296,,Surface,2,Image 1,1,9093,
2.21072,,Surface,2,Image 1,1,9094,
4.20047,,Surface,2,Image 1,1,9095,
6.51041,,Surface,2,Image 1,1,9096,
10.4521,,Surface,2,Image 1,1,9097,
0.974884,,Surface,2,Image 1,1,9098,
12.9879,,Surface,2,Image 1,1,9099,
7.32691,,Surface,2,Image 1,1,9100,
4.65279,,Surface,2,Image 1,1,9101,
0.247509,,Surface,2,Image 1,1,9104,
4.65694,,Surface,2,Image 1,1,9105,
7.14901,,Surface,2,Image 1,1,9106,
7.87906,,Surface,2,Image 1,1,9107,
1.13055,,Surface,2,Image 1,1,9108,
4.22194,,Surface,2,Image 1,1,9109,
7.58019,,Surface,2,Image 1,1,9110,
10.2571,,Surface,2,Image 1,1,9111,
2.62791,,Surface,2,Image 1,1,9112,
1.88395,,Surface,2,Image 1,1,9113,
8.73286,,Surface,2,Image 1,1,9114,
2.46007,,Surface,2,Image 1,1,9115,
9.90101,,Surface,2,Image 1,1,9117,
4.02094,,Surface,2,Image 1,1,9118,
0.965553,,Surface,2,Image 1,1,9119,
8.31032,,Surface,2,Image 1,1,9121,
2.36123,,Surface,2,Image 1,1,9122,
0.0850142,,Surface,2,Image 1,1,9124,
0.0662023,,Surface,2,Image 1,1,9125,
11.2326,,Surface,2,Image 1,1,9126,
4.35006,,Surface,2,Image 1,1,9127,
2.90893,,Surface,2,Image 1,1,9128,
3.57222,,Surface,2,Image 1,1,9129,
3.07619,,Surface,2,Image 1,1,9130,
1.10117,,Surface,2,Image 1,1,9131,
5.56299,,Surface,2,Image 1,1,9133,
4.22588,,Surface,2,Image 1,1,9134,
5.83605,,Surface,2,Image 1,1,9136,
7.32811,,Surface,2,Image 1,1,9137,
4.33961,,Surface,2,Image 1,1,9138,
6.44591,,Surface,2,Image 1,1,9139,
9.7054,,Surface,2,Image 1,1,9140,
2.15519,,Surface,2,Image 1,1,9141,
1.52888,,Surface,2,Image 1,1,9142,
3.05478,,Surface,2,Image 1,1,9143,
1.06419,,Surface,2,Image 1,1,9145,
10.211,,Surface,2,Image 1,1,9146,
10.2813,,Surface,2,Image 1,1,9148,
3.8849,,Surface,2,Image 1,1,9149,
4.23844,,Surface,2,Image 1,1,9150,
4.80221,,Surface,2,Image 1,1,9151,
1.17888,,Surface,2,Image 1,1,9153,
6.85621,,Surface,2,Image 1,1,9154,
4.67085,,Surface,2,Image 1,1,9155,
5.84489,,Surface,2,Image 1,1,9156,
3.19169,,Surface,2,Image 1,1,9157,
1.25962,,Surface,2,Image 1,1,9158,
8.47341,,Surface,2,Image 1,1,9159,
4.71009,,Surface,2,Image 1,1,9160,
10.7759,,Surface,2,Image 1,1,9161,
2.27808,,Surface,2,Image 1,1,9162,
0.04413,,Surface,2,Image 1,1,9163,
5.11972,,Surface,2,Image 1,1,9164,
2.67715,,Surface,2,Image 1,1,9165,
5.72435,,Surface,2,Image 1,1,9166,
0.440947,,Surface,2,Image 1,1,9167,
3.54641,,Surface,2,Image 1,1,9168,
11.0125,,Surface,2,Image 1,1,9169,
4.59613,,Surface,2,Image 1,1,9170,
6.52739,,Surface,2,Image 1,1,9171,
6.9097,,Surface,2,Image 1,1,9172,
0.304662,,Surface,2,Image 1,1,9173,
5.88833,,Surface,2,Image 1,1,9174,
8.70658,,Surface,2,Image 1,1,9176,
1.37272,,Surface,2,Image 1,1,9177,
11.0797,,Surface,2,Image 1,1,9179,
2.87209,,Surface,2,Image 1,1,9180,
3.14068,,Surface,2,Image 1,1,9181,
2.07012,,Surface,2,Image 1,1,9182,
7.34154,,Surface,2,Image 1,1,9183,
0.681437,,Surface,2,Image 1,1,9184,
4.90605,,Surface,2,Image 1,1,9185,
3.40018,,Surface,2,Image 1,1,9187,
6.67533,,Surface,2,Image 1,1,9188,
8.6185,,Surface,2,Image 1,1,9189,
1.44812,,Surface,2,Image 1,1,9190,
4.9821,,Surface,2,Image 1,1,9193,
3.61067,,Surface,2,Image 1,1,9194,
3.08176,,Surface,2,Image 1,1,9195,
8.71553,,Surface,2,Image 1,1,9196,
12.1143,,Surface,2,Image 1,1,9197,
3.02037,,Surface,2,Image 1,1,9198,
9.01344,,Surface,2,Image 1,1,9200,
1.61643,,Surface,2,Image 1,1,9202,
2.65612,,Surface,2,Image 1,1,9203,
5.29706,,Surface,2,Image 1,1,9205,
5.39709,,Surface,2,Image 1,1,9207,
3.22613,,Surface,2,Image 1,1,9208,
4.07631,,Surface,2,Image 1,1,9209,
2.89176,,Surface,2,Image 1,1,9211,
5.62093,,Surface,2,Image 1,1,9212,
4.45046,,Surface,2,Image 1,1,9213,
2.98128,,Surface,2,Image 1,1,9214,
1.62425,,Surface,2,Image 1,1,9215,
4.38973,,Surface,2,Image 1,1,9216,
2.96217,,Surface,2,Image 1,1,9217,
2.66187,,Surface,2,Image 1,1,9218,
12.039,,Surface,2,Image 1,1,9219,
4.42118,,Surface,2,Image 1,1,9220,
0.943165,,Surface,2,Image 1,1,9221,
2.86718,,Surface,2,Image 1,1,9222,
8.27704,,Surface,2,Image 1,1,9223,
1.77119,,Surface,2,Image 1,1,9224,
2.17349,,Surface,2,Image 1,1,9225,
4.55062,,Surface,2,Image 1,1,9226,
1.74629,,Surface,2,Image 1,1,9227,
5.2479,,Surface,2,Image 1,1,9228,
2.6157,,Surface,2,Image 1,1,9229,
0.613571,,Surface,2,Image 1,1,9230,
3.01561,,Surface,2,Image 1,1,9231,
4.85137,,Surface,2,Image 1,1,9233,
7.643,,Surface,2,Image 1,1,9234,
4.13942,,Surface,2,Image 1,1,9235,
5.03892,,Surface,2,Image 1,1,9236,
3.93868,,Surface,2,Image 1,1,9237,
7.63221,,Surface,2,Image 1,1,9238,
9.13812,,Surface,2,Image 1,1,9239,
1.52662,,Surface,2,Image 1,1,9240,
12.1779,,Surface,2,Image 1,1,9241,
4.62488,,Surface,2,Image 1,1,9242,
12.7704,,Surface,2,Image 1,1,9243,
4.05779,,Surface,2,Image 1,1,9244,
2.01827,,Surface,2,Image 1,1,9245,
4.23563,,Surface,2,Image 1,1,9246,
11.3267,,Surface,2,Image 1,1,9247,
7.83381,,Surface,2,Image 1,1,9248,
1.53029,,Surface,2,Image 1,1,9249,
3.51179,,Surface,2,Image 1,1,9252,
9.93282,,Surface,2,Image 1,1,9253,
6.93296,,Surface,2,Image 1,1,9254,
3.63605,,Surface,2,Image 1,1,9256,
6.75803,,Surface,2,Image 1,1,9257,
2.47243,,Surface,2,Image 1,1,9258,
0.606302,,Surface,2,Image 1,1,9259,
1.89711,,Surface,2,Image 1,1,9260,
5.19516,,Surface,2,Image 1,1,9262,
3.28659,,Surface,2,Image 1,1,9263,
3.00335,,Surface,2,Image 1,1,9264,
2.25115,,Surface,2,Image 1,1,9265,
2.88134,,Surface,2,Image 1,1,9266,
4.24206,,Surface,2,Image 1,1,9267,
3.69306,,Surface,2,Image 1,1,9268,
0.981319,,Surface,2,Image 1,1,9269,
1.57352,,Surface,2,Image 1,1,9270,
2.65177,,Surface,2,Image 1,1,9271,
0.438717,,Surface,2,Image 1,1,9272,
2.87542,,Surface,2,Image 1,1,9274,
2.24747,,Surface,2,Image 1,1,9275,
2.46692,,Surface,2,Image 1,1,9276,
1.14656,,Surface,2,Image 1,1,9277,
0.474078,,Surface,2,Image 1,1,9278,
4.4301,,Surface,2,Image 1,1,9279,
1.88503,,Surface,2,Image 1,1,9280,
0.910119,,Surface,2,Image 1,1,9281,
0.871574,,Surface,2,Image 1,1,9282,
2.97306,,Surface,2,Image 1,1,9283,
2.16265,,Surface,2,Image 1,1,9284,
3.36673,,Surface,2,Image 1,1,9285,
2.15379,,Surface,2,Image 1,1,9286,
1.34955,,Surface,2,Image 1,1,9287,
0.59428,,Surface,2,Image 1,1,9288,
2.38268,,Surface,2,Image 1,1,9289,
0.92729,,Surface,2,Image 1,1,9290,
2.4374,,Surface,2,Image 1,1,9291,
1.53626,,Surface,2,Image 1,1,9292,
0.687946,,Surface,2,Image 1,1,9293,
2.17002,,Surface,2,Image 1,1,9294,
2.84843,,Surface,2,Image 1,1,9295,
2.24833,,Surface,2,Image 1,1,9297,
0.227855,,Surface,2,Image 1,1,9298,
0.367359,,Surface,2,Image 1,1,9299,
4.83037,,Surface,2,Image 1,1,9300,
4.61916,,Surface,2,Image 1,1,9301,
1.71047,,Surface,2,Image 1,1,9302,
2.83719,,Surface,2,Image 1,1,9304,
7.39785,,Surface,2,Image 1,1,9305,
4.06569,,Surface,2,Image 1,1,9306,
2.8351,,Surface,2,Image 1,1,9307,
1.87351,,Surface,2,Image 1,1,9308,
0.9058,,Surface,2,Image 1,1,9309,
0.480715,,Surface,2,Image 1,1,9310,
2.00584,,Surface,2,Image 1,1,9311,
5.27496,,Surface,2,Image 1,1,9312,
5.0907,,Surface,2,Image 1,1,9313,
4.9764,,Surface,2,Image 1,1,9315,
4.55869,,Surface,2,Image 1,1,9316,
3.31554,,Surface,2,Image 1,1,9317,
2.67394,,Surface,2,Image 1,1,9318,
4.4651,,Surface,2,Image 1,1,9319,
6.67967,,Surface,2,Image 1,1,9320,
1.92281,,Surface,2,Image 1,1,9321,
1.29711,,Surface,2,Image 1,1,9322,
3.34165,,Surface,2,Image 1,1,9323,
2.3484,,Surface,2,Image 1,1,9324,
1.23131,,Surface,2,Image 1,1,9327,
1.33351,,Surface,2,Image 1,1,9328,
7.27113,,Surface,2,Image 1,1,9329,
2.46922,,Surface,2,Image 1,1,9330,
0.355004,,Surface,2,Image 1,1,9331,
1.43334,,Surface,2,Image 1,1,9332,
1.54136,,Surface,2,Image 1,1,9333,
2.11124,,Surface,2,Image 1,1,9334,
1.15895,,Surface,2,Image 1,1,9335,
4.00338,,Surface,2,Image 1,1,9336,
1.01176,,Surface,2,Image 1,1,9337,
1.87682,,Surface,2,Image 1,1,9338,
2.01502,,Surface,2,Image 1,1,9339,
0.528157,,Surface,2,Image 1,1,9340,
0.826259,,Surface,2,Image 1,1,9341,
0.817801,,Surface,2,Image 1,1,9342,
0.313999,,Surface,2,Image 1,1,9344,
1.67796,,Surface,2,Image 1,1,9345,
1.13404,,Surface,2,Image 1,1,9347,
1.90286,,Surface,2,Image 1,1,9348,
1.75143,,Surface,2,Image 1,1,9349,
0.980965,,Surface,2,Image 1,1,9350,
0.671041,,Surface,2,Image 1,1,9351,
0.812565,,Surface,2,Image 1,1,9352,
1.22958,,Surface,2,Image 1,1,9353,
2.55921,,Surface,2,Image 1,1,9354,
1.71838,,Surface,2,Image 1,1,9355,
1.19393,,Surface,2,Image 1,1,9356,
2.21875,,Surface,2,Image 1,1,9358,
0.337452,,Surface,2,Image 1,1,9360,
2.84962,,Surface,2,Image 1,1,9361,
0.690632,,Surface,2,Image 1,1,9362,
1.51721,,Surface,2,Image 1,1,9363,
3.03172,,Surface,2,Image 1,1,9364,
1.26587,,Surface,2,Image 1,1,9365,
4.1843,,Surface,2,Image 1,1,9366,
3.56444,,Surface,2,Image 1,1,9367,
4.17367,,Surface,2,Image 1,1,9368,
1.26279,,Surface,2,Image 1,1,9369,
1.8144,,Surface,2,Image 1,1,9370,
1.50222,,Surface,2,Image 1,1,9371,
5.5616,,Surface,2,Image 1,1,9372,
0.570652,,Surface,2,Image 1,1,9373,
2.1528,,Surface,2,Image 1,1,9374,
1.00158,,Surface,2,Image 1,1,9375,
0.566647,,Surface,2,Image 1,1,9377,
1.14974,,Surface,2,Image 1,1,9378,
1.53058,,Surface,2,Image 1,1,9379,
1.59062,,Surface,2,Image 1,1,9380,
3.53502,,Surface,2,Image 1,1,9381,
2.33176,,Surface,2,Image 1,1,9382,
7.14697,,Surface,2,Image 1,1,9383,
3.9819,,Surface,2,Image 1,1,9384,
2.25309,,Surface,2,Image 1,1,9385,
2.78366,,Surface,2,Image 1,1,9386,
0.614266,,Surface,2,Image 1,1,9387,
1.09488,,Surface,2,Image 1,1,9389,
1.30018,,Surface,2,Image 1,1,9390,
1.99914,,Surface,2,Image 1,1,9391,
1.4355,,Surface,2,Image 1,1,9392,
0.71262,,Surface,2,Image 1,1,9393,
2.22833,,Surface,2,Image 1,1,9394,
0.261,,Surface,2,Image 1,1,9395,
1.99523,,Surface,2,Image 1,1,9398,
1.74033,,Surface,2,Image 1,1,9399,
1.25842,,Surface,2,Image 1,1,9403,
0.740004,,Surface,2,Image 1,1,9405,
2.0712,,Surface,2,Image 1,1,9407,
2.25268,,Surface,2,Image 1,1,9410,
1.82069,,Surface,2,Image 1,1,9411,
0.604781,,Surface,2,Image 1,1,9413,
0.685597,,Surface,2,Image 1,1,9414,
1.25155,,Surface,2,Image 1,1,9415,
0.397953,,Surface,2,Image 1,1,9419,
0.8946,,Surface,2,Image 1,1,9421,
0.262569,,Surface,2,Image 1,1,9422,
1.28468,,Surface,2,Image 1,1,9423,
0.842713,,Surface,2,Image 1,1,9424,
0.458743,,Surface,2,Image 1,1,9426,
1.49456,,Surface,2,Image 1,1,9427,
1.00401,,Surface,2,Image 1,1,9428,
0.929589,,Surface,2,Image 1,1,9430,
1.532,,Surface,2,Image 1,1,9431,
0.823549,,Surface,2,Image 1,1,9433,
1.53643,,Surface,2,Image 1,1,9434,
1.58029,,Surface,2,Image 1,1,9435,
1.29534,,Surface,2,Image 1,1,9437,
0.878493,,Surface,2,Image 1,1,9438,
1.93172,,Surface,2,Image 1,1,9439,
1.19801,,Surface,2,Image 1,1,9440,
1.80621,,Surface,2,Image 1,1,9441,
1.26441,,Surface,2,Image 1,1,9442,
0.564999,,Surface,2,Image 1,1,9443,
3.34782,,Surface,2,Image 1,1,9444,
0.641987,,Surface,2,Image 1,1,9445,
1.36223,,Surface,2,Image 1,1,9447,
1.27137,,Surface,2,Image 1,1,9448,
0.788129,,Surface,2,Image 1,1,9450,
1.13897,,Surface,2,Image 1,1,9451,
0.353105,,Surface,2,Image 1,1,9452,
1.79591,,Surface,2,Image 1,1,9453,
0.897153,,Surface,2,Image 1,1,9454,
1.52168,,Surface,2,Image 1,1,9455,
0.82271,,Surface,2,Image 1,1,9456,
3.33962,,Surface,2,Image 1,1,9459,
0.890237,,Surface,2,Image 1,1,9460,
1.22925,,Surface,2,Image 1,1,9461,
1.25396,,Surface,2,Image 1,1,9462,
1.14854,,Surface,2,Image 1,1,9463,
2.01485,,Surface,2,Image 1,1,9465,
1.20035,,Surface,2,Image 1,1,9467,
2.12701,,Surface,2,Image 1,1,9469,
0.421988,,Surface,2,Image 1,1,9470,
1.48637,,Surface,2,Image 1,1,9472,
1.00833,,Surface,2,Image 1,1,9473,
0.901494,,Surface,2,Image 1,1,9475,
0.82167,,Surface,2,Image 1,1,9477,
0.314565,,Surface,2,Image 1,1,9478,
0.850075,,Surface,2,Image 1,1,9479,
0.408108,,Surface,2,Image 1,1,9480,
0.87669,,Surface,2,Image 1,1,9481,
1.30388,,Surface,2,Image 1,1,9482,
1.27922,,Surface,2,Image 1,1,9484,
0.861151,,Surface,2,Image 1,1,9485,
1.46402,,Surface,2,Image 1,1,9486,
2.35062,,Surface,2,Image 1,1,9487,
0.966874,,Surface,2,Image 1,1,9489,
1.01595,,Surface,2,Image 1,1,9490,
0.802391,,Surface,2,Image 1,1,9492,
0.495004,,Surface,2,Image 1,1,9493,
1.6634,,Surface,2,Image 1,1,9494,
2.17599,,Surface,2,Image 1,1,9495,
0.571671,,Surface,2,Image 1,1,9496,
0.941295,,Surface,2,Image 1,1,9498,
0.409652,,Surface,2,Image 1,1,9499,
2.40506,,Surface,2,Image 1,1,9504,
1.54044,,Surface,2,Image 1,1,9505,
1.59897,,Surface,2,Image 1,1,9507,
0.912058,,Surface,2,Image 1,1,9510,
2.80632,,Surface,2,Image 1,1,9512,
1.52948,,Surface,2,Image 1,1,9514,
0.762276,,Surface,2,Image 1,1,9515,
0.930114,,Surface,2,Image 1,1,9520,
2.27363,,Surface,2,Image 1,1,9522,
2.12126,,Surface,2,Image 1,1,9525,
0.29996,,Surface,2,Image 1,1,9526,
0.446173,,Surface,2,Image 1,1,9527,
0.946192,,Surface,2,Image 1,1,9528,
3.23959,,Surface,2,Image 1,1,9529,
1.36369,,Surface,2,Image 1,1,9530,
0.635185,,Surface,2,Image 1,1,9531,
0.628753,,Surface,2,Image 1,1,9532,
1.04557,,Surface,2,Image 1,1,9534,
0.616851,,Surface,2,Image 1,1,9535,
1.27031,,Surface,2,Image 1,1,9536,
2.05079,,Surface,2,Image 1,1,9539,
1.41524,,Surface,2,Image 1,1,9540,
3.99209,,Surface,2,Image 1,1,9541,
1.74441,,Surface,2,Image 1,1,9542,
1.32668,,Surface,2,Image 1,1,9544,
0.392059,,Surface,2,Image 1,1,9546,
1.66399,,Surface,2,Image 1,1,9547,
1.06068,,Surface,2,Image 1,1,9548,
0.653141,,Surface,2,Image 1,1,9549,
0.988759,,Surface,2,Image 1,1,9552,
0.851876,,Surface,2,Image 1,1,9583,
0.535461,,Surface,2,Image 1,1,9584,
1.09114,,Surface,2,Image 1,1,9587,
0.813853,,Surface,2,Image 1,1,9589,
0.53289,,Surface,2,Image 1,1,9590,
0.813935,,Surface,2,Image 1,1,9591,
3.34521,,Surface,2,Image 1,1,9597,
