
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.7207,,Surface,6,Image 1,1,9027,
654.331,,Surface,6,Image 1,1,9029,
1098.55,,Surface,6,Image 1,1,9030,
379.569,,Surface,6,Image 1,1,9031,
180.19,,Surface,6,Image 1,1,9032,
1716.94,,Surface,6,Image 1,1,9033,
161.384,,Surface,6,Image 1,1,9035,
2331.3,,Surface,6,Image 1,1,9036,
1359.11,,Surface,6,Image 1,1,9037,
1966.86,,Surface,6,Image 1,1,9038,
1027.19,,Surface,6,Image 1,1,9039,
381.767,,Surface,6,Image 1,1,9040,
2238.65,,Surface,6,Image 1,1,9041,
868.795,,Surface,6,Image 1,1,9043,
0.565696,,Surface,6,Image 1,1,9045,
34.0962,,Surface,6,Image 1,1,9046,
2690.71,,Surface,6,Image 1,1,9048,
37.5603,,Surface,6,Image 1,1,9049,
428.333,,Surface,6,Image 1,1,9050,
3098.36,,Surface,6,Image 1,1,9051,
9.68371,,Surface,6,Image 1,1,9052,
2410.84,,Surface,6,Image 1,1,9053,
7836.38,,Surface,6,Image 1,1,9054,
13.4818,,Surface,6,Image 1,1,9055,
1076.15,,Surface,6,Image 1,1,9056,
2362.73,,Surface,6,Image 1,1,9057,
6245.61,,Surface,6,Image 1,1,9058,
1554.59,,Surface,6,Image 1,1,9059,
4506.72,,Surface,6,Image 1,1,9060,
648.513,,Surface,6,Image 1,1,9062,
1373.63,,Surface,6,Image 1,1,9063,
326.157,,Surface,6,Image 1,1,9064,
8.86094,,Surface,6,Image 1,1,9068,
9281.91,,Surface,6,Image 1,1,9069,
6182.82,,Surface,6,Image 1,1,9070,
962.264,,Surface,6,Image 1,1,9071,
2356.96,,Surface,6,Image 1,1,9073,
9.52214,,Surface,6,Image 1,1,9074,
28.0576,,Surface,6,Image 1,1,9075,
252.323,,Surface,6,Image 1,1,9077,
18.639,,Surface,6,Image 1,1,9078,
4325,,Surface,6,Image 1,1,9079,
5.35893,,Surface,6,Image 1,1,9080,
5020.76,,Surface,6,Image 1,1,9081,
2079.3,,Surface,6,Image 1,1,9082,
155.157,,Surface,6,Image 1,1,9083,
1.27419,,Surface,6,Image 1,1,9084,
564.43,,Surface,6,Image 1,1,9085,
271.643,,Surface,6,Image 1,1,9086,
11818.9,,Surface,6,Image 1,1,9087,
227.036,,Surface,6,Image 1,1,9088,
8.85787,,Surface,6,Image 1,1,9089,
3.37724,,Surface,6,Image 1,1,9090,
646.935,,Surface,6,Image 1,1,9091,
124.447,,Surface,6,Image 1,1,9092,
22.3376,,Surface,6,Image 1,1,9093,
472.003,,Surface,6,Image 1,1,9094,
39.4467,,Surface,6,Image 1,1,9095,
1.34927,,Surface,6,Image 1,1,9096,
1783.87,,Surface,6,Image 1,1,9097,
5.11338,,Surface,6,Image 1,1,9098,
17.114,,Surface,6,Image 1,1,9099,
9.51065,,Surface,6,Image 1,1,9100,
2.04445,,Surface,6,Image 1,1,9101,
10532.1,,Surface,6,Image 1,1,9104,
15.824,,Surface,6,Image 1,1,9105,
140.809,,Surface,6,Image 1,1,9106,
1248.8,,Surface,6,Image 1,1,9107,
6097.51,,Surface,6,Image 1,1,9108,
3623.19,,Surface,6,Image 1,1,9109,
5.53996,,Surface,6,Image 1,1,9110,
484.92,,Surface,6,Image 1,1,9111,
8.23898,,Surface,6,Image 1,1,9112,
2891.83,,Surface,6,Image 1,1,9113,
1067.35,,Surface,6,Image 1,1,9114,
2464.75,,Surface,6,Image 1,1,9115,
4195.61,,Surface,6,Image 1,1,9117,
0.342452,,Surface,6,Image 1,1,9118,
41.421,,Surface,6,Image 1,1,9119,
1801.03,,Surface,6,Image 1,1,9121,
237.501,,Surface,6,Image 1,1,9122,
4210.85,,Surface,6,Image 1,1,9124,
3999.53,,Surface,6,Image 1,1,9125,
240.108,,Surface,6,Image 1,1,9126,
756.728,,Surface,6,Image 1,1,9127,
36.7798,,Surface,6,Image 1,1,9128,
6625.36,,Surface,6,Image 1,1,9129,
134.809,,Surface,6,Image 1,1,9130,
0.399488,,Surface,6,Image 1,1,9131,
1073.6,,Surface,6,Image 1,1,9133,
166.957,,Surface,6,Image 1,1,9134,
960.961,,Surface,6,Image 1,1,9136,
6161.93,,Surface,6,Image 1,1,9137,
9.92389,,Surface,6,Image 1,1,9138,
439.557,,Surface,6,Image 1,1,9139,
2983.46,,Surface,6,Image 1,1,9140,
3796.28,,Surface,6,Image 1,1,9141,
3685.82,,Surface,6,Image 1,1,9142,
0.000470665,,Surface,6,Image 1,1,9143,
7.34299,,Surface,6,Image 1,1,9145,
4693.54,,Surface,6,Image 1,1,9146,
1206,,Surface,6,Image 1,1,9148,
137.892,,Surface,6,Image 1,1,9149,
24.7047,,Surface,6,Image 1,1,9150,
333.568,,Surface,6,Image 1,1,9151,
48.58,,Surface,6,Image 1,1,9153,
15.5463,,Surface,6,Image 1,1,9154,
1264.9,,Surface,6,Image 1,1,9155,
220.57,,Surface,6,Image 1,1,9156,
4.14604,,Surface,6,Image 1,1,9157,
11699.8,,Surface,6,Image 1,1,9158,
1934.02,,Surface,6,Image 1,1,9159,
2966.59,,Surface,6,Image 1,1,9160,
2434.46,,Surface,6,Image 1,1,9161,
405.4,,Surface,6,Image 1,1,9162,
0.109523,,Surface,6,Image 1,1,9163,
651.474,,Surface,6,Image 1,1,9164,
25810.7,,Surface,6,Image 1,1,9165,
1526.53,,Surface,6,Image 1,1,9166,
205.722,,Surface,6,Image 1,1,9167,
30.2964,,Surface,6,Image 1,1,9168,
62.881,,Surface,6,Image 1,1,9169,
443.166,,Surface,6,Image 1,1,9170,
337.146,,Surface,6,Image 1,1,9171,
8406.63,,Surface,6,Image 1,1,9172,
1462.23,,Surface,6,Image 1,1,9173,
2159.41,,Surface,6,Image 1,1,9174,
8398.02,,Surface,6,Image 1,1,9176,
0.262501,,Surface,6,Image 1,1,9177,
2423.27,,Surface,6,Image 1,1,9179,
90.1368,,Surface,6,Image 1,1,9180,
329.738,,Surface,6,Image 1,1,9181,
0.324003,,Surface,6,Image 1,1,9182,
876.602,,Surface,6,Image 1,1,9183,
18678,,Surface,6,Image 1,1,9184,
245.667,,Surface,6,Image 1,1,9185,
2999.65,,Surface,6,Image 1,1,9187,
68.2107,,Surface,6,Image 1,1,9188,
730.387,,Surface,6,Image 1,1,9189,
2727.43,,Surface,6,Image 1,1,9190,
344.193,,Surface,6,Image 1,1,9193,
14.3106,,Surface,6,Image 1,1,9194,
954.414,,Surface,6,Image 1,1,9195,
1143.12,,Surface,6,Image 1,1,9196,
2905.72,,Surface,6,Image 1,1,9197,
97.1169,,Surface,6,Image 1,1,9198,
2836.63,,Surface,6,Image 1,1,9200,
5.55014,,Surface,6,Image 1,1,9202,
384.548,,Surface,6,Image 1,1,9203,
307.914,,Surface,6,Image 1,1,9205,
32697.1,,Surface,6,Image 1,1,9207,
2206.97,,Surface,6,Image 1,1,9208,
624.989,,Surface,6,Image 1,1,9209,
9232.65,,Surface,6,Image 1,1,9211,
12724.7,,Surface,6,Image 1,1,9212,
56.6535,,Surface,6,Image 1,1,9213,
1187.8,,Surface,6,Image 1,1,9214,
336.472,,Surface,6,Image 1,1,9215,
0.620632,,Surface,6,Image 1,1,9216,
1198.21,,Surface,6,Image 1,1,9217,
260.885,,Surface,6,Image 1,1,9218,
1767.11,,Surface,6,Image 1,1,9219,
172.207,,Surface,6,Image 1,1,9220,
544.631,,Surface,6,Image 1,1,9221,
11210.1,,Surface,6,Image 1,1,9222,
6.73942,,Surface,6,Image 1,1,9223,
70585.6,,Surface,6,Image 1,1,9224,
28.3559,,Surface,6,Image 1,1,9225,
1226.73,,Surface,6,Image 1,1,9226,
0.0933984,,Surface,6,Image 1,1,9227,
57.7192,,Surface,6,Image 1,1,9228,
23.3206,,Surface,6,Image 1,1,9229,
298,,Surface,6,Image 1,1,9230,
45.6859,,Surface,6,Image 1,1,9231,
60.6032,,Surface,6,Image 1,1,9233,
869.026,,Surface,6,Image 1,1,9234,
4208.63,,Surface,6,Image 1,1,9235,
398.604,,Surface,6,Image 1,1,9236,
559.992,,Surface,6,Image 1,1,9237,
1458.64,,Surface,6,Image 1,1,9238,
1.61695,,Surface,6,Image 1,1,9239,
0.177174,,Surface,6,Image 1,1,9240,
731.007,,Surface,6,Image 1,1,9241,
155.716,,Surface,6,Image 1,1,9242,
1937.41,,Surface,6,Image 1,1,9243,
2.51157,,Surface,6,Image 1,1,9244,
43.6536,,Surface,6,Image 1,1,9245,
501.302,,Surface,6,Image 1,1,9246,
1389.06,,Surface,6,Image 1,1,9247,
1081.35,,Surface,6,Image 1,1,9248,
669.391,,Surface,6,Image 1,1,9249,
93.7729,,Surface,6,Image 1,1,9252,
1766.24,,Surface,6,Image 1,1,9253,
11906.5,,Surface,6,Image 1,1,9254,
646.588,,Surface,6,Image 1,1,9256,
788.108,,Surface,6,Image 1,1,9257,
1126.85,,Surface,6,Image 1,1,9258,
21.5686,,Surface,6,Image 1,1,9259,
261.939,,Surface,6,Image 1,1,9260,
200.253,,Surface,6,Image 1,1,9262,
174.37,,Surface,6,Image 1,1,9263,
1183.68,,Surface,6,Image 1,1,9264,
2.3947,,Surface,6,Image 1,1,9265,
32.9458,,Surface,6,Image 1,1,9266,
40.095,,Surface,6,Image 1,1,9267,
40.4326,,Surface,6,Image 1,1,9268,
3081.93,,Surface,6,Image 1,1,9269,
952.279,,Surface,6,Image 1,1,9270,
37.2393,,Surface,6,Image 1,1,9271,
14.4862,,Surface,6,Image 1,1,9272,
3.83194,,Surface,6,Image 1,1,9274,
2.93037,,Surface,6,Image 1,1,9275,
1655.19,,Surface,6,Image 1,1,9276,
9.25041,,Surface,6,Image 1,1,9277,
245.251,,Surface,6,Image 1,1,9278,
21193.5,,Surface,6,Image 1,1,9279,
14.1693,,Surface,6,Image 1,1,9280,
15.3383,,Surface,6,Image 1,1,9281,
0.073964,,Surface,6,Image 1,1,9282,
37.2504,,Surface,6,Image 1,1,9283,
1394.56,,Surface,6,Image 1,1,9284,
4732.81,,Surface,6,Image 1,1,9285,
1167.29,,Surface,6,Image 1,1,9286,
233.817,,Surface,6,Image 1,1,9287,
93.008,,Surface,6,Image 1,1,9288,
8.59147,,Surface,6,Image 1,1,9289,
0.222148,,Surface,6,Image 1,1,9290,
98.7477,,Surface,6,Image 1,1,9291,
0.746472,,Surface,6,Image 1,1,9292,
365.749,,Surface,6,Image 1,1,9293,
86.0608,,Surface,6,Image 1,1,9294,
399.083,,Surface,6,Image 1,1,9295,
1.22821,,Surface,6,Image 1,1,9297,
0.388757,,Surface,6,Image 1,1,9298,
1003.18,,Surface,6,Image 1,1,9299,
85.5658,,Surface,6,Image 1,1,9300,
5998.54,,Surface,6,Image 1,1,9301,
9.9895,,Surface,6,Image 1,1,9302,
27.1396,,Surface,6,Image 1,1,9304,
3.18816,,Surface,6,Image 1,1,9305,
209.522,,Surface,6,Image 1,1,9306,
5304.13,,Surface,6,Image 1,1,9307,
85002.2,,Surface,6,Image 1,1,9308,
0.113773,,Surface,6,Image 1,1,9309,
117.044,,Surface,6,Image 1,1,9310,
731.185,,Surface,6,Image 1,1,9311,
0.155492,,Surface,6,Image 1,1,9312,
1385.15,,Surface,6,Image 1,1,9313,
25.43,,Surface,6,Image 1,1,9315,
110.328,,Surface,6,Image 1,1,9316,
1256.03,,Surface,6,Image 1,1,9317,
508.7,,Surface,6,Image 1,1,9318,
56.7756,,Surface,6,Image 1,1,9319,
1020.18,,Surface,6,Image 1,1,9320,
4002.64,,Surface,6,Image 1,1,9321,
0.730727,,Surface,6,Image 1,1,9322,
35.396,,Surface,6,Image 1,1,9323,
1.7308,,Surface,6,Image 1,1,9324,
53.9985,,Surface,6,Image 1,1,9327,
181.01,,Surface,6,Image 1,1,9328,
114.534,,Surface,6,Image 1,1,9329,
19271.8,,Surface,6,Image 1,1,9330,
6.16958,,Surface,6,Image 1,1,9331,
92.2216,,Surface,6,Image 1,1,9332,
24.9099,,Surface,6,Image 1,1,9333,
4.26815,,Surface,6,Image 1,1,9334,
0.449257,,Surface,6,Image 1,1,9335,
2.50349,,Surface,6,Image 1,1,9336,
6.5322e-06,,Surface,6,Image 1,1,9337,
1.36136,,Surface,6,Image 1,1,9338,
90.2525,,Surface,6,Image 1,1,9339,
0.0313606,,Surface,6,Image 1,1,9340,
288.26,,Surface,6,Image 1,1,9341,
222.242,,Surface,6,Image 1,1,9342,
4.71585,,Surface,6,Image 1,1,9344,
102.407,,Surface,6,Image 1,1,9345,
3.44495,,Surface,6,Image 1,1,9347,
0.0393016,,Surface,6,Image 1,1,9348,
0.000113561,,Surface,6,Image 1,1,9349,
122.396,,Surface,6,Image 1,1,9350,
232.025,,Surface,6,Image 1,1,9351,
1.52889,,Surface,6,Image 1,1,9352,
97.7563,,Surface,6,Image 1,1,9353,
9.05281,,Surface,6,Image 1,1,9354,
12.6887,,Surface,6,Image 1,1,9355,
1.57113,,Surface,6,Image 1,1,9356,
7.58975,,Surface,6,Image 1,1,9358,
37.7715,,Surface,6,Image 1,1,9360,
5.75771,,Surface,6,Image 1,1,9361,
85.0535,,Surface,6,Image 1,1,9362,
276.551,,Surface,6,Image 1,1,9363,
0.477756,,Surface,6,Image 1,1,9364,
3.09639,,Surface,6,Image 1,1,9365,
29.803,,Surface,6,Image 1,1,9366,
0.0274461,,Surface,6,Image 1,1,9367,
299.243,,Surface,6,Image 1,1,9368,
9.55847,,Surface,6,Image 1,1,9369,
4.50777,,Surface,6,Image 1,1,9370,
3.51467,,Surface,6,Image 1,1,9371,
72.501,,Surface,6,Image 1,1,9372,
4.85321,,Surface,6,Image 1,1,9373,
0.0124861,,Surface,6,Image 1,1,9374,
96.7989,,Surface,6,Image 1,1,9375,
0.199825,,Surface,6,Image 1,1,9377,
30.6013,,Surface,6,Image 1,1,9378,
24.4326,,Surface,6,Image 1,1,9379,
0.218196,,Surface,6,Image 1,1,9380,
676.648,,Surface,6,Image 1,1,9381,
936.047,,Surface,6,Image 1,1,9382,
1059.23,,Surface,6,Image 1,1,9383,
470.051,,Surface,6,Image 1,1,9384,
844.08,,Surface,6,Image 1,1,9385,
1.63432,,Surface,6,Image 1,1,9386,
217.377,,Surface,6,Image 1,1,9387,
13.4728,,Surface,6,Image 1,1,9389,
597.912,,Surface,6,Image 1,1,9390,
4.85986,,Surface,6,Image 1,1,9391,
11.7023,,Surface,6,Image 1,1,9392,
1.28676,,Surface,6,Image 1,1,9393,
8.02048,,Surface,6,Image 1,1,9394,
11.5449,,Surface,6,Image 1,1,9395,
8.29295,,Surface,6,Image 1,1,9398,
902.827,,Surface,6,Image 1,1,9399,
162.541,,Surface,6,Image 1,1,9403,
2.59749,,Surface,6,Image 1,1,9405,
0.0124985,,Surface,6,Image 1,1,9407,
29.406,,Surface,6,Image 1,1,9410,
3.17369,,Surface,6,Image 1,1,9411,
1.36333,,Surface,6,Image 1,1,9413,
559.388,,Surface,6,Image 1,1,9414,
3.2101,,Surface,6,Image 1,1,9415,
6.50012,,Surface,6,Image 1,1,9419,
3.55481,,Surface,6,Image 1,1,9421,
44.9348,,Surface,6,Image 1,1,9422,
1.25561,,Surface,6,Image 1,1,9423,
454.924,,Surface,6,Image 1,1,9424,
202.979,,Surface,6,Image 1,1,9426,
5.84504,,Surface,6,Image 1,1,9427,
11.4572,,Surface,6,Image 1,1,9428,
218.891,,Surface,6,Image 1,1,9430,
32.9087,,Surface,6,Image 1,1,9431,
20.9393,,Surface,6,Image 1,1,9433,
8.19756,,Surface,6,Image 1,1,9434,
3.04601,,Surface,6,Image 1,1,9435,
2.21619,,Surface,6,Image 1,1,9437,
171.688,,Surface,6,Image 1,1,9438,
12.6859,,Surface,6,Image 1,1,9439,
244.796,,Surface,6,Image 1,1,9440,
7.2793,,Surface,6,Image 1,1,9441,
4.96096,,Surface,6,Image 1,1,9442,
255.327,,Surface,6,Image 1,1,9443,
3.54372,,Surface,6,Image 1,1,9444,
1.46417,,Surface,6,Image 1,1,9445,
0.636493,,Surface,6,Image 1,1,9447,
174.592,,Surface,6,Image 1,1,9448,
0.263694,,Surface,6,Image 1,1,9450,
16.6461,,Surface,6,Image 1,1,9451,
0.0387959,,Surface,6,Image 1,1,9452,
0.707859,,Surface,6,Image 1,1,9453,
14.5652,,Surface,6,Image 1,1,9454,
22.7028,,Surface,6,Image 1,1,9455,
0.656711,,Surface,6,Image 1,1,9456,
27.9627,,Surface,6,Image 1,1,9459,
4.16785,,Surface,6,Image 1,1,9460,
3.39895,,Surface,6,Image 1,1,9461,
21.2818,,Surface,6,Image 1,1,9462,
30.1444,,Surface,6,Image 1,1,9463,
4.09097,,Surface,6,Image 1,1,9465,
124.102,,Surface,6,Image 1,1,9467,
16.8745,,Surface,6,Image 1,1,9469,
4.71612,,Surface,6,Image 1,1,9470,
0.116349,,Surface,6,Image 1,1,9472,
0.0359336,,Surface,6,Image 1,1,9473,
3.4146,,Surface,6,Image 1,1,9475,
129.43,,Surface,6,Image 1,1,9477,
118.06,,Surface,6,Image 1,1,9478,
46.4419,,Surface,6,Image 1,1,9479,
0.677488,,Surface,6,Image 1,1,9480,
39.8743,,Surface,6,Image 1,1,9481,
0.0157316,,Surface,6,Image 1,1,9482,
0.0949025,,Surface,6,Image 1,1,9484,
918.762,,Surface,6,Image 1,1,9485,
92.7999,,Surface,6,Image 1,1,9486,
1.19834,,Surface,6,Image 1,1,9487,
5.74366,,Surface,6,Image 1,1,9489,
1.20046e-05,,Surface,6,Image 1,1,9490,
257.583,,Surface,6,Image 1,1,9492,
219.099,,Surface,6,Image 1,1,9493,
1.69701,,Surface,6,Image 1,1,9494,
0.122913,,Surface,6,Image 1,1,9495,
1126.95,,Surface,6,Image 1,1,9496,
1.32654,,Surface,6,Image 1,1,9498,
784.99,,Surface,6,Image 1,1,9499,
3.26389,,Surface,6,Image 1,1,9504,
0.301316,,Surface,6,Image 1,1,9505,
0.00373852,,Surface,6,Image 1,1,9507,
0.0924194,,Surface,6,Image 1,1,9510,
7.84183,,Surface,6,Image 1,1,9512,
21.1928,,Surface,6,Image 1,1,9514,
0.00346389,,Surface,6,Image 1,1,9515,
0.000740918,,Surface,6,Image 1,1,9520,
0.0567781,,Surface,6,Image 1,1,9522,
5.89512,,Surface,6,Image 1,1,9525,
0.465394,,Surface,6,Image 1,1,9526,
228.899,,Surface,6,Image 1,1,9527,
6.48605,,Surface,6,Image 1,1,9528,
39.948,,Surface,6,Image 1,1,9529,
0.263804,,Surface,6,Image 1,1,9530,
0.130778,,Surface,6,Image 1,1,9531,
12.9848,,Surface,6,Image 1,1,9532,
36.9429,,Surface,6,Image 1,1,9534,
0.239578,,Surface,6,Image 1,1,9535,
0.0246998,,Surface,6,Image 1,1,9536,
0.183795,,Surface,6,Image 1,1,9539,
39.6363,,Surface,6,Image 1,1,9540,
351.359,,Surface,6,Image 1,1,9541,
9.24425,,Surface,6,Image 1,1,9542,
0.00152287,,Surface,6,Image 1,1,9544,
3.47958,,Surface,6,Image 1,1,9546,
2.96397,,Surface,6,Image 1,1,9547,
53.0554,,Surface,6,Image 1,1,9548,
192.728,,Surface,6,Image 1,1,9549,
0.827551,,Surface,6,Image 1,1,9552,
0.10949,,Surface,6,Image 1,1,9583,
0.00627271,,Surface,6,Image 1,1,9584,
151.617,,Surface,6,Image 1,1,9587,
0.00403559,,Surface,6,Image 1,1,9589,
0.013732,,Surface,6,Image 1,1,9590,
4.54471,,Surface,6,Image 1,1,9591,
141.199,,Surface,6,Image 1,1,9597,
