
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.97316,,Surface,4,Image 1,1,9008,
1.66072,,Surface,4,Image 1,1,9009,
4.69122,,Surface,4,Image 1,1,9010,
48.5763,,Surface,4,Image 1,1,9011,
13.6424,,Surface,4,Image 1,1,9012,
4.37433,,Surface,4,Image 1,1,9013,
13.1844,,Surface,4,Image 1,1,9014,
10.4574,,Surface,4,Image 1,1,9015,
7.43083,,Surface,4,Image 1,1,9016,
7.26574,,Surface,4,Image 1,1,9017,
10.1319,,Surface,4,Image 1,1,9018,
13.8774,,Surface,4,Image 1,1,9019,
39.5049,,Surface,4,Image 1,1,9020,
6.81135,,Surface,4,Image 1,1,9021,
17.8666,,Surface,4,Image 1,1,9022,
6.43423,,Surface,4,Image 1,1,9023,
36.9029,,Surface,4,Image 1,1,9024,
5.92369,,Surface,4,Image 1,1,9025,
4.01294,,Surface,4,Image 1,1,9026,
3.23666,,Surface,4,Image 1,1,9027,
7.18086,,Surface,4,Image 1,1,9029,
24.1244,,Surface,4,Image 1,1,9030,
7.04859,,Surface,4,Image 1,1,9031,
15.2439,,Surface,4,Image 1,1,9032,
21.6732,,Surface,4,Image 1,1,9033,
15.924,,Surface,4,Image 1,1,9035,
9.0747,,Surface,4,Image 1,1,9036,
11.7966,,Surface,4,Image 1,1,9037,
17.6813,,Surface,4,Image 1,1,9038,
14.3652,,Surface,4,Image 1,1,9039,
5.8908,,Surface,4,Image 1,1,9040,
2.95705,,Surface,4,Image 1,1,9041,
36.0426,,Surface,4,Image 1,1,9043,
1.66632,,Surface,4,Image 1,1,9045,
3.43125,,Surface,4,Image 1,1,9046,
9.49294,,Surface,4,Image 1,1,9048,
3.24524,,Surface,4,Image 1,1,9049,
3.3407,,Surface,4,Image 1,1,9050,
13.9369,,Surface,4,Image 1,1,9051,
2.41754,,Surface,4,Image 1,1,9052,
26.1685,,Surface,4,Image 1,1,9053,
28.9157,,Surface,4,Image 1,1,9054,
3.19664,,Surface,4,Image 1,1,9055,
9.55036,,Surface,4,Image 1,1,9056,
10.6883,,Surface,4,Image 1,1,9057,
33.7824,,Surface,4,Image 1,1,9058,
11.8086,,Surface,4,Image 1,1,9059,
6.8914,,Surface,4,Image 1,1,9060,
10.8229,,Surface,4,Image 1,1,9062,
16.6857,,Surface,4,Image 1,1,9063,
8.38804,,Surface,4,Image 1,1,9064,
5.26407,,Surface,4,Image 1,1,9068,
28.8179,,Surface,4,Image 1,1,9069,
38.1472,,Surface,4,Image 1,1,9070,
18.4599,,Surface,4,Image 1,1,9071,
9.97144,,Surface,4,Image 1,1,9073,
23.8876,,Surface,4,Image 1,1,9074,
2.68029,,Surface,4,Image 1,1,9075,
72.2393,,Surface,4,Image 1,1,9077,
7.62679,,Surface,4,Image 1,1,9078,
17.0346,,Surface,4,Image 1,1,9079,
2.77924,,Surface,4,Image 1,1,9080,
12.3151,,Surface,4,Image 1,1,9081,
7.73294,,Surface,4,Image 1,1,9082,
14.0342,,Surface,4,Image 1,1,9083,
1.80068,,Surface,4,Image 1,1,9084,
6.18451,,Surface,4,Image 1,1,9085,
10.8282,,Surface,4,Image 1,1,9086,
6.93583,,Surface,4,Image 1,1,9087,
5.72382,,Surface,4,Image 1,1,9088,
6.03395,,Surface,4,Image 1,1,9089,
4.8918,,Surface,4,Image 1,1,9090,
8.7489,,Surface,4,Image 1,1,9091,
8.40391,,Surface,4,Image 1,1,9092,
1.90353,,Surface,4,Image 1,1,9093,
22.5501,,Surface,4,Image 1,1,9094,
13.7707,,Surface,4,Image 1,1,9095,
1.66553,,Surface,4,Image 1,1,9096,
7.6211,,Surface,4,Image 1,1,9097,
14.6854,,Surface,4,Image 1,1,9098,
6.53319,,Surface,4,Image 1,1,9099,
4.248,,Surface,4,Image 1,1,9100,
18.3599,,Surface,4,Image 1,1,9101,
40.8789,,Surface,4,Image 1,1,9104,
4.54245,,Surface,4,Image 1,1,9105,
7.45032,,Surface,4,Image 1,1,9106,
15.6034,,Surface,4,Image 1,1,9107,
24.6507,,Surface,4,Image 1,1,9108,
14.7622,,Surface,4,Image 1,1,9109,
2.77201,,Surface,4,Image 1,1,9110,
5.42626,,Surface,4,Image 1,1,9111,
5.81698,,Surface,4,Image 1,1,9112,
26.0763,,Surface,4,Image 1,1,9113,
7.93441,,Surface,4,Image 1,1,9114,
28.9769,,Surface,4,Image 1,1,9115,
14.3693,,Surface,4,Image 1,1,9117,
2.07937,,Surface,4,Image 1,1,9118,
2.9755,,Surface,4,Image 1,1,9119,
15.1303,,Surface,4,Image 1,1,9121,
16.2159,,Surface,4,Image 1,1,9122,
36.5574,,Surface,4,Image 1,1,9124,
48.8275,,Surface,4,Image 1,1,9125,
4.1746,,Surface,4,Image 1,1,9126,
19.0192,,Surface,4,Image 1,1,9127,
13.5863,,Surface,4,Image 1,1,9128,
35.8213,,Surface,4,Image 1,1,9129,
38.4351,,Surface,4,Image 1,1,9130,
3.77187,,Surface,4,Image 1,1,9131,
10.9542,,Surface,4,Image 1,1,9133,
11.6591,,Surface,4,Image 1,1,9134,
9.64796,,Surface,4,Image 1,1,9136,
13.1438,,Surface,4,Image 1,1,9137,
2.26206,,Surface,4,Image 1,1,9138,
5.08529,,Surface,4,Image 1,1,9139,
12.4463,,Surface,4,Image 1,1,9140,
23.1925,,Surface,4,Image 1,1,9141,
28.2895,,Surface,4,Image 1,1,9142,
0.72011,,Surface,4,Image 1,1,9143,
1.43051,,Surface,4,Image 1,1,9145,
12.6352,,Surface,4,Image 1,1,9146,
8.74837,,Surface,4,Image 1,1,9148,
11.0314,,Surface,4,Image 1,1,9149,
1.68795,,Surface,4,Image 1,1,9150,
10.023,,Surface,4,Image 1,1,9151,
6.33358,,Surface,4,Image 1,1,9153,
2.09673,,Surface,4,Image 1,1,9154,
12.5628,,Surface,4,Image 1,1,9155,
6.12346,,Surface,4,Image 1,1,9156,
1.73727,,Surface,4,Image 1,1,9157,
52.9779,,Surface,4,Image 1,1,9158,
6.60208,,Surface,4,Image 1,1,9159,
16.5875,,Surface,4,Image 1,1,9160,
11.784,,Surface,4,Image 1,1,9161,
14.9032,,Surface,4,Image 1,1,9162,
2.97461,,Surface,4,Image 1,1,9163,
23.0153,,Surface,4,Image 1,1,9164,
15.2274,,Surface,4,Image 1,1,9165,
8.38048,,Surface,4,Image 1,1,9166,
18.6618,,Surface,4,Image 1,1,9167,
3.79412,,Surface,4,Image 1,1,9168,
9.67762,,Surface,4,Image 1,1,9169,
8.25987,,Surface,4,Image 1,1,9170,
6.99623,,Surface,4,Image 1,1,9171,
12.597,,Surface,4,Image 1,1,9172,
45.9491,,Surface,4,Image 1,1,9173,
9.57827,,Surface,4,Image 1,1,9174,
7.96622,,Surface,4,Image 1,1,9176,
4.77714,,Surface,4,Image 1,1,9177,
11.6985,,Surface,4,Image 1,1,9179,
2.72581,,Surface,4,Image 1,1,9180,
24.3077,,Surface,4,Image 1,1,9181,
12.0248,,Surface,4,Image 1,1,9182,
7.95786,,Surface,4,Image 1,1,9183,
54.9686,,Surface,4,Image 1,1,9184,
7.96595,,Surface,4,Image 1,1,9185,
7.60511,,Surface,4,Image 1,1,9187,
3.15531,,Surface,4,Image 1,1,9188,
4.17263,,Surface,4,Image 1,1,9189,
24.7948,,Surface,4,Image 1,1,9190,
6.39044,,Surface,4,Image 1,1,9193,
8.71995,,Surface,4,Image 1,1,9194,
14.343,,Surface,4,Image 1,1,9195,
5.8584,,Surface,4,Image 1,1,9196,
9.95978,,Surface,4,Image 1,1,9197,
6.20165,,Surface,4,Image 1,1,9198,
11.7869,,Surface,4,Image 1,1,9200,
4.24705,,Surface,4,Image 1,1,9202,
51.6708,,Surface,4,Image 1,1,9203,
6.25264,,Surface,4,Image 1,1,9205,
14.8819,,Surface,4,Image 1,1,9207,
7.69084,,Surface,4,Image 1,1,9208,
13.1435,,Surface,4,Image 1,1,9209,
23.7326,,Surface,4,Image 1,1,9211,
5.06546,,Surface,4,Image 1,1,9212,
13.2707,,Surface,4,Image 1,1,9213,
18.9871,,Surface,4,Image 1,1,9214,
225.814,,Surface,4,Image 1,1,9215,
2.97399,,Surface,4,Image 1,1,9216,
14.4639,,Surface,4,Image 1,1,9217,
7.04521,,Surface,4,Image 1,1,9218,
6.03304,,Surface,4,Image 1,1,9219,
3.0676,,Surface,4,Image 1,1,9220,
22.2903,,Surface,4,Image 1,1,9221,
21.8281,,Surface,4,Image 1,1,9222,
5.22994,,Surface,4,Image 1,1,9223,
25.5418,,Surface,4,Image 1,1,9224,
8.14206,,Surface,4,Image 1,1,9225,
24.2506,,Surface,4,Image 1,1,9226,
0.862113,,Surface,4,Image 1,1,9227,
5.79726,,Surface,4,Image 1,1,9228,
15.8815,,Surface,4,Image 1,1,9229,
27.9008,,Surface,4,Image 1,1,9230,
6.39743,,Surface,4,Image 1,1,9231,
4.79608,,Surface,4,Image 1,1,9233,
10.7788,,Surface,4,Image 1,1,9234,
22.5036,,Surface,4,Image 1,1,9235,
13.093,,Surface,4,Image 1,1,9236,
8.48289,,Surface,4,Image 1,1,9237,
29.8444,,Surface,4,Image 1,1,9238,
3.56021,,Surface,4,Image 1,1,9239,
3.02913,,Surface,4,Image 1,1,9240,
9.35474,,Surface,4,Image 1,1,9241,
6.5032,,Surface,4,Image 1,1,9242,
8.48285,,Surface,4,Image 1,1,9243,
5.16463,,Surface,4,Image 1,1,9244,
12.7875,,Surface,4,Image 1,1,9245,
12.1783,,Surface,4,Image 1,1,9246,
6.62973,,Surface,4,Image 1,1,9247,
5.25067,,Surface,4,Image 1,1,9248,
7.24371,,Surface,4,Image 1,1,9249,
16.1544,,Surface,4,Image 1,1,9252,
11.9046,,Surface,4,Image 1,1,9253,
9.13622,,Surface,4,Image 1,1,9254,
34.0842,,Surface,4,Image 1,1,9256,
12.7957,,Surface,4,Image 1,1,9257,
37.585,,Surface,4,Image 1,1,9258,
7.59046,,Surface,4,Image 1,1,9259,
26.4486,,Surface,4,Image 1,1,9260,
6.66665,,Surface,4,Image 1,1,9262,
4.68814,,Surface,4,Image 1,1,9263,
12.4734,,Surface,4,Image 1,1,9264,
2.24822,,Surface,4,Image 1,1,9265,
3.14723,,Surface,4,Image 1,1,9266,
2.69509,,Surface,4,Image 1,1,9267,
16.4762,,Surface,4,Image 1,1,9268,
8.33399,,Surface,4,Image 1,1,9269,
114.816,,Surface,4,Image 1,1,9270,
3.92537,,Surface,4,Image 1,1,9271,
14.8333,,Surface,4,Image 1,1,9272,
2.73734,,Surface,4,Image 1,1,9274,
4.29515,,Surface,4,Image 1,1,9275,
32.302,,Surface,4,Image 1,1,9276,
6.90067,,Surface,4,Image 1,1,9277,
10.3509,,Surface,4,Image 1,1,9278,
6.85003,,Surface,4,Image 1,1,9279,
7.8912,,Surface,4,Image 1,1,9280,
9.20261,,Surface,4,Image 1,1,9281,
1.91022,,Surface,4,Image 1,1,9282,
11.9706,,Surface,4,Image 1,1,9283,
12.8531,,Surface,4,Image 1,1,9284,
10.0988,,Surface,4,Image 1,1,9285,
14.2145,,Surface,4,Image 1,1,9286,
196.955,,Surface,4,Image 1,1,9287,
10.5258,,Surface,4,Image 1,1,9288,
7.05139,,Surface,4,Image 1,1,9289,
1.56472,,Surface,4,Image 1,1,9290,
18.7434,,Surface,4,Image 1,1,9291,
3.80173,,Surface,4,Image 1,1,9292,
22.089,,Surface,4,Image 1,1,9293,
5.62012,,Surface,4,Image 1,1,9294,
208.727,,Surface,4,Image 1,1,9295,
16.4041,,Surface,4,Image 1,1,9297,
6.40553,,Surface,4,Image 1,1,9298,
15.8612,,Surface,4,Image 1,1,9299,
7.94803,,Surface,4,Image 1,1,9300,
8.1483,,Surface,4,Image 1,1,9301,
7.84946,,Surface,4,Image 1,1,9302,
4.42444,,Surface,4,Image 1,1,9304,
7.51816,,Surface,4,Image 1,1,9305,
7.42443,,Surface,4,Image 1,1,9306,
12.3312,,Surface,4,Image 1,1,9307,
30.0169,,Surface,4,Image 1,1,9308,
1.86787,,Surface,4,Image 1,1,9309,
9.94878,,Surface,4,Image 1,1,9310,
172.129,,Surface,4,Image 1,1,9311,
1.85684,,Surface,4,Image 1,1,9312,
2.80225,,Surface,4,Image 1,1,9313,
2.89659,,Surface,4,Image 1,1,9315,
8.66442,,Surface,4,Image 1,1,9316,
13.8117,,Surface,4,Image 1,1,9317,
13.2233,,Surface,4,Image 1,1,9318,
4.77421,,Surface,4,Image 1,1,9319,
7.3371,,Surface,4,Image 1,1,9320,
24.2565,,Surface,4,Image 1,1,9321,
1.1694,,Surface,4,Image 1,1,9322,
4.08797,,Surface,4,Image 1,1,9323,
1.75182,,Surface,4,Image 1,1,9324,
7.05563,,Surface,4,Image 1,1,9327,
6.13077,,Surface,4,Image 1,1,9328,
17.7824,,Surface,4,Image 1,1,9329,
25.8436,,Surface,4,Image 1,1,9330,
1.18999,,Surface,4,Image 1,1,9331,
7.88642,,Surface,4,Image 1,1,9332,
5.01653,,Surface,4,Image 1,1,9333,
5.32437,,Surface,4,Image 1,1,9334,
1.73133,,Surface,4,Image 1,1,9335,
6.42186,,Surface,4,Image 1,1,9336,
0.110291,,Surface,4,Image 1,1,9337,
0.833013,,Surface,4,Image 1,1,9338,
22.1886,,Surface,4,Image 1,1,9339,
2.00169,,Surface,4,Image 1,1,9340,
11.3604,,Surface,4,Image 1,1,9341,
12.9667,,Surface,4,Image 1,1,9342,
3.12797,,Surface,4,Image 1,1,9344,
7.02074,,Surface,4,Image 1,1,9345,
1.05407,,Surface,4,Image 1,1,9347,
2.95018,,Surface,4,Image 1,1,9348,
1.70796,,Surface,4,Image 1,1,9349,
10.0225,,Surface,4,Image 1,1,9350,
9.62728,,Surface,4,Image 1,1,9351,
4.38533,,Surface,4,Image 1,1,9352,
6.48955,,Surface,4,Image 1,1,9353,
5.22857,,Surface,4,Image 1,1,9354,
8.72055,,Surface,4,Image 1,1,9355,
8.16813,,Surface,4,Image 1,1,9356,
3.31303,,Surface,4,Image 1,1,9358,
4.79919,,Surface,4,Image 1,1,9360,
6.51148,,Surface,4,Image 1,1,9361,
4.59666,,Surface,4,Image 1,1,9362,
14.8216,,Surface,4,Image 1,1,9363,
2.39855,,Surface,4,Image 1,1,9364,
4.1583,,Surface,4,Image 1,1,9365,
5.28409,,Surface,4,Image 1,1,9366,
2.30572,,Surface,4,Image 1,1,9367,
8.03584,,Surface,4,Image 1,1,9368,
4.10414,,Surface,4,Image 1,1,9369,
2.057,,Surface,4,Image 1,1,9370,
2.58139,,Surface,4,Image 1,1,9371,
6.99154,,Surface,4,Image 1,1,9372,
4.13434,,Surface,4,Image 1,1,9373,
2.53696,,Surface,4,Image 1,1,9374,
10.2365,,Surface,4,Image 1,1,9375,
2.23087,,Surface,4,Image 1,1,9377,
4.23015,,Surface,4,Image 1,1,9378,
5.42522,,Surface,4,Image 1,1,9379,
3.11415,,Surface,4,Image 1,1,9380,
9.1854,,Surface,4,Image 1,1,9381,
113.668,,Surface,4,Image 1,1,9382,
33.7621,,Surface,4,Image 1,1,9383,
4.80124,,Surface,4,Image 1,1,9384,
103.253,,Surface,4,Image 1,1,9385,
1.9723,,Surface,4,Image 1,1,9386,
14.8361,,Surface,4,Image 1,1,9387,
7.77528,,Surface,4,Image 1,1,9389,
10.5146,,Surface,4,Image 1,1,9390,
2.54929,,Surface,4,Image 1,1,9391,
4.39109,,Surface,4,Image 1,1,9392,
1.20362,,Surface,4,Image 1,1,9393,
6.29271,,Surface,4,Image 1,1,9394,
8.26233,,Surface,4,Image 1,1,9395,
5.97301,,Surface,4,Image 1,1,9398,
20.0963,,Surface,4,Image 1,1,9399,
16.1706,,Surface,4,Image 1,1,9403,
2.56252,,Surface,4,Image 1,1,9405,
0.735696,,Surface,4,Image 1,1,9407,
9.16487,,Surface,4,Image 1,1,9410,
2.33941,,Surface,4,Image 1,1,9411,
3.04615,,Surface,4,Image 1,1,9413,
14.5007,,Surface,4,Image 1,1,9414,
4.35979,,Surface,4,Image 1,1,9415,
5.08009,,Surface,4,Image 1,1,9419,
2.04423,,Surface,4,Image 1,1,9421,
6.18674,,Surface,4,Image 1,1,9422,
3.13046,,Surface,4,Image 1,1,9423,
7.01767,,Surface,4,Image 1,1,9424,
10.5275,,Surface,4,Image 1,1,9426,
5.77187,,Surface,4,Image 1,1,9427,
8.78537,,Surface,4,Image 1,1,9428,
26.6595,,Surface,4,Image 1,1,9430,
9.3865,,Surface,4,Image 1,1,9431,
4.65211,,Surface,4,Image 1,1,9433,
2.25815,,Surface,4,Image 1,1,9434,
2.231,,Surface,4,Image 1,1,9435,
2.76235,,Surface,4,Image 1,1,9437,
9.96005,,Surface,4,Image 1,1,9438,
4.09302,,Surface,4,Image 1,1,9439,
8.43739,,Surface,4,Image 1,1,9440,
1.60977,,Surface,4,Image 1,1,9441,
2.45502,,Surface,4,Image 1,1,9442,
10.4473,,Surface,4,Image 1,1,9443,
2.16825,,Surface,4,Image 1,1,9444,
1.68035,,Surface,4,Image 1,1,9445,
2.89483,,Surface,4,Image 1,1,9447,
8.24329,,Surface,4,Image 1,1,9448,
0.519465,,Surface,4,Image 1,1,9450,
8.62004,,Surface,4,Image 1,1,9451,
1.83928,,Surface,4,Image 1,1,9452,
0.838188,,Surface,4,Image 1,1,9453,
1.33822,,Surface,4,Image 1,1,9454,
10.1585,,Surface,4,Image 1,1,9455,
1.37928,,Surface,4,Image 1,1,9456,
0.538029,,Surface,4,Image 1,1,9459,
2.21126,,Surface,4,Image 1,1,9460,
1.22362,,Surface,4,Image 1,1,9461,
9.3323,,Surface,4,Image 1,1,9462,
9.13493,,Surface,4,Image 1,1,9463,
0.452059,,Surface,4,Image 1,1,9465,
7.11603,,Surface,4,Image 1,1,9467,
3.46506,,Surface,4,Image 1,1,9469,
5.10434,,Surface,4,Image 1,1,9470,
1.05619,,Surface,4,Image 1,1,9472,
1.81521,,Surface,4,Image 1,1,9473,
8.37536,,Surface,4,Image 1,1,9475,
10.2311,,Surface,4,Image 1,1,9477,
4.36836,,Surface,4,Image 1,1,9478,
3.97352,,Surface,4,Image 1,1,9479,
3.03267,,Surface,4,Image 1,1,9480,
4.17219,,Surface,4,Image 1,1,9481,
1.86917,,Surface,4,Image 1,1,9482,
11.9686,,Surface,4,Image 1,1,9484,
10.1399,,Surface,4,Image 1,1,9485,
9.1248,,Surface,4,Image 1,1,9486,
2.19946,,Surface,4,Image 1,1,9487,
5.34186,,Surface,4,Image 1,1,9489,
1.48096,,Surface,4,Image 1,1,9490,
9.31891,,Surface,4,Image 1,1,9492,
15.5116,,Surface,4,Image 1,1,9493,
3.02044,,Surface,4,Image 1,1,9494,
2.21404,,Surface,4,Image 1,1,9495,
15.9381,,Surface,4,Image 1,1,9496,
1.27378,,Surface,4,Image 1,1,9498,
18.2053,,Surface,4,Image 1,1,9499,
6.70955,,Surface,4,Image 1,1,9504,
0.893005,,Surface,4,Image 1,1,9505,
1.19743,,Surface,4,Image 1,1,9507,
0.88498,,Surface,4,Image 1,1,9510,
4.56999,,Surface,4,Image 1,1,9512,
1.15775,,Surface,4,Image 1,1,9514,
0.537569,,Surface,4,Image 1,1,9515,
1.31787,,Surface,4,Image 1,1,9520,
1.5585,,Surface,4,Image 1,1,9522,
2.40426,,Surface,4,Image 1,1,9525,
3.0906,,Surface,4,Image 1,1,9526,
10.1745,,Surface,4,Image 1,1,9527,
6.13109,,Surface,4,Image 1,1,9528,
4.75993,,Surface,4,Image 1,1,9529,
4.7425,,Surface,4,Image 1,1,9530,
3.19307,,Surface,4,Image 1,1,9531,
5.11592,,Surface,4,Image 1,1,9532,
2.99752,,Surface,4,Image 1,1,9534,
2.36134,,Surface,4,Image 1,1,9535,
1.51106,,Surface,4,Image 1,1,9536,
2.76188,,Surface,4,Image 1,1,9539,
1.80471,,Surface,4,Image 1,1,9540,
7.95099,,Surface,4,Image 1,1,9541,
13.2662,,Surface,4,Image 1,1,9542,
2.31992,,Surface,4,Image 1,1,9544,
8.54273,,Surface,4,Image 1,1,9546,
4.74063,,Surface,4,Image 1,1,9547,
4.72922,,Surface,4,Image 1,1,9548,
10.7974,,Surface,4,Image 1,1,9549,
1.69915,,Surface,4,Image 1,1,9552,
2.38186,,Surface,4,Image 1,1,9583,
1.19816,,Surface,4,Image 1,1,9584,
8.92081,,Surface,4,Image 1,1,9587,
2.33549,,Surface,4,Image 1,1,9589,
0.16215,,Surface,4,Image 1,1,9590,
30.8986,,Surface,4,Image 1,1,9591,
8.05468,,Surface,4,Image 1,1,9597,
