
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,9430,
23,,Surface,7,Image 1,1,9431,
22,,Surface,7,Image 1,1,9433,
18,,Surface,7,Image 1,1,9434,
16,,Surface,7,Image 1,1,9435,
16,,Surface,7,Image 1,1,9437,
21,,Surface,7,Image 1,1,9438,
13,,Surface,7,Image 1,1,9439,
16,,Surface,7,Image 1,1,9440,
14,,Surface,7,Image 1,1,9441,
15,,Surface,7,Image 1,1,9442,
21,,Surface,7,Image 1,1,9443,
14,,Surface,7,Image 1,1,9444,
9,,Surface,7,Image 1,1,9445,
12,,Surface,7,Image 1,1,9447,
17,,Surface,7,Image 1,1,9448,
11,,Surface,7,Image 1,1,9450,
16,,Surface,7,Image 1,1,9451,
12,,Surface,7,Image 1,1,9452,
9,,Surface,7,Image 1,1,9453,
13,,Surface,7,Image 1,1,9454,
17,,Surface,7,Image 1,1,9455,
15,,Surface,7,Image 1,1,9456,
9,,Surface,7,Image 1,1,9459,
9,,Surface,7,Image 1,1,9460,
9,,Surface,7,Image 1,1,9461,
14,,Surface,7,Image 1,1,9462,
15,,Surface,7,Image 1,1,9463,
11,,Surface,7,Image 1,1,9465,
21,,Surface,7,Image 1,1,9467,
12,,Surface,7,Image 1,1,9469,
20,,Surface,7,Image 1,1,9470,
16,,Surface,7,Image 1,1,9472,
15,,Surface,7,Image 1,1,9473,
18,,Surface,7,Image 1,1,9475,
22,,Surface,7,Image 1,1,9477,
18,,Surface,7,Image 1,1,9478,
13,,Surface,7,Image 1,1,9479,
11,,Surface,7,Image 1,1,9480,
15,,Surface,7,Image 1,1,9481,
9,,Surface,7,Image 1,1,9482,
7,,Surface,7,Image 1,1,9484,
31,,Surface,7,Image 1,1,9485,
22,,Surface,7,Image 1,1,9486,
13,,Surface,7,Image 1,1,9487,
12,,Surface,7,Image 1,1,9489,
14,,Surface,7,Image 1,1,9490,
24,,Surface,7,Image 1,1,9492,
31,,Surface,7,Image 1,1,9493,
13,,Surface,7,Image 1,1,9494,
15,,Surface,7,Image 1,1,9495,
29,,Surface,7,Image 1,1,9496,
9,,Surface,7,Image 1,1,9498,
34,,Surface,7,Image 1,1,9499,
13,,Surface,7,Image 1,1,9504,
6,,Surface,7,Image 1,1,9505,
9,,Surface,7,Image 1,1,9507,
13,,Surface,7,Image 1,1,9510,
15,,Surface,7,Image 1,1,9512,
14,,Surface,7,Image 1,1,9514,
10,,Surface,7,Image 1,1,9515,
12,,Surface,7,Image 1,1,9520,
12,,Surface,7,Image 1,1,9522,
15,,Surface,7,Image 1,1,9525,
8,,Surface,7,Image 1,1,9526,
25,,Surface,7,Image 1,1,9527,
15,,Surface,7,Image 1,1,9528,
15,,Surface,7,Image 1,1,9529,
10,,Surface,7,Image 1,1,9530,
15,,Surface,7,Image 1,1,9531,
13,,Surface,7,Image 1,1,9532,
16,,Surface,7,Image 1,1,9534,
20,,Surface,7,Image 1,1,9535,
11,,Surface,7,Image 1,1,9536,
12,,Surface,7,Image 1,1,9539,
17,,Surface,7,Image 1,1,9540,
18,,Surface,7,Image 1,1,9541,
17,,Surface,7,Image 1,1,9542,
9,,Surface,7,Image 1,1,9544,
10,,Surface,7,Image 1,1,9546,
13,,Surface,7,Image 1,1,9547,
12,,Surface,7,Image 1,1,9548,
22,,Surface,7,Image 1,1,9549,
18,,Surface,7,Image 1,1,9552,
9,,Surface,7,Image 1,1,9583,
11,,Surface,7,Image 1,1,9584,
30,,Surface,7,Image 1,1,9587,
7,,Surface,7,Image 1,1,9589,
9,,Surface,7,Image 1,1,9590,
35,,Surface,7,Image 1,1,9591,
15,,Surface,7,Image 1,1,9597,
