
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
225.596,,Surface,4,Image 1,1,9057,
1952.81,,Surface,4,Image 1,1,9058,
611.499,,Surface,4,Image 1,1,9059,
473.385,,Surface,4,Image 1,1,9060,
463.929,,Surface,4,Image 1,1,9062,
796.778,,Surface,4,Image 1,1,9063,
560.589,,Surface,4,Image 1,1,9064,
28.6974,,Surface,4,Image 1,1,9068,
1672.51,,Surface,4,Image 1,1,9069,
6798.31,,Surface,4,Image 1,1,9070,
756.317,,Surface,4,Image 1,1,9071,
859.636,,Surface,4,Image 1,1,9073,
894.236,,Surface,4,Image 1,1,9074,
63.3651,,Surface,4,Image 1,1,9075,
7649.35,,Surface,4,Image 1,1,9077,
388.645,,Surface,4,Image 1,1,9078,
1414.72,,Surface,4,Image 1,1,9079,
10.4565,,Surface,4,Image 1,1,9080,
1779.53,,Surface,4,Image 1,1,9081,
780.136,,Surface,4,Image 1,1,9082,
432.518,,Surface,4,Image 1,1,9083,
13.6208,,Surface,4,Image 1,1,9084,
191.24,,Surface,4,Image 1,1,9085,
734.041,,Surface,4,Image 1,1,9086,
386.98,,Surface,4,Image 1,1,9087,
735.492,,Surface,4,Image 1,1,9088,
93.3605,,Surface,4,Image 1,1,9089,
41.767,,Surface,4,Image 1,1,9090,
858.59,,Surface,4,Image 1,1,9091,
306.506,,Surface,4,Image 1,1,9092,
22.8379,,Surface,4,Image 1,1,9093,
2040.9,,Surface,4,Image 1,1,9094,
96.1245,,Surface,4,Image 1,1,9095,
10.7324,,Surface,4,Image 1,1,9096,
404.294,,Surface,4,Image 1,1,9097,
242.773,,Surface,4,Image 1,1,9098,
23.4067,,Surface,4,Image 1,1,9099,
30.7792,,Surface,4,Image 1,1,9100,
208.814,,Surface,4,Image 1,1,9101,
2776.64,,Surface,4,Image 1,1,9104,
89.7643,,Surface,4,Image 1,1,9105,
301.633,,Surface,4,Image 1,1,9106,
884.995,,Surface,4,Image 1,1,9107,
1734.76,,Surface,4,Image 1,1,9108,
1645.54,,Surface,4,Image 1,1,9109,
10.8121,,Surface,4,Image 1,1,9110,
258.308,,Surface,4,Image 1,1,9111,
134.828,,Surface,4,Image 1,1,9112,
2670.12,,Surface,4,Image 1,1,9113,
424.918,,Surface,4,Image 1,1,9114,
2525.33,,Surface,4,Image 1,1,9115,
1425.56,,Surface,4,Image 1,1,9117,
8.42855,,Surface,4,Image 1,1,9118,
35.5135,,Surface,4,Image 1,1,9119,
601.212,,Surface,4,Image 1,1,9121,
293.592,,Surface,4,Image 1,1,9122,
3540.05,,Surface,4,Image 1,1,9124,
2797.18,,Surface,4,Image 1,1,9125,
34.4115,,Surface,4,Image 1,1,9126,
1316.18,,Surface,4,Image 1,1,9127,
581.888,,Surface,4,Image 1,1,9128,
1211.58,,Surface,4,Image 1,1,9129,
4872.8,,Surface,4,Image 1,1,9130,
15.8308,,Surface,4,Image 1,1,9131,
519.927,,Surface,4,Image 1,1,9133,
173.899,,Surface,4,Image 1,1,9134,
384.44,,Surface,4,Image 1,1,9136,
505.426,,Surface,4,Image 1,1,9137,
50.4977,,Surface,4,Image 1,1,9138,
425.338,,Surface,4,Image 1,1,9139,
704.009,,Surface,4,Image 1,1,9140,
1856.65,,Surface,4,Image 1,1,9141,
1465.01,,Surface,4,Image 1,1,9142,
2.63624,,Surface,4,Image 1,1,9143,
11.879,,Surface,4,Image 1,1,9145,
1867.99,,Surface,4,Image 1,1,9146,
357.318,,Surface,4,Image 1,1,9148,
319.715,,Surface,4,Image 1,1,9149,
17.8957,,Surface,4,Image 1,1,9150,
1198.24,,Surface,4,Image 1,1,9151,
107.963,,Surface,4,Image 1,1,9153,
16.2045,,Surface,4,Image 1,1,9154,
1464.47,,Surface,4,Image 1,1,9155,
402.326,,Surface,4,Image 1,1,9156,
17.5576,,Surface,4,Image 1,1,9157,
2559.37,,Surface,4,Image 1,1,9158,
198.545,,Surface,4,Image 1,1,9159,
1864.84,,Surface,4,Image 1,1,9160,
739.102,,Surface,4,Image 1,1,9161,
480.965,,Surface,4,Image 1,1,9162,
11.1791,,Surface,4,Image 1,1,9163,
1220.42,,Surface,4,Image 1,1,9164,
1811.47,,Surface,4,Image 1,1,9165,
487.577,,Surface,4,Image 1,1,9166,
701.545,,Surface,4,Image 1,1,9167,
30.4885,,Surface,4,Image 1,1,9168,
92.8345,,Surface,4,Image 1,1,9169,
160.965,,Surface,4,Image 1,1,9170,
77.8827,,Surface,4,Image 1,1,9171,
1368.76,,Surface,4,Image 1,1,9172,
1244.58,,Surface,4,Image 1,1,9173,
229.35,,Surface,4,Image 1,1,9174,
647.568,,Surface,4,Image 1,1,9176,
81.037,,Surface,4,Image 1,1,9177,
531.862,,Surface,4,Image 1,1,9179,
41.6383,,Surface,4,Image 1,1,9180,
931.018,,Surface,4,Image 1,1,9181,
139.873,,Surface,4,Image 1,1,9182,
422.311,,Surface,4,Image 1,1,9183,
4125.99,,Surface,4,Image 1,1,9184,
369.03,,Surface,4,Image 1,1,9185,
1722.75,,Surface,4,Image 1,1,9187,
65.6726,,Surface,4,Image 1,1,9188,
65.6877,,Surface,4,Image 1,1,9189,
735.306,,Surface,4,Image 1,1,9190,
525.024,,Surface,4,Image 1,1,9193,
347.778,,Surface,4,Image 1,1,9194,
1101.05,,Surface,4,Image 1,1,9195,
194.405,,Surface,4,Image 1,1,9196,
308.194,,Surface,4,Image 1,1,9197,
210.48,,Surface,4,Image 1,1,9198,
315.573,,Surface,4,Image 1,1,9200,
76.4329,,Surface,4,Image 1,1,9202,
3294.2,,Surface,4,Image 1,1,9203,
447.406,,Surface,4,Image 1,1,9205,
2227.74,,Surface,4,Image 1,1,9207,
1511.77,,Surface,4,Image 1,1,9208,
1776.14,,Surface,4,Image 1,1,9209,
1932.87,,Surface,4,Image 1,1,9211,
204.041,,Surface,4,Image 1,1,9212,
291.795,,Surface,4,Image 1,1,9213,
551.572,,Surface,4,Image 1,1,9214,
2942.52,,Surface,4,Image 1,1,9215,
33.6203,,Surface,4,Image 1,1,9216,
493.62,,Surface,4,Image 1,1,9217,
511.655,,Surface,4,Image 1,1,9218,
223.593,,Surface,4,Image 1,1,9219,
33.4999,,Surface,4,Image 1,1,9220,
983.235,,Surface,4,Image 1,1,9221,
2216.92,,Surface,4,Image 1,1,9222,
102.14,,Surface,4,Image 1,1,9223,
4386.09,,Surface,4,Image 1,1,9224,
437.132,,Surface,4,Image 1,1,9225,
2129.47,,Surface,4,Image 1,1,9226,
5.55179,,Surface,4,Image 1,1,9227,
160.384,,Surface,4,Image 1,1,9228,
363.618,,Surface,4,Image 1,1,9229,
924.141,,Surface,4,Image 1,1,9230,
262.039,,Surface,4,Image 1,1,9231,
140.501,,Surface,4,Image 1,1,9233,
186.379,,Surface,4,Image 1,1,9234,
724.628,,Surface,4,Image 1,1,9235,
734.802,,Surface,4,Image 1,1,9236,
762.851,,Surface,4,Image 1,1,9237,
939.93,,Surface,4,Image 1,1,9238,
34.1727,,Surface,4,Image 1,1,9239,
30.8645,,Surface,4,Image 1,1,9240,
162.495,,Surface,4,Image 1,1,9241,
271.2,,Surface,4,Image 1,1,9242,
294.103,,Surface,4,Image 1,1,9243,
25.833,,Surface,4,Image 1,1,9244,
539.996,,Surface,4,Image 1,1,9245,
652.113,,Surface,4,Image 1,1,9246,
240.351,,Surface,4,Image 1,1,9247,
154.035,,Surface,4,Image 1,1,9248,
152.772,,Surface,4,Image 1,1,9249,
507.775,,Surface,4,Image 1,1,9252,
270.255,,Surface,4,Image 1,1,9253,
806.117,,Surface,4,Image 1,1,9254,
3117.88,,Surface,4,Image 1,1,9256,
798.834,,Surface,4,Image 1,1,9257,
891.489,,Surface,4,Image 1,1,9258,
105.001,,Surface,4,Image 1,1,9259,
744.321,,Surface,4,Image 1,1,9260,
330.636,,Surface,4,Image 1,1,9262,
322.734,,Surface,4,Image 1,1,9263,
2170.67,,Surface,4,Image 1,1,9264,
77.0332,,Surface,4,Image 1,1,9265,
52.7275,,Surface,4,Image 1,1,9266,
55.718,,Surface,4,Image 1,1,9267,
660.794,,Surface,4,Image 1,1,9268,
1786.38,,Surface,4,Image 1,1,9269,
2534.22,,Surface,4,Image 1,1,9270,
117.801,,Surface,4,Image 1,1,9271,
423.46,,Surface,4,Image 1,1,9272,
43.1486,,Surface,4,Image 1,1,9274,
70.8861,,Surface,4,Image 1,1,9275,
3453.32,,Surface,4,Image 1,1,9276,
80.1528,,Surface,4,Image 1,1,9277,
778.439,,Surface,4,Image 1,1,9278,
450.324,,Surface,4,Image 1,1,9279,
140.605,,Surface,4,Image 1,1,9280,
172.055,,Surface,4,Image 1,1,9281,
15.9738,,Surface,4,Image 1,1,9282,
292.718,,Surface,4,Image 1,1,9283,
591.887,,Surface,4,Image 1,1,9284,
613.275,,Surface,4,Image 1,1,9285,
1865.81,,Surface,4,Image 1,1,9286,
3094.15,,Surface,4,Image 1,1,9287,
360.862,,Surface,4,Image 1,1,9288,
120.515,,Surface,4,Image 1,1,9289,
9.42584,,Surface,4,Image 1,1,9290,
386.136,,Surface,4,Image 1,1,9291,
100.989,,Surface,4,Image 1,1,9292,
1105.58,,Surface,4,Image 1,1,9293,
260.551,,Surface,4,Image 1,1,9294,
1493.56,,Surface,4,Image 1,1,9295,
105.993,,Surface,4,Image 1,1,9297,
81.3105,,Surface,4,Image 1,1,9298,
1179.65,,Surface,4,Image 1,1,9299,
137.364,,Surface,4,Image 1,1,9300,
448.802,,Surface,4,Image 1,1,9301,
137.465,,Surface,4,Image 1,1,9302,
101.49,,Surface,4,Image 1,1,9304,
27.5996,,Surface,4,Image 1,1,9305,
181.531,,Surface,4,Image 1,1,9306,
1122.51,,Surface,4,Image 1,1,9307,
2913.28,,Surface,4,Image 1,1,9308,
4.86867,,Surface,4,Image 1,1,9309,
618.675,,Surface,4,Image 1,1,9310,
3435.1,,Surface,4,Image 1,1,9311,
22.9976,,Surface,4,Image 1,1,9312,
204.5,,Surface,4,Image 1,1,9313,
41.1518,,Surface,4,Image 1,1,9315,
312.53,,Surface,4,Image 1,1,9316,
630.427,,Surface,4,Image 1,1,9317,
478.209,,Surface,4,Image 1,1,9318,
385.557,,Surface,4,Image 1,1,9319,
307.141,,Surface,4,Image 1,1,9320,
5636.11,,Surface,4,Image 1,1,9321,
18.6261,,Surface,4,Image 1,1,9322,
149.95,,Surface,4,Image 1,1,9323,
52.4612,,Surface,4,Image 1,1,9324,
172.825,,Surface,4,Image 1,1,9327,
491.02,,Surface,4,Image 1,1,9328,
237.931,,Surface,4,Image 1,1,9329,
1374.42,,Surface,4,Image 1,1,9330,
6.32325,,Surface,4,Image 1,1,9331,
152.562,,Surface,4,Image 1,1,9332,
158.943,,Surface,4,Image 1,1,9333,
140.842,,Surface,4,Image 1,1,9334,
14.2152,,Surface,4,Image 1,1,9335,
36.2256,,Surface,4,Image 1,1,9336,
0.294376,,Surface,4,Image 1,1,9337,
11.1671,,Surface,4,Image 1,1,9338,
367.722,,Surface,4,Image 1,1,9339,
24.6873,,Surface,4,Image 1,1,9340,
243.248,,Surface,4,Image 1,1,9341,
348.684,,Surface,4,Image 1,1,9342,
57.7159,,Surface,4,Image 1,1,9344,
256.135,,Surface,4,Image 1,1,9345,
18.0267,,Surface,4,Image 1,1,9347,
10.972,,Surface,4,Image 1,1,9348,
6.44125,,Surface,4,Image 1,1,9349,
897.507,,Surface,4,Image 1,1,9350,
405.387,,Surface,4,Image 1,1,9351,
70.8222,,Surface,4,Image 1,1,9352,
310.212,,Surface,4,Image 1,1,9353,
98.454,,Surface,4,Image 1,1,9354,
206.188,,Surface,4,Image 1,1,9355,
225.164,,Surface,4,Image 1,1,9356,
19.5865,,Surface,4,Image 1,1,9358,
172.188,,Surface,4,Image 1,1,9360,
99.4444,,Surface,4,Image 1,1,9361,
102.64,,Surface,4,Image 1,1,9362,
373.551,,Surface,4,Image 1,1,9363,
21.5453,,Surface,4,Image 1,1,9364,
156.05,,Surface,4,Image 1,1,9365,
276.751,,Surface,4,Image 1,1,9366,
38.2046,,Surface,4,Image 1,1,9367,
1032.32,,Surface,4,Image 1,1,9368,
141.133,,Surface,4,Image 1,1,9369,
95.0672,,Surface,4,Image 1,1,9370,
25.4565,,Surface,4,Image 1,1,9371,
340.862,,Surface,4,Image 1,1,9372,
153.58,,Surface,4,Image 1,1,9373,
11.2733,,Surface,4,Image 1,1,9374,
580.783,,Surface,4,Image 1,1,9375,
21.6333,,Surface,4,Image 1,1,9377,
154.589,,Surface,4,Image 1,1,9378,
304.012,,Surface,4,Image 1,1,9379,
22.7897,,Surface,4,Image 1,1,9380,
1312.12,,Surface,4,Image 1,1,9381,
2704.96,,Surface,4,Image 1,1,9382,
2281.18,,Surface,4,Image 1,1,9383,
315.836,,Surface,4,Image 1,1,9384,
4115.31,,Surface,4,Image 1,1,9385,
44.3246,,Surface,4,Image 1,1,9386,
1028.94,,Surface,4,Image 1,1,9387,
101.861,,Surface,4,Image 1,1,9389,
1336.62,,Surface,4,Image 1,1,9390,
54.996,,Surface,4,Image 1,1,9391,
144.593,,Surface,4,Image 1,1,9392,
6.17997,,Surface,4,Image 1,1,9393,
82.3523,,Surface,4,Image 1,1,9394,
175.727,,Surface,4,Image 1,1,9395,
194.335,,Surface,4,Image 1,1,9398,
436.821,,Surface,4,Image 1,1,9399,
565.991,,Surface,4,Image 1,1,9403,
64.8982,,Surface,4,Image 1,1,9405,
2.62544,,Surface,4,Image 1,1,9407,
161.83,,Surface,4,Image 1,1,9410,
47.2369,,Surface,4,Image 1,1,9411,
24.2788,,Surface,4,Image 1,1,9413,
476.199,,Surface,4,Image 1,1,9414,
109.513,,Surface,4,Image 1,1,9415,
201.015,,Surface,4,Image 1,1,9419,
20.9847,,Surface,4,Image 1,1,9421,
233.257,,Surface,4,Image 1,1,9422,
43.6273,,Surface,4,Image 1,1,9423,
184.301,,Surface,4,Image 1,1,9424,
501.092,,Surface,4,Image 1,1,9426,
66.5024,,Surface,4,Image 1,1,9427,
225.395,,Surface,4,Image 1,1,9428,
1424.77,,Surface,4,Image 1,1,9430,
502.915,,Surface,4,Image 1,1,9431,
161.755,,Surface,4,Image 1,1,9433,
30.1293,,Surface,4,Image 1,1,9434,
38.6467,,Surface,4,Image 1,1,9435,
68.4675,,Surface,4,Image 1,1,9437,
443.549,,Surface,4,Image 1,1,9438,
87.3426,,Surface,4,Image 1,1,9439,
253.249,,Surface,4,Image 1,1,9440,
20.4905,,Surface,4,Image 1,1,9441,
59.4551,,Surface,4,Image 1,1,9442,
704.893,,Surface,4,Image 1,1,9443,
54.6787,,Surface,4,Image 1,1,9444,
12.8613,,Surface,4,Image 1,1,9445,
28.4099,,Surface,4,Image 1,1,9447,
164.455,,Surface,4,Image 1,1,9448,
5.35783,,Surface,4,Image 1,1,9450,
175.546,,Surface,4,Image 1,1,9451,
10.6214,,Surface,4,Image 1,1,9452,
3.39716,,Surface,4,Image 1,1,9453,
14.9213,,Surface,4,Image 1,1,9454,
168.506,,Surface,4,Image 1,1,9455,
23.8325,,Surface,4,Image 1,1,9456,
4.11906,,Surface,4,Image 1,1,9459,
30.5429,,Surface,4,Image 1,1,9460,
10.699,,Surface,4,Image 1,1,9461,
39.5623,,Surface,4,Image 1,1,9462,
326.831,,Surface,4,Image 1,1,9463,
4.10584,,Surface,4,Image 1,1,9465,
345.89,,Surface,4,Image 1,1,9467,
23.0218,,Surface,4,Image 1,1,9469,
92.8298,,Surface,4,Image 1,1,9470,
22.3453,,Surface,4,Image 1,1,9472,
87.5029,,Surface,4,Image 1,1,9473,
99.6019,,Surface,4,Image 1,1,9475,
542.8,,Surface,4,Image 1,1,9477,
128.03,,Surface,4,Image 1,1,9478,
126.611,,Surface,4,Image 1,1,9479,
50.3674,,Surface,4,Image 1,1,9480,
111.672,,Surface,4,Image 1,1,9481,
6.09497,,Surface,4,Image 1,1,9482,
27.3087,,Surface,4,Image 1,1,9484,
766.603,,Surface,4,Image 1,1,9485,
260.732,,Surface,4,Image 1,1,9486,
27.7779,,Surface,4,Image 1,1,9487,
92.2929,,Surface,4,Image 1,1,9489,
6.52427,,Surface,4,Image 1,1,9490,
181.119,,Surface,4,Image 1,1,9492,
417.806,,Surface,4,Image 1,1,9493,
31.6723,,Surface,4,Image 1,1,9494,
37.1066,,Surface,4,Image 1,1,9495,
923.468,,Surface,4,Image 1,1,9496,
8.15999,,Surface,4,Image 1,1,9498,
553.968,,Surface,4,Image 1,1,9499,
36.7797,,Surface,4,Image 1,1,9504,
3.47634,,Surface,4,Image 1,1,9505,
6.36385,,Surface,4,Image 1,1,9507,
7.63406,,Surface,4,Image 1,1,9510,
29.3484,,Surface,4,Image 1,1,9512,
4.5028,,Surface,4,Image 1,1,9514,
2.61679,,Surface,4,Image 1,1,9515,
8.21044,,Surface,4,Image 1,1,9520,
5.81119,,Surface,4,Image 1,1,9522,
22.4432,,Surface,4,Image 1,1,9525,
17.2853,,Surface,4,Image 1,1,9526,
345.69,,Surface,4,Image 1,1,9527,
114.985,,Surface,4,Image 1,1,9528,
30.124,,Surface,4,Image 1,1,9529,
46.8026,,Surface,4,Image 1,1,9530,
53.8382,,Surface,4,Image 1,1,9531,
117.696,,Surface,4,Image 1,1,9532,
48.7408,,Surface,4,Image 1,1,9534,
35.708,,Surface,4,Image 1,1,9535,
11.3419,,Surface,4,Image 1,1,9536,
15.7302,,Surface,4,Image 1,1,9539,
15.0105,,Surface,4,Image 1,1,9540,
156.362,,Surface,4,Image 1,1,9541,
80.9326,,Surface,4,Image 1,1,9542,
25.1171,,Surface,4,Image 1,1,9544,
59.3371,,Surface,4,Image 1,1,9546,
67.2758,,Surface,4,Image 1,1,9547,
78.1136,,Surface,4,Image 1,1,9548,
459.271,,Surface,4,Image 1,1,9549,
19.9609,,Surface,4,Image 1,1,9552,
14.1633,,Surface,4,Image 1,1,9583,
5.17849,,Surface,4,Image 1,1,9584,
468.367,,Surface,4,Image 1,1,9587,
13.6391,,Surface,4,Image 1,1,9589,
0.630095,,Surface,4,Image 1,1,9590,
381.66,,Surface,4,Image 1,1,9591,
124.818,,Surface,4,Image 1,1,9597,
