
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.30269,,Surface,4,Image 1,1,9002,
1.93962,,Surface,4,Image 1,1,9003,
3.42826,,Surface,4,Image 1,1,9004,
1.65218,,Surface,4,Image 1,1,9005,
1.27431,,Surface,4,Image 1,1,9006,
3.40861,,Surface,4,Image 1,1,9007,
1.30468,,Surface,4,Image 1,1,9008,
0.346905,,Surface,4,Image 1,1,9009,
1.08175,,Surface,4,Image 1,1,9010,
11.1845,,Surface,4,Image 1,1,9011,
1.82284,,Surface,4,Image 1,1,9012,
0.686889,,Surface,4,Image 1,1,9013,
2.22975,,Surface,4,Image 1,1,9014,
1.90045,,Surface,4,Image 1,1,9015,
1.5849,,Surface,4,Image 1,1,9016,
1.34721,,Surface,4,Image 1,1,9017,
1.8051,,Surface,4,Image 1,1,9018,
2.80301,,Surface,4,Image 1,1,9019,
9.51484,,Surface,4,Image 1,1,9020,
0.988914,,Surface,4,Image 1,1,9021,
4.69104,,Surface,4,Image 1,1,9022,
1.33858,,Surface,4,Image 1,1,9023,
8.24181,,Surface,4,Image 1,1,9024,
0.825562,,Surface,4,Image 1,1,9025,
0.703217,,Surface,4,Image 1,1,9026,
0.880032,,Surface,4,Image 1,1,9027,
1.72666,,Surface,4,Image 1,1,9029,
4.83861,,Surface,4,Image 1,1,9030,
0.818128,,Surface,4,Image 1,1,9031,
2.49521,,Surface,4,Image 1,1,9032,
4.5509,,Surface,4,Image 1,1,9033,
2.31501,,Surface,4,Image 1,1,9035,
1.70724,,Surface,4,Image 1,1,9036,
2.86298,,Surface,4,Image 1,1,9037,
3.57465,,Surface,4,Image 1,1,9038,
2.12736,,Surface,4,Image 1,1,9039,
0.720987,,Surface,4,Image 1,1,9040,
0.314426,,Surface,4,Image 1,1,9041,
8.84,,Surface,4,Image 1,1,9043,
0.334312,,Surface,4,Image 1,1,9045,
0.74044,,Surface,4,Image 1,1,9046,
1.48168,,Surface,4,Image 1,1,9048,
0.712474,,Surface,4,Image 1,1,9049,
0.670955,,Surface,4,Image 1,1,9050,
1.91765,,Surface,4,Image 1,1,9051,
0.502832,,Surface,4,Image 1,1,9052,
4.00845,,Surface,4,Image 1,1,9053,
5.64254,,Surface,4,Image 1,1,9054,
0.880231,,Surface,4,Image 1,1,9055,
1.32658,,Surface,4,Image 1,1,9056,
2.18718,,Surface,4,Image 1,1,9057,
6.95204,,Surface,4,Image 1,1,9058,
2.33288,,Surface,4,Image 1,1,9059,
1.15752,,Surface,4,Image 1,1,9060,
1.98609,,Surface,4,Image 1,1,9062,
2.55926,,Surface,4,Image 1,1,9063,
1.64211,,Surface,4,Image 1,1,9064,
1.12017,,Surface,4,Image 1,1,9068,
6.81391,,Surface,4,Image 1,1,9069,
5.14214,,Surface,4,Image 1,1,9070,
4.11563,,Surface,4,Image 1,1,9071,
1.48901,,Surface,4,Image 1,1,9073,
4.93123,,Surface,4,Image 1,1,9074,
0.545014,,Surface,4,Image 1,1,9075,
16.4487,,Surface,4,Image 1,1,9077,
1.72815,,Surface,4,Image 1,1,9078,
3.42589,,Surface,4,Image 1,1,9079,
0.482895,,Surface,4,Image 1,1,9080,
2.36636,,Surface,4,Image 1,1,9081,
1.52004,,Surface,4,Image 1,1,9082,
3.08643,,Surface,4,Image 1,1,9083,
0.184502,,Surface,4,Image 1,1,9084,
1.26145,,Surface,4,Image 1,1,9085,
2.11291,,Surface,4,Image 1,1,9086,
1.2847,,Surface,4,Image 1,1,9087,
1.03141,,Surface,4,Image 1,1,9088,
1.4146,,Surface,4,Image 1,1,9089,
1.14371,,Surface,4,Image 1,1,9090,
1.04907,,Surface,4,Image 1,1,9091,
1.79073,,Surface,4,Image 1,1,9092,
0.300469,,Surface,4,Image 1,1,9093,
2.43522,,Surface,4,Image 1,1,9094,
3.36233,,Surface,4,Image 1,1,9095,
0.316789,,Surface,4,Image 1,1,9096,
1.35597,,Surface,4,Image 1,1,9097,
3.07102,,Surface,4,Image 1,1,9098,
1.57388,,Surface,4,Image 1,1,9099,
0.734844,,Surface,4,Image 1,1,9100,
2.38743,,Surface,4,Image 1,1,9101,
7.32041,,Surface,4,Image 1,1,9104,
0.507332,,Surface,4,Image 1,1,9105,
1.4968,,Surface,4,Image 1,1,9106,
2.89596,,Surface,4,Image 1,1,9107,
4.62342,,Surface,4,Image 1,1,9108,
2.86723,,Surface,4,Image 1,1,9109,
0.543728,,Surface,4,Image 1,1,9110,
0.871202,,Surface,4,Image 1,1,9111,
0.824598,,Surface,4,Image 1,1,9112,
4.30378,,Surface,4,Image 1,1,9113,
1.73405,,Surface,4,Image 1,1,9114,
4.00774,,Surface,4,Image 1,1,9115,
1.95894,,Surface,4,Image 1,1,9117,
0.253271,,Surface,4,Image 1,1,9118,
0.617607,,Surface,4,Image 1,1,9119,
2.00501,,Surface,4,Image 1,1,9121,
3.54051,,Surface,4,Image 1,1,9122,
7.18814,,Surface,4,Image 1,1,9124,
9.12865,,Surface,4,Image 1,1,9125,
0.519106,,Surface,4,Image 1,1,9126,
3.82189,,Surface,4,Image 1,1,9127,
2.11658,,Surface,4,Image 1,1,9128,
4.64827,,Surface,4,Image 1,1,9129,
7.40186,,Surface,4,Image 1,1,9130,
0.817044,,Surface,4,Image 1,1,9131,
2.44978,,Surface,4,Image 1,1,9133,
1.78632,,Surface,4,Image 1,1,9134,
1.04304,,Surface,4,Image 1,1,9136,
2.10381,,Surface,4,Image 1,1,9137,
0.353284,,Surface,4,Image 1,1,9138,
0.819606,,Surface,4,Image 1,1,9139,
2.23836,,Surface,4,Image 1,1,9140,
4.41589,,Surface,4,Image 1,1,9141,
5.53189,,Surface,4,Image 1,1,9142,
0.110238,,Surface,4,Image 1,1,9143,
0.186211,,Surface,4,Image 1,1,9145,
2.51142,,Surface,4,Image 1,1,9146,
1.6687,,Surface,4,Image 1,1,9148,
2.19787,,Surface,4,Image 1,1,9149,
0.337501,,Surface,4,Image 1,1,9150,
1.61318,,Surface,4,Image 1,1,9151,
1.58883,,Surface,4,Image 1,1,9153,
0.361377,,Surface,4,Image 1,1,9154,
2.59269,,Surface,4,Image 1,1,9155,
1.14571,,Surface,4,Image 1,1,9156,
0.349447,,Surface,4,Image 1,1,9157,
7.88421,,Surface,4,Image 1,1,9158,
1.27223,,Surface,4,Image 1,1,9159,
2.49689,,Surface,4,Image 1,1,9160,
1.24273,,Surface,4,Image 1,1,9161,
2.98476,,Surface,4,Image 1,1,9162,
1.03138,,Surface,4,Image 1,1,9163,
3.53853,,Surface,4,Image 1,1,9164,
2.36829,,Surface,4,Image 1,1,9165,
1.73252,,Surface,4,Image 1,1,9166,
4.03728,,Surface,4,Image 1,1,9167,
0.67987,,Surface,4,Image 1,1,9168,
1.99492,,Surface,4,Image 1,1,9169,
1.63275,,Surface,4,Image 1,1,9170,
0.710312,,Surface,4,Image 1,1,9171,
2.17551,,Surface,4,Image 1,1,9172,
6.22426,,Surface,4,Image 1,1,9173,
1.40552,,Surface,4,Image 1,1,9174,
1.55079,,Surface,4,Image 1,1,9176,
1.17137,,Surface,4,Image 1,1,9177,
2.31517,,Surface,4,Image 1,1,9179,
0.590998,,Surface,4,Image 1,1,9180,
4.32554,,Surface,4,Image 1,1,9181,
2.191,,Surface,4,Image 1,1,9182,
1.74021,,Surface,4,Image 1,1,9183,
8.98879,,Surface,4,Image 1,1,9184,
1.42886,,Surface,4,Image 1,1,9185,
1.39618,,Surface,4,Image 1,1,9187,
0.628748,,Surface,4,Image 1,1,9188,
0.81746,,Surface,4,Image 1,1,9189,
5.24052,,Surface,4,Image 1,1,9190,
1.17661,,Surface,4,Image 1,1,9193,
1.74019,,Surface,4,Image 1,1,9194,
2.38316,,Surface,4,Image 1,1,9195,
1.0831,,Surface,4,Image 1,1,9196,
1.5488,,Surface,4,Image 1,1,9197,
1.17686,,Surface,4,Image 1,1,9198,
2.36486,,Surface,4,Image 1,1,9200,
0.605449,,Surface,4,Image 1,1,9202,
8.81116,,Surface,4,Image 1,1,9203,
1.1058,,Surface,4,Image 1,1,9205,
2.61489,,Surface,4,Image 1,1,9207,
1.33135,,Surface,4,Image 1,1,9208,
1.91559,,Surface,4,Image 1,1,9209,
3.49725,,Surface,4,Image 1,1,9211,
0.886048,,Surface,4,Image 1,1,9212,
2.38035,,Surface,4,Image 1,1,9213,
3.70866,,Surface,4,Image 1,1,9214,
33.7173,,Surface,4,Image 1,1,9215,
0.545005,,Surface,4,Image 1,1,9216,
3.14796,,Surface,4,Image 1,1,9217,
1.42963,,Surface,4,Image 1,1,9218,
1.14819,,Surface,4,Image 1,1,9219,
0.573713,,Surface,4,Image 1,1,9220,
3.31046,,Surface,4,Image 1,1,9221,
2.80496,,Surface,4,Image 1,1,9222,
1.19048,,Surface,4,Image 1,1,9223,
3.96535,,Surface,4,Image 1,1,9224,
1.67355,,Surface,4,Image 1,1,9225,
2.65332,,Surface,4,Image 1,1,9226,
0.108705,,Surface,4,Image 1,1,9227,
0.975553,,Surface,4,Image 1,1,9228,
4.65294,,Surface,4,Image 1,1,9229,
6.45216,,Surface,4,Image 1,1,9230,
1.24924,,Surface,4,Image 1,1,9231,
0.927872,,Surface,4,Image 1,1,9233,
2.21646,,Surface,4,Image 1,1,9234,
4.39633,,Surface,4,Image 1,1,9235,
1.75639,,Surface,4,Image 1,1,9236,
1.51864,,Surface,4,Image 1,1,9237,
6.08102,,Surface,4,Image 1,1,9238,
0.515876,,Surface,4,Image 1,1,9239,
0.650933,,Surface,4,Image 1,1,9240,
1.76901,,Surface,4,Image 1,1,9241,
1.26961,,Surface,4,Image 1,1,9242,
1.3959,,Surface,4,Image 1,1,9243,
1.10817,,Surface,4,Image 1,1,9244,
2.264,,Surface,4,Image 1,1,9245,
2.31245,,Surface,4,Image 1,1,9246,
1.38079,,Surface,4,Image 1,1,9247,
1.01523,,Surface,4,Image 1,1,9248,
1.57342,,Surface,4,Image 1,1,9249,
2.911,,Surface,4,Image 1,1,9252,
1.84598,,Surface,4,Image 1,1,9253,
1.84715,,Surface,4,Image 1,1,9254,
7.002,,Surface,4,Image 1,1,9256,
2.35614,,Surface,4,Image 1,1,9257,
7.69952,,Surface,4,Image 1,1,9258,
1.69918,,Surface,4,Image 1,1,9259,
4.75058,,Surface,4,Image 1,1,9260,
1.06455,,Surface,4,Image 1,1,9262,
1.04715,,Surface,4,Image 1,1,9263,
1.70235,,Surface,4,Image 1,1,9264,
0.466748,,Surface,4,Image 1,1,9265,
0.535734,,Surface,4,Image 1,1,9266,
0.461334,,Surface,4,Image 1,1,9267,
3.86439,,Surface,4,Image 1,1,9268,
1.13405,,Surface,4,Image 1,1,9269,
13.7435,,Surface,4,Image 1,1,9270,
0.748885,,Surface,4,Image 1,1,9271,
2.57274,,Surface,4,Image 1,1,9272,
0.425151,,Surface,4,Image 1,1,9274,
0.834292,,Surface,4,Image 1,1,9275,
4.99346,,Surface,4,Image 1,1,9276,
1.22615,,Surface,4,Image 1,1,9277,
1.85003,,Surface,4,Image 1,1,9278,
1.47548,,Surface,4,Image 1,1,9279,
1.52535,,Surface,4,Image 1,1,9280,
1.80412,,Surface,4,Image 1,1,9281,
0.447852,,Surface,4,Image 1,1,9282,
2.29776,,Surface,4,Image 1,1,9283,
2.31274,,Surface,4,Image 1,1,9284,
2.14124,,Surface,4,Image 1,1,9285,
2.49296,,Surface,4,Image 1,1,9286,
24.9135,,Surface,4,Image 1,1,9287,
1.65357,,Surface,4,Image 1,1,9288,
1.60406,,Surface,4,Image 1,1,9289,
0.36691,,Surface,4,Image 1,1,9290,
4.58062,,Surface,4,Image 1,1,9291,
0.764965,,Surface,4,Image 1,1,9292,
4.80777,,Surface,4,Image 1,1,9293,
1.22655,,Surface,4,Image 1,1,9294,
27.8805,,Surface,4,Image 1,1,9295,
3.7515,,Surface,4,Image 1,1,9297,
1.2739,,Surface,4,Image 1,1,9298,
3.14855,,Surface,4,Image 1,1,9299,
1.20461,,Surface,4,Image 1,1,9300,
1.32857,,Surface,4,Image 1,1,9301,
1.40856,,Surface,4,Image 1,1,9302,
1.11019,,Surface,4,Image 1,1,9304,
1.73111,,Surface,4,Image 1,1,9305,
1.54337,,Surface,4,Image 1,1,9306,
2.50799,,Surface,4,Image 1,1,9307,
3.62235,,Surface,4,Image 1,1,9308,
0.530027,,Surface,4,Image 1,1,9309,
2.1782,,Surface,4,Image 1,1,9310,
14.9079,,Surface,4,Image 1,1,9311,
0.355473,,Surface,4,Image 1,1,9312,
0.619624,,Surface,4,Image 1,1,9313,
0.549916,,Surface,4,Image 1,1,9315,
1.52092,,Surface,4,Image 1,1,9316,
2.33254,,Surface,4,Image 1,1,9317,
1.48099,,Surface,4,Image 1,1,9318,
0.83764,,Surface,4,Image 1,1,9319,
1.31757,,Surface,4,Image 1,1,9320,
3.15682,,Surface,4,Image 1,1,9321,
0.247712,,Surface,4,Image 1,1,9322,
1.00736,,Surface,4,Image 1,1,9323,
0.385438,,Surface,4,Image 1,1,9324,
1.49006,,Surface,4,Image 1,1,9327,
1.23568,,Surface,4,Image 1,1,9328,
4.2721,,Surface,4,Image 1,1,9329,
4.91908,,Surface,4,Image 1,1,9330,
0.266362,,Surface,4,Image 1,1,9331,
1.67648,,Surface,4,Image 1,1,9332,
0.834632,,Surface,4,Image 1,1,9333,
0.897743,,Surface,4,Image 1,1,9334,
0.43645,,Surface,4,Image 1,1,9335,
1.7364,,Surface,4,Image 1,1,9336,
0.0404782,,Surface,4,Image 1,1,9337,
0.110587,,Surface,4,Image 1,1,9338,
4.49962,,Surface,4,Image 1,1,9339,
0.378277,,Surface,4,Image 1,1,9340,
2.50614,,Surface,4,Image 1,1,9341,
2.35244,,Surface,4,Image 1,1,9342,
0.683941,,Surface,4,Image 1,1,9344,
1.6202,,Surface,4,Image 1,1,9345,
0.296736,,Surface,4,Image 1,1,9347,
0.512205,,Surface,4,Image 1,1,9348,
0.370497,,Surface,4,Image 1,1,9349,
2.06126,,Surface,4,Image 1,1,9350,
2.51951,,Surface,4,Image 1,1,9351,
0.947868,,Surface,4,Image 1,1,9352,
1.30929,,Surface,4,Image 1,1,9353,
1.1824,,Surface,4,Image 1,1,9354,
1.90545,,Surface,4,Image 1,1,9355,
1.71201,,Surface,4,Image 1,1,9356,
0.950187,,Surface,4,Image 1,1,9358,
1.0984,,Surface,4,Image 1,1,9360,
1.77084,,Surface,4,Image 1,1,9361,
0.768199,,Surface,4,Image 1,1,9362,
3.18953,,Surface,4,Image 1,1,9363,
0.502035,,Surface,4,Image 1,1,9364,
1.05701,,Surface,4,Image 1,1,9365,
1.22727,,Surface,4,Image 1,1,9366,
0.322417,,Surface,4,Image 1,1,9367,
1.31882,,Surface,4,Image 1,1,9368,
0.900259,,Surface,4,Image 1,1,9369,
0.336109,,Surface,4,Image 1,1,9370,
0.368886,,Surface,4,Image 1,1,9371,
1.43004,,Surface,4,Image 1,1,9372,
0.919669,,Surface,4,Image 1,1,9373,
0.504888,,Surface,4,Image 1,1,9374,
1.40002,,Surface,4,Image 1,1,9375,
0.444225,,Surface,4,Image 1,1,9377,
0.665628,,Surface,4,Image 1,1,9378,
1.05272,,Surface,4,Image 1,1,9379,
0.510146,,Surface,4,Image 1,1,9380,
1.60708,,Surface,4,Image 1,1,9381,
8.29837,,Surface,4,Image 1,1,9382,
5.71634,,Surface,4,Image 1,1,9383,
1.1032,,Surface,4,Image 1,1,9384,
8.28869,,Surface,4,Image 1,1,9385,
0.445811,,Surface,4,Image 1,1,9386,
3.05879,,Surface,4,Image 1,1,9387,
1.62257,,Surface,4,Image 1,1,9389,
2.02756,,Surface,4,Image 1,1,9390,
0.607668,,Surface,4,Image 1,1,9391,
0.955982,,Surface,4,Image 1,1,9392,
0.250526,,Surface,4,Image 1,1,9393,
1.45368,,Surface,4,Image 1,1,9394,
1.54285,,Surface,4,Image 1,1,9395,
1.07021,,Surface,4,Image 1,1,9398,
5.08889,,Surface,4,Image 1,1,9399,
3.54782,,Surface,4,Image 1,1,9403,
0.492646,,Surface,4,Image 1,1,9405,
0.179804,,Surface,4,Image 1,1,9407,
1.27722,,Surface,4,Image 1,1,9410,
0.352669,,Surface,4,Image 1,1,9411,
0.693258,,Surface,4,Image 1,1,9413,
3.26785,,Surface,4,Image 1,1,9414,
0.838706,,Surface,4,Image 1,1,9415,
1.06451,,Surface,4,Image 1,1,9419,
0.33837,,Surface,4,Image 1,1,9421,
1.27208,,Surface,4,Image 1,1,9422,
0.5457,,Surface,4,Image 1,1,9423,
1.36299,,Surface,4,Image 1,1,9424,
2.12324,,Surface,4,Image 1,1,9426,
1.01707,,Surface,4,Image 1,1,9427,
1.90468,,Surface,4,Image 1,1,9428,
5.56915,,Surface,4,Image 1,1,9430,
1.47759,,Surface,4,Image 1,1,9431,
0.977254,,Surface,4,Image 1,1,9433,
0.502324,,Surface,4,Image 1,1,9434,
0.418943,,Surface,4,Image 1,1,9435,
0.428424,,Surface,4,Image 1,1,9437,
1.83826,,Surface,4,Image 1,1,9438,
0.923516,,Surface,4,Image 1,1,9439,
1.52723,,Surface,4,Image 1,1,9440,
0.285124,,Surface,4,Image 1,1,9441,
0.47633,,Surface,4,Image 1,1,9442,
2.16343,,Surface,4,Image 1,1,9443,
0.336711,,Surface,4,Image 1,1,9444,
0.468338,,Surface,4,Image 1,1,9445,
0.662204,,Surface,4,Image 1,1,9447,
1.35249,,Surface,4,Image 1,1,9448,
0.121925,,Surface,4,Image 1,1,9450,
1.79196,,Surface,4,Image 1,1,9451,
0.494651,,Surface,4,Image 1,1,9452,
0.192976,,Surface,4,Image 1,1,9453,
0.271775,,Surface,4,Image 1,1,9454,
1.84715,,Surface,4,Image 1,1,9455,
0.224907,,Surface,4,Image 1,1,9456,
0.0811305,,Surface,4,Image 1,1,9459,
0.542719,,Surface,4,Image 1,1,9460,
0.263348,,Surface,4,Image 1,1,9461,
1.31914,,Surface,4,Image 1,1,9462,
2.17465,,Surface,4,Image 1,1,9463,
0.0811067,,Surface,4,Image 1,1,9465,
1.63128,,Surface,4,Image 1,1,9467,
0.4558,,Surface,4,Image 1,1,9469,
1.26376,,Surface,4,Image 1,1,9470,
0.23604,,Surface,4,Image 1,1,9472,
0.281722,,Surface,4,Image 1,1,9473,
1.84928,,Surface,4,Image 1,1,9475,
1.92833,,Surface,4,Image 1,1,9477,
0.794555,,Surface,4,Image 1,1,9478,
0.733562,,Surface,4,Image 1,1,9479,
0.550794,,Surface,4,Image 1,1,9480,
0.769985,,Surface,4,Image 1,1,9481,
0.349673,,Surface,4,Image 1,1,9482,
3.57391,,Surface,4,Image 1,1,9484,
2.24506,,Surface,4,Image 1,1,9485,
1.48733,,Surface,4,Image 1,1,9486,
0.330805,,Surface,4,Image 1,1,9487,
1.21954,,Surface,4,Image 1,1,9489,
0.388108,,Surface,4,Image 1,1,9490,
1.66066,,Surface,4,Image 1,1,9492,
2.80301,,Surface,4,Image 1,1,9493,
0.788563,,Surface,4,Image 1,1,9494,
0.439204,,Surface,4,Image 1,1,9495,
3.17209,,Surface,4,Image 1,1,9496,
0.322304,,Surface,4,Image 1,1,9498,
3.94017,,Surface,4,Image 1,1,9499,
1.90244,,Surface,4,Image 1,1,9504,
0.154496,,Surface,4,Image 1,1,9505,
0.238639,,Surface,4,Image 1,1,9507,
0.15322,,Surface,4,Image 1,1,9510,
1.3923,,Surface,4,Image 1,1,9512,
0.158875,,Surface,4,Image 1,1,9514,
0.117747,,Surface,4,Image 1,1,9515,
0.252454,,Surface,4,Image 1,1,9520,
0.247116,,Surface,4,Image 1,1,9522,
0.364624,,Surface,4,Image 1,1,9525,
0.696932,,Surface,4,Image 1,1,9526,
1.90879,,Surface,4,Image 1,1,9527,
1.21073,,Surface,4,Image 1,1,9528,
0.817904,,Surface,4,Image 1,1,9529,
1.10945,,Surface,4,Image 1,1,9530,
0.695843,,Surface,4,Image 1,1,9531,
1.04215,,Surface,4,Image 1,1,9532,
0.603622,,Surface,4,Image 1,1,9534,
0.463687,,Surface,4,Image 1,1,9535,
0.150056,,Surface,4,Image 1,1,9536,
0.692536,,Surface,4,Image 1,1,9539,
0.440994,,Surface,4,Image 1,1,9540,
1.79382,,Surface,4,Image 1,1,9541,
3.09281,,Surface,4,Image 1,1,9542,
0.432619,,Surface,4,Image 1,1,9544,
2.0295,,Surface,4,Image 1,1,9546,
0.916234,,Surface,4,Image 1,1,9547,
0.898123,,Surface,4,Image 1,1,9548,
2.13982,,Surface,4,Image 1,1,9549,
0.547562,,Surface,4,Image 1,1,9552,
0.549918,,Surface,4,Image 1,1,9583,
0.256341,,Surface,4,Image 1,1,9584,
1.67711,,Surface,4,Image 1,1,9587,
0.505952,,Surface,4,Image 1,1,9589,
0.0237907,,Surface,4,Image 1,1,9590,
5.71368,,Surface,4,Image 1,1,9591,
2.11287,,Surface,4,Image 1,1,9597,
