
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5105.32,,Surface,5,Image 1,1,9017,
3334.78,,Surface,5,Image 1,1,9018,
1408.66,,Surface,5,Image 1,1,9019,
7.65081e+06,,Surface,5,Image 1,1,9020,
2752.55,,Surface,5,Image 1,1,9021,
199642,,Surface,5,Image 1,1,9022,
63297.8,,Surface,5,Image 1,1,9023,
2904.75,,Surface,5,Image 1,1,9024,
1878.7,,Surface,5,Image 1,1,9025,
1690.14,,Surface,5,Image 1,1,9026,
43.7078,,Surface,5,Image 1,1,9027,
1439.5,,Surface,5,Image 1,1,9029,
376731,,Surface,5,Image 1,1,9030,
248.498,,Surface,5,Image 1,1,9031,
42240.5,,Surface,5,Image 1,1,9032,
2.5255e+06,,Surface,5,Image 1,1,9033,
281886,,Surface,5,Image 1,1,9035,
3850.14,,Surface,5,Image 1,1,9036,
1540.59,,Surface,5,Image 1,1,9037,
492.766,,Surface,5,Image 1,1,9038,
38620.6,,Surface,5,Image 1,1,9039,
218.843,,Surface,5,Image 1,1,9040,
125.956,,Surface,5,Image 1,1,9041,
1.22548e+06,,Surface,5,Image 1,1,9043,
7.6297,,Surface,5,Image 1,1,9045,
469.743,,Surface,5,Image 1,1,9046,
103.807,,Surface,5,Image 1,1,9048,
20702.8,,Surface,5,Image 1,1,9049,
271.712,,Surface,5,Image 1,1,9050,
5438.96,,Surface,5,Image 1,1,9051,
1.57535,,Surface,5,Image 1,1,9052,
2.26174e+06,,Surface,5,Image 1,1,9053,
6.57542e+06,,Surface,5,Image 1,1,9054,
67.55,,Surface,5,Image 1,1,9055,
2963.98,,Surface,5,Image 1,1,9056,
33712.1,,Surface,5,Image 1,1,9057,
7.46007e+06,,Surface,5,Image 1,1,9058,
1631.16,,Surface,5,Image 1,1,9059,
3677.92,,Surface,5,Image 1,1,9060,
1306.21,,Surface,5,Image 1,1,9062,
406167,,Surface,5,Image 1,1,9063,
2668.91,,Surface,5,Image 1,1,9064,
191.134,,Surface,5,Image 1,1,9068,
7.97766e+06,,Surface,5,Image 1,1,9069,
6.10789e+06,,Surface,5,Image 1,1,9070,
2244.59,,Surface,5,Image 1,1,9071,
2749.45,,Surface,5,Image 1,1,9073,
1241.13,,Surface,5,Image 1,1,9074,
143.811,,Surface,5,Image 1,1,9075,
20601.7,,Surface,5,Image 1,1,9077,
1223.22,,Surface,5,Image 1,1,9078,
3.05772e+06,,Surface,5,Image 1,1,9079,
82.0088,,Surface,5,Image 1,1,9080,
22896.1,,Surface,5,Image 1,1,9081,
4635.37,,Surface,5,Image 1,1,9082,
103084,,Surface,5,Image 1,1,9083,
0.118066,,Surface,5,Image 1,1,9084,
3306.59,,Surface,5,Image 1,1,9085,
2201.45,,Surface,5,Image 1,1,9086,
1120.87,,Surface,5,Image 1,1,9087,
1809.42,,Surface,5,Image 1,1,9088,
40.4099,,Surface,5,Image 1,1,9089,
283.998,,Surface,5,Image 1,1,9090,
8169.61,,Surface,5,Image 1,1,9091,
765.493,,Surface,5,Image 1,1,9092,
7.8721,,Surface,5,Image 1,1,9093,
3381.28,,Surface,5,Image 1,1,9094,
161047,,Surface,5,Image 1,1,9095,
69.7839,,Surface,5,Image 1,1,9096,
966.221,,Surface,5,Image 1,1,9097,
2951.55,,Surface,5,Image 1,1,9098,
13404.1,,Surface,5,Image 1,1,9099,
108.503,,Surface,5,Image 1,1,9100,
997.353,,Surface,5,Image 1,1,9101,
8.55629e+06,,Surface,5,Image 1,1,9104,
6470.59,,Surface,5,Image 1,1,9105,
1245.99,,Surface,5,Image 1,1,9106,
3441.13,,Surface,5,Image 1,1,9107,
5.43635e+06,,Surface,5,Image 1,1,9108,
3.04096e+06,,Surface,5,Image 1,1,9109,
95.6423,,Surface,5,Image 1,1,9110,
22127.3,,Surface,5,Image 1,1,9111,
613.755,,Surface,5,Image 1,1,9112,
5.67168e+06,,Surface,5,Image 1,1,9113,
1903.83,,Surface,5,Image 1,1,9114,
1.87936e+06,,Surface,5,Image 1,1,9115,
9248.58,,Surface,5,Image 1,1,9117,
2.01562,,Surface,5,Image 1,1,9118,
173.756,,Surface,5,Image 1,1,9119,
6475.15,,Surface,5,Image 1,1,9121,
867760,,Surface,5,Image 1,1,9122,
5.53117e+06,,Surface,5,Image 1,1,9124,
5.49494e+06,,Surface,5,Image 1,1,9125,
135.557,,Surface,5,Image 1,1,9126,
3.7468e+06,,Surface,5,Image 1,1,9127,
797.003,,Surface,5,Image 1,1,9128,
2.43009e+06,,Surface,5,Image 1,1,9129,
6585.97,,Surface,5,Image 1,1,9130,
13.8946,,Surface,5,Image 1,1,9131,
1211.5,,Surface,5,Image 1,1,9133,
274.657,,Surface,5,Image 1,1,9134,
8570.09,,Surface,5,Image 1,1,9136,
728.973,,Surface,5,Image 1,1,9137,
12.293,,Surface,5,Image 1,1,9138,
2295.67,,Surface,5,Image 1,1,9139,
3158.68,,Surface,5,Image 1,1,9140,
6.62079e+06,,Surface,5,Image 1,1,9141,
5.74966e+06,,Surface,5,Image 1,1,9142,
1.94889e-08,,Surface,5,Image 1,1,9143,
81.065,,Surface,5,Image 1,1,9145,
7581.46,,Surface,5,Image 1,1,9146,
1154.39,,Surface,5,Image 1,1,9148,
316.139,,Surface,5,Image 1,1,9149,
115.221,,Surface,5,Image 1,1,9150,
3032.49,,Surface,5,Image 1,1,9151,
12896.4,,Surface,5,Image 1,1,9153,
36.2417,,Surface,5,Image 1,1,9154,
224051,,Surface,5,Image 1,1,9155,
380.065,,Surface,5,Image 1,1,9156,
10.0522,,Surface,5,Image 1,1,9157,
1.30804e+07,,Surface,5,Image 1,1,9158,
875.542,,Surface,5,Image 1,1,9159,
10597.8,,Surface,5,Image 1,1,9160,
4301.48,,Surface,5,Image 1,1,9161,
112433,,Surface,5,Image 1,1,9162,
0.523901,,Surface,5,Image 1,1,9163,
432170,,Surface,5,Image 1,1,9164,
417238,,Surface,5,Image 1,1,9165,
1583.22,,Surface,5,Image 1,1,9166,
405467,,Surface,5,Image 1,1,9167,
40787.8,,Surface,5,Image 1,1,9168,
825.016,,Surface,5,Image 1,1,9169,
131.642,,Surface,5,Image 1,1,9170,
11378,,Surface,5,Image 1,1,9171,
3188.45,,Surface,5,Image 1,1,9172,
1.97349e+06,,Surface,5,Image 1,1,9173,
1882.69,,Surface,5,Image 1,1,9174,
1598.8,,Surface,5,Image 1,1,9176,
17.4528,,Surface,5,Image 1,1,9177,
1699.63,,Surface,5,Image 1,1,9179,
90.6536,,Surface,5,Image 1,1,9180,
1179.19,,Surface,5,Image 1,1,9181,
2263.4,,Surface,5,Image 1,1,9182,
688.1,,Surface,5,Image 1,1,9183,
1.44296e+07,,Surface,5,Image 1,1,9184,
1107.3,,Surface,5,Image 1,1,9185,
1.84904e+06,,Surface,5,Image 1,1,9187,
266.676,,Surface,5,Image 1,1,9188,
291.365,,Surface,5,Image 1,1,9189,
3.76839e+06,,Surface,5,Image 1,1,9190,
13935.1,,Surface,5,Image 1,1,9193,
4916.83,,Surface,5,Image 1,1,9194,
270096,,Surface,5,Image 1,1,9195,
192.544,,Surface,5,Image 1,1,9196,
4300.3,,Surface,5,Image 1,1,9197,
404.859,,Surface,5,Image 1,1,9198,
3097.87,,Surface,5,Image 1,1,9200,
95.6965,,Surface,5,Image 1,1,9202,
4494.05,,Surface,5,Image 1,1,9203,
1571.55,,Surface,5,Image 1,1,9205,
388503,,Surface,5,Image 1,1,9207,
389.807,,Surface,5,Image 1,1,9208,
2205.35,,Surface,5,Image 1,1,9209,
6.38215e+06,,Surface,5,Image 1,1,9211,
177.613,,Surface,5,Image 1,1,9212,
104110,,Surface,5,Image 1,1,9213,
645034,,Surface,5,Image 1,1,9214,
10542.3,,Surface,5,Image 1,1,9215,
7.20192,,Surface,5,Image 1,1,9216,
333235,,Surface,5,Image 1,1,9217,
670.573,,Surface,5,Image 1,1,9218,
920.188,,Surface,5,Image 1,1,9219,
545.24,,Surface,5,Image 1,1,9220,
387924,,Surface,5,Image 1,1,9221,
4.23165e+06,,Surface,5,Image 1,1,9222,
82.7697,,Surface,5,Image 1,1,9223,
266988,,Surface,5,Image 1,1,9224,
248.136,,Surface,5,Image 1,1,9225,
257685,,Surface,5,Image 1,1,9226,
7.5917,,Surface,5,Image 1,1,9227,
46.922,,Surface,5,Image 1,1,9228,
317.79,,Surface,5,Image 1,1,9229,
1.22244e+06,,Surface,5,Image 1,1,9230,
1271.65,,Surface,5,Image 1,1,9231,
2970.78,,Surface,5,Image 1,1,9233,
226.103,,Surface,5,Image 1,1,9234,
2.57725e+06,,Surface,5,Image 1,1,9235,
4048.58,,Surface,5,Image 1,1,9236,
12091.3,,Surface,5,Image 1,1,9237,
1828.97,,Surface,5,Image 1,1,9238,
252.049,,Surface,5,Image 1,1,9239,
0.101295,,Surface,5,Image 1,1,9240,
394.688,,Surface,5,Image 1,1,9241,
463.723,,Surface,5,Image 1,1,9242,
2370.74,,Surface,5,Image 1,1,9243,
193.235,,Surface,5,Image 1,1,9244,
1585.53,,Surface,5,Image 1,1,9245,
4710.7,,Surface,5,Image 1,1,9246,
1776.73,,Surface,5,Image 1,1,9247,
656.22,,Surface,5,Image 1,1,9248,
356.691,,Surface,5,Image 1,1,9249,
1868.39,,Surface,5,Image 1,1,9252,
636.035,,Surface,5,Image 1,1,9253,
3236.85,,Surface,5,Image 1,1,9254,
7702.64,,Surface,5,Image 1,1,9256,
6217,,Surface,5,Image 1,1,9257,
2.63544e+06,,Surface,5,Image 1,1,9258,
110709,,Surface,5,Image 1,1,9259,
975838,,Surface,5,Image 1,1,9260,
2122.99,,Surface,5,Image 1,1,9262,
1444.86,,Surface,5,Image 1,1,9263,
2825.01,,Surface,5,Image 1,1,9264,
40.2771,,Surface,5,Image 1,1,9265,
142.897,,Surface,5,Image 1,1,9266,
217.762,,Surface,5,Image 1,1,9267,
551.607,,Surface,5,Image 1,1,9268,
239485,,Surface,5,Image 1,1,9269,
6990.96,,Surface,5,Image 1,1,9270,
595.624,,Surface,5,Image 1,1,9271,
14.5461,,Surface,5,Image 1,1,9272,
1218.87,,Surface,5,Image 1,1,9274,
159.004,,Surface,5,Image 1,1,9275,
772688,,Surface,5,Image 1,1,9276,
87.5295,,Surface,5,Image 1,1,9277,
51565.3,,Surface,5,Image 1,1,9278,
187.658,,Surface,5,Image 1,1,9279,
5099.55,,Surface,5,Image 1,1,9280,
188.01,,Surface,5,Image 1,1,9281,
0.0278272,,Surface,5,Image 1,1,9282,
12293.9,,Surface,5,Image 1,1,9283,
164291,,Surface,5,Image 1,1,9284,
62204.1,,Surface,5,Image 1,1,9285,
232416,,Surface,5,Image 1,1,9286,
4908.29,,Surface,5,Image 1,1,9287,
211152,,Surface,5,Image 1,1,9288,
415.51,,Surface,5,Image 1,1,9289,
0.00257054,,Surface,5,Image 1,1,9290,
648.333,,Surface,5,Image 1,1,9291,
9.32302,,Surface,5,Image 1,1,9292,
1.55861e+06,,Surface,5,Image 1,1,9293,
305.204,,Surface,5,Image 1,1,9294,
2448.9,,Surface,5,Image 1,1,9295,
43.5465,,Surface,5,Image 1,1,9297,
199.901,,Surface,5,Image 1,1,9298,
2.19449e+06,,Surface,5,Image 1,1,9299,
623.901,,Surface,5,Image 1,1,9300,
841.075,,Surface,5,Image 1,1,9301,
4543.82,,Surface,5,Image 1,1,9302,
108.432,,Surface,5,Image 1,1,9304,
17.6862,,Surface,5,Image 1,1,9305,
270.227,,Surface,5,Image 1,1,9306,
668186,,Surface,5,Image 1,1,9307,
497337,,Surface,5,Image 1,1,9308,
1.61824,,Surface,5,Image 1,1,9309,
66441.4,,Surface,5,Image 1,1,9310,
6263.92,,Surface,5,Image 1,1,9311,
2.28097,,Surface,5,Image 1,1,9312,
151.909,,Surface,5,Image 1,1,9313,
53.5487,,Surface,5,Image 1,1,9315,
384.246,,Surface,5,Image 1,1,9316,
1.11511e+06,,Surface,5,Image 1,1,9317,
257047,,Surface,5,Image 1,1,9318,
96.018,,Surface,5,Image 1,1,9319,
2051.13,,Surface,5,Image 1,1,9320,
2.47867e+06,,Surface,5,Image 1,1,9321,
4.95008,,Surface,5,Image 1,1,9322,
16.6208,,Surface,5,Image 1,1,9323,
18.9409,,Surface,5,Image 1,1,9324,
1363.4,,Surface,5,Image 1,1,9327,
1949.99,,Surface,5,Image 1,1,9328,
157896,,Surface,5,Image 1,1,9329,
773800,,Surface,5,Image 1,1,9330,
79.0939,,Surface,5,Image 1,1,9331,
193103,,Surface,5,Image 1,1,9332,
148.847,,Surface,5,Image 1,1,9333,
180.766,,Surface,5,Image 1,1,9334,
0.883099,,Surface,5,Image 1,1,9335,
5.68098,,Surface,5,Image 1,1,9336,
0.422599,,Surface,5,Image 1,1,9337,
14.9701,,Surface,5,Image 1,1,9338,
92335.6,,Surface,5,Image 1,1,9339,
1.5004e-05,,Surface,5,Image 1,1,9340,
264759,,Surface,5,Image 1,1,9341,
200939,,Surface,5,Image 1,1,9342,
9.17465,,Surface,5,Image 1,1,9344,
251813,,Surface,5,Image 1,1,9345,
3.03606,,Surface,5,Image 1,1,9347,
0.042981,,Surface,5,Image 1,1,9348,
6.43754e-05,,Surface,5,Image 1,1,9349,
53625.7,,Surface,5,Image 1,1,9350,
264588,,Surface,5,Image 1,1,9351,
6.97289,,Surface,5,Image 1,1,9352,
101992,,Surface,5,Image 1,1,9353,
108.508,,Surface,5,Image 1,1,9354,
163.068,,Surface,5,Image 1,1,9355,
442.648,,Surface,5,Image 1,1,9356,
7.24539,,Surface,5,Image 1,1,9358,
28.5984,,Surface,5,Image 1,1,9360,
26.8727,,Surface,5,Image 1,1,9361,
30003.9,,Surface,5,Image 1,1,9362,
107169,,Surface,5,Image 1,1,9363,
6.45358,,Surface,5,Image 1,1,9364,
45.5971,,Surface,5,Image 1,1,9365,
2.72602,,Surface,5,Image 1,1,9366,
1.5566,,Surface,5,Image 1,1,9367,
5437.32,,Surface,5,Image 1,1,9368,
576.783,,Surface,5,Image 1,1,9369,
83.1699,,Surface,5,Image 1,1,9370,
0.11425,,Surface,5,Image 1,1,9371,
479.496,,Surface,5,Image 1,1,9372,
145.796,,Surface,5,Image 1,1,9373,
0.53469,,Surface,5,Image 1,1,9374,
91587.4,,Surface,5,Image 1,1,9375,
2.67118,,Surface,5,Image 1,1,9377,
9440.85,,Surface,5,Image 1,1,9378,
1060.83,,Surface,5,Image 1,1,9379,
12.6518,,Surface,5,Image 1,1,9380,
6645.74,,Surface,5,Image 1,1,9381,
20924.1,,Surface,5,Image 1,1,9382,
924346,,Surface,5,Image 1,1,9383,
1210.18,,Surface,5,Image 1,1,9384,
12087,,Surface,5,Image 1,1,9385,
111.076,,Surface,5,Image 1,1,9386,
613784,,Surface,5,Image 1,1,9387,
451.788,,Surface,5,Image 1,1,9389,
1.89827e+06,,Surface,5,Image 1,1,9390,
8.08432,,Surface,5,Image 1,1,9391,
27.4317,,Surface,5,Image 1,1,9392,
0.0430885,,Surface,5,Image 1,1,9393,
96.7385,,Surface,5,Image 1,1,9394,
110.454,,Surface,5,Image 1,1,9395,
12.6262,,Surface,5,Image 1,1,9398,
584295,,Surface,5,Image 1,1,9399,
260567,,Surface,5,Image 1,1,9403,
15.8618,,Surface,5,Image 1,1,9405,
4.59666e-05,,Surface,5,Image 1,1,9407,
7365.45,,Surface,5,Image 1,1,9410,
3.06791,,Surface,5,Image 1,1,9411,
3.73131,,Surface,5,Image 1,1,9413,
651390,,Surface,5,Image 1,1,9414,
48.2709,,Surface,5,Image 1,1,9415,
14.3879,,Surface,5,Image 1,1,9419,
143.091,,Surface,5,Image 1,1,9421,
820.578,,Surface,5,Image 1,1,9422,
1.04499,,Surface,5,Image 1,1,9423,
261586,,Surface,5,Image 1,1,9424,
165958,,Surface,5,Image 1,1,9426,
6640.29,,Surface,5,Image 1,1,9427,
4040.63,,Surface,5,Image 1,1,9428,
1043.2,,Surface,5,Image 1,1,9430,
1220.96,,Surface,5,Image 1,1,9431,
14535.3,,Surface,5,Image 1,1,9433,
502.574,,Surface,5,Image 1,1,9434,
186.809,,Surface,5,Image 1,1,9435,
126.906,,Surface,5,Image 1,1,9437,
86807.8,,Surface,5,Image 1,1,9438,
1770.33,,Surface,5,Image 1,1,9439,
39742.7,,Surface,5,Image 1,1,9440,
3409.33,,Surface,5,Image 1,1,9441,
170.8,,Surface,5,Image 1,1,9442,
250507,,Surface,5,Image 1,1,9443,
47.9126,,Surface,5,Image 1,1,9444,
4.67733e-08,,Surface,5,Image 1,1,9445,
16.0064,,Surface,5,Image 1,1,9447,
11631.7,,Surface,5,Image 1,1,9448,
14.0988,,Surface,5,Image 1,1,9450,
25125.8,,Surface,5,Image 1,1,9451,
0.0258759,,Surface,5,Image 1,1,9452,
0.135801,,Surface,5,Image 1,1,9453,
19.0405,,Surface,5,Image 1,1,9454,
35756.6,,Surface,5,Image 1,1,9455,
0.0270045,,Surface,5,Image 1,1,9456,
0.554553,,Surface,5,Image 1,1,9459,
0.161095,,Surface,5,Image 1,1,9460,
0.27753,,Surface,5,Image 1,1,9461,
18425.4,,Surface,5,Image 1,1,9462,
20215.6,,Surface,5,Image 1,1,9463,
0.00155661,,Surface,5,Image 1,1,9465,
55919.4,,Surface,5,Image 1,1,9467,
12882.8,,Surface,5,Image 1,1,9469,
945.586,,Surface,5,Image 1,1,9470,
1.34806,,Surface,5,Image 1,1,9472,
0.720634,,Surface,5,Image 1,1,9473,
120.266,,Surface,5,Image 1,1,9475,
315678,,Surface,5,Image 1,1,9477,
49890.4,,Surface,5,Image 1,1,9478,
355.153,,Surface,5,Image 1,1,9479,
12.6083,,Surface,5,Image 1,1,9480,
126.25,,Surface,5,Image 1,1,9481,
0.00113277,,Surface,5,Image 1,1,9482,
0.0776827,,Surface,5,Image 1,1,9484,
1.14089e+06,,Surface,5,Image 1,1,9485,
105033,,Surface,5,Image 1,1,9486,
60.0579,,Surface,5,Image 1,1,9487,
4.60023,,Surface,5,Image 1,1,9489,
9.71815e-06,,Surface,5,Image 1,1,9490,
273746,,Surface,5,Image 1,1,9492,
693674,,Surface,5,Image 1,1,9493,
0.122239,,Surface,5,Image 1,1,9494,
0.183956,,Surface,5,Image 1,1,9495,
1.46222e+06,,Surface,5,Image 1,1,9496,
6.60438e-06,,Surface,5,Image 1,1,9498,
1.31925e+06,,Surface,5,Image 1,1,9499,
108.969,,Surface,5,Image 1,1,9504,
8.64316,,Surface,5,Image 1,1,9505,
4.59741e-05,,Surface,5,Image 1,1,9507,
0.377029,,Surface,5,Image 1,1,9510,
9.12204,,Surface,5,Image 1,1,9512,
3225.83,,Surface,5,Image 1,1,9514,
4.33464e-05,,Surface,5,Image 1,1,9515,
0.0452889,,Surface,5,Image 1,1,9520,
0.0012186,,Surface,5,Image 1,1,9522,
358.563,,Surface,5,Image 1,1,9525,
0.0188534,,Surface,5,Image 1,1,9526,
371720,,Surface,5,Image 1,1,9527,
5350.68,,Surface,5,Image 1,1,9528,
57474.2,,Surface,5,Image 1,1,9529,
1.28174,,Surface,5,Image 1,1,9530,
0.364342,,Surface,5,Image 1,1,9531,
65.0423,,Surface,5,Image 1,1,9532,
14.3495,,Surface,5,Image 1,1,9534,
4.90962,,Surface,5,Image 1,1,9535,
0.077649,,Surface,5,Image 1,1,9536,
14.2478,,Surface,5,Image 1,1,9539,
4.28534,,Surface,5,Image 1,1,9540,
1018.39,,Surface,5,Image 1,1,9541,
15738.3,,Surface,5,Image 1,1,9542,
2.33264e-06,,Surface,5,Image 1,1,9544,
82.3992,,Surface,5,Image 1,1,9546,
2.33157,,Surface,5,Image 1,1,9547,
3621.11,,Surface,5,Image 1,1,9548,
248385,,Surface,5,Image 1,1,9549,
7.41909,,Surface,5,Image 1,1,9552,
0.00851819,,Surface,5,Image 1,1,9583,
0.0822986,,Surface,5,Image 1,1,9584,
42226.8,,Surface,5,Image 1,1,9587,
0.0442877,,Surface,5,Image 1,1,9589,
0.122834,,Surface,5,Image 1,1,9590,
7541.21,,Surface,5,Image 1,1,9591,
112.59,,Surface,5,Image 1,1,9597,
