
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,9389,
0.00664154,µm^3,Surface,LD,1,9390,
0,µm^3,Surface,LD,1,9391,
0,µm^3,Surface,LD,1,9392,
0,µm^3,Surface,LD,1,9393,
0,µm^3,Surface,LD,1,9394,
0,µm^3,Surface,LD,1,9395,
0,µm^3,Surface,LD,1,9398,
0,µm^3,Surface,LD,1,9399,
0,µm^3,Surface,LD,1,9403,
0,µm^3,Surface,LD,1,9405,
0,µm^3,Surface,LD,1,9407,
0,µm^3,Surface,LD,1,9410,
0,µm^3,Surface,LD,1,9411,
0,µm^3,Surface,LD,1,9413,
0,µm^3,Surface,LD,1,9414,
0,µm^3,Surface,LD,1,9415,
0,µm^3,Surface,LD,1,9419,
0,µm^3,Surface,LD,1,9421,
0,µm^3,Surface,LD,1,9422,
0,µm^3,Surface,LD,1,9423,
0,µm^3,Surface,LD,1,9424,
0.000840615,µm^3,Surface,LD,1,9426,
0.000646093,µm^3,Surface,LD,1,9427,
0,µm^3,Surface,LD,1,9428,
0,µm^3,Surface,LD,1,9430,
6.94724e-06,µm^3,Surface,LD,1,9431,
0,µm^3,Surface,LD,1,9433,
0,µm^3,Surface,LD,1,9434,
0,µm^3,Surface,LD,1,9435,
0,µm^3,Surface,LD,1,9437,
0,µm^3,Surface,LD,1,9438,
0,µm^3,Surface,LD,1,9439,
0,µm^3,Surface,LD,1,9440,
0,µm^3,Surface,LD,1,9441,
0,µm^3,Surface,LD,1,9442,
0,µm^3,Surface,LD,1,9443,
0,µm^3,Surface,LD,1,9444,
0,µm^3,Surface,LD,1,9445,
0,µm^3,Surface,LD,1,9447,
0,µm^3,Surface,LD,1,9448,
0,µm^3,Surface,LD,1,9450,
0,µm^3,Surface,LD,1,9451,
0,µm^3,Surface,LD,1,9452,
0,µm^3,Surface,LD,1,9453,
0,µm^3,Surface,LD,1,9454,
0,µm^3,Surface,LD,1,9455,
0,µm^3,Surface,LD,1,9456,
0,µm^3,Surface,LD,1,9459,
0,µm^3,Surface,LD,1,9460,
0,µm^3,Surface,LD,1,9461,
0,µm^3,Surface,LD,1,9462,
0,µm^3,Surface,LD,1,9463,
0,µm^3,Surface,LD,1,9465,
0,µm^3,Surface,LD,1,9467,
0,µm^3,Surface,LD,1,9469,
0,µm^3,Surface,LD,1,9470,
0,µm^3,Surface,LD,1,9472,
0,µm^3,Surface,LD,1,9473,
0,µm^3,Surface,LD,1,9475,
0,µm^3,Surface,LD,1,9477,
0,µm^3,Surface,LD,1,9478,
0,µm^3,Surface,LD,1,9479,
0,µm^3,Surface,LD,1,9480,
0,µm^3,Surface,LD,1,9481,
0,µm^3,Surface,LD,1,9482,
0,µm^3,Surface,LD,1,9484,
0,µm^3,Surface,LD,1,9485,
0,µm^3,Surface,LD,1,9486,
0,µm^3,Surface,LD,1,9487,
0,µm^3,Surface,LD,1,9489,
0,µm^3,Surface,LD,1,9490,
0,µm^3,Surface,LD,1,9492,
0,µm^3,Surface,LD,1,9493,
0,µm^3,Surface,LD,1,9494,
0,µm^3,Surface,LD,1,9495,
0,µm^3,Surface,LD,1,9496,
0,µm^3,Surface,LD,1,9498,
0,µm^3,Surface,LD,1,9499,
0,µm^3,Surface,LD,1,9504,
0,µm^3,Surface,LD,1,9505,
0,µm^3,Surface,LD,1,9507,
0,µm^3,Surface,LD,1,9510,
0,µm^3,Surface,LD,1,9512,
0,µm^3,Surface,LD,1,9514,
0,µm^3,Surface,LD,1,9515,
0,µm^3,Surface,LD,1,9520,
0,µm^3,Surface,LD,1,9522,
0,µm^3,Surface,LD,1,9525,
0,µm^3,Surface,LD,1,9526,
0,µm^3,Surface,LD,1,9527,
0,µm^3,Surface,LD,1,9528,
0,µm^3,Surface,LD,1,9529,
0,µm^3,Surface,LD,1,9530,
0,µm^3,Surface,LD,1,9531,
0,µm^3,Surface,LD,1,9532,
0,µm^3,Surface,LD,1,9534,
0,µm^3,Surface,LD,1,9535,
0,µm^3,Surface,LD,1,9536,
0,µm^3,Surface,LD,1,9539,
0,µm^3,Surface,LD,1,9540,
0,µm^3,Surface,LD,1,9541,
0,µm^3,Surface,LD,1,9542,
0,µm^3,Surface,LD,1,9544,
0,µm^3,Surface,LD,1,9546,
0,µm^3,Surface,LD,1,9547,
0,µm^3,Surface,LD,1,9548,
0,µm^3,Surface,LD,1,9549,
0,µm^3,Surface,LD,1,9552,
0,µm^3,Surface,LD,1,9583,
0,µm^3,Surface,LD,1,9584,
0,µm^3,Surface,LD,1,9587,
0,µm^3,Surface,LD,1,9589,
0,µm^3,Surface,LD,1,9590,
0,µm^3,Surface,LD,1,9591,
0,µm^3,Surface,LD,1,9597,
