
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,9149,
0,µm^3,Surface,N2,1,9150,
0,µm^3,Surface,N2,1,9151,
0,µm^3,Surface,N2,1,9153,
0,µm^3,Surface,N2,1,9154,
0,µm^3,Surface,N2,1,9155,
0,µm^3,Surface,N2,1,9156,
0,µm^3,Surface,N2,1,9157,
0.20367,µm^3,Surface,N2,1,9158,
0.0362917,µm^3,Surface,N2,1,9159,
0.00477969,µm^3,Surface,N2,1,9160,
0.0566614,µm^3,Surface,N2,1,9161,
0.00222311,µm^3,Surface,N2,1,9162,
0,µm^3,Surface,N2,1,9163,
0.00172291,µm^3,Surface,N2,1,9164,
0.261531,µm^3,Surface,N2,1,9165,
0.0284423,µm^3,Surface,N2,1,9166,
0,µm^3,Surface,N2,1,9167,
0,µm^3,Surface,N2,1,9168,
0,µm^3,Surface,N2,1,9169,
0.00833667,µm^3,Surface,N2,1,9170,
0.00530768,µm^3,Surface,N2,1,9171,
0.190984,µm^3,Surface,N2,1,9172,
0.0109905,µm^3,Surface,N2,1,9173,
0.0318594,µm^3,Surface,N2,1,9174,
0.136402,µm^3,Surface,N2,1,9176,
0,µm^3,Surface,N2,1,9177,
0.0521034,µm^3,Surface,N2,1,9179,
0,µm^3,Surface,N2,1,9180,
0,µm^3,Surface,N2,1,9181,
0,µm^3,Surface,N2,1,9182,
0.00702365,µm^3,Surface,N2,1,9183,
0.16384,µm^3,Surface,N2,1,9184,
0,µm^3,Surface,N2,1,9185,
0,µm^3,Surface,N2,1,9187,
0,µm^3,Surface,N2,1,9188,
0.0180207,µm^3,Surface,N2,1,9189,
0.042413,µm^3,Surface,N2,1,9190,
0,µm^3,Surface,N2,1,9193,
0,µm^3,Surface,N2,1,9194,
0.00298731,µm^3,Surface,N2,1,9195,
0.0306161,µm^3,Surface,N2,1,9196,
0.0544093,µm^3,Surface,N2,1,9197,
0,µm^3,Surface,N2,1,9198,
0.0508462,µm^3,Surface,N2,1,9200,
0,µm^3,Surface,N2,1,9202,
0,µm^3,Surface,N2,1,9203,
0,µm^3,Surface,N2,1,9205,
0.336215,µm^3,Surface,N2,1,9207,
0,µm^3,Surface,N2,1,9208,
0,µm^3,Surface,N2,1,9209,
0.144807,µm^3,Surface,N2,1,9211,
0.0689094,µm^3,Surface,N2,1,9212,
0,µm^3,Surface,N2,1,9213,
0.0154575,µm^3,Surface,N2,1,9214,
0.000687775,µm^3,Surface,N2,1,9215,
0,µm^3,Surface,N2,1,9216,
0.0237317,µm^3,Surface,N2,1,9217,
0,µm^3,Surface,N2,1,9218,
0.0450589,µm^3,Surface,N2,1,9219,
0.00209806,µm^3,Surface,N2,1,9220,
0,µm^3,Surface,N2,1,9221,
0.197851,µm^3,Surface,N2,1,9222,
0,µm^3,Surface,N2,1,9223,
0.494686,µm^3,Surface,N2,1,9224,
0,µm^3,Surface,N2,1,9225,
0.00309847,µm^3,Surface,N2,1,9226,
0,µm^3,Surface,N2,1,9227,
0,µm^3,Surface,N2,1,9228,
0,µm^3,Surface,N2,1,9229,
0,µm^3,Surface,N2,1,9230,
0,µm^3,Surface,N2,1,9231,
0,µm^3,Surface,N2,1,9233,
0.018278,µm^3,Surface,N2,1,9234,
0.0609133,µm^3,Surface,N2,1,9235,
0,µm^3,Surface,N2,1,9236,
0,µm^3,Surface,N2,1,9237,
0.0279349,µm^3,Surface,N2,1,9238,
0,µm^3,Surface,N2,1,9239,
0,µm^3,Surface,N2,1,9240,
0.0199175,µm^3,Surface,N2,1,9241,
0,µm^3,Surface,N2,1,9242,
0.0434966,µm^3,Surface,N2,1,9243,
0,µm^3,Surface,N2,1,9244,
0,µm^3,Surface,N2,1,9245,
0,µm^3,Surface,N2,1,9246,
0.0501164,µm^3,Surface,N2,1,9247,
0.0267885,µm^3,Surface,N2,1,9248,
0.0137624,µm^3,Surface,N2,1,9249,
0,µm^3,Surface,N2,1,9252,
0.0309499,µm^3,Surface,N2,1,9253,
0.199995,µm^3,Surface,N2,1,9254,
0,µm^3,Surface,N2,1,9256,
0.00330688,µm^3,Surface,N2,1,9257,
0.0164579,µm^3,Surface,N2,1,9258,
0,µm^3,Surface,N2,1,9259,
0.00134081,µm^3,Surface,N2,1,9260,
0,µm^3,Surface,N2,1,9262,
0,µm^3,Surface,N2,1,9263,
0,µm^3,Surface,N2,1,9264,
0,µm^3,Surface,N2,1,9265,
0,µm^3,Surface,N2,1,9266,
0,µm^3,Surface,N2,1,9267,
0,µm^3,Surface,N2,1,9268,
0.0220783,µm^3,Surface,N2,1,9269,
0.00916338,µm^3,Surface,N2,1,9270,
0,µm^3,Surface,N2,1,9271,
0,µm^3,Surface,N2,1,9272,
0,µm^3,Surface,N2,1,9274,
0,µm^3,Surface,N2,1,9275,
0.01238,µm^3,Surface,N2,1,9276,
0,µm^3,Surface,N2,1,9277,
0,µm^3,Surface,N2,1,9278,
0.100136,µm^3,Surface,N2,1,9279,
0,µm^3,Surface,N2,1,9280,
0,µm^3,Surface,N2,1,9281,
0,µm^3,Surface,N2,1,9282,
0,µm^3,Surface,N2,1,9283,
0.018563,µm^3,Surface,N2,1,9284,
0.0369447,µm^3,Surface,N2,1,9285,
9.72612e-05,µm^3,Surface,N2,1,9286,
0,µm^3,Surface,N2,1,9287,
0,µm^3,Surface,N2,1,9288,
0,µm^3,Surface,N2,1,9289,
0,µm^3,Surface,N2,1,9290,
4.16833e-05,µm^3,Surface,N2,1,9291,
0,µm^3,Surface,N2,1,9292,
0,µm^3,Surface,N2,1,9293,
0,µm^3,Surface,N2,1,9294,
0,µm^3,Surface,N2,1,9295,
0,µm^3,Surface,N2,1,9297,
0,µm^3,Surface,N2,1,9298,
0,µm^3,Surface,N2,1,9299,
0,µm^3,Surface,N2,1,9300,
0.051464,µm^3,Surface,N2,1,9301,
0,µm^3,Surface,N2,1,9302,
0,µm^3,Surface,N2,1,9304,
0,µm^3,Surface,N2,1,9305,
0.000639145,µm^3,Surface,N2,1,9306,
0.0814405,µm^3,Surface,N2,1,9307,
0.493361,µm^3,Surface,N2,1,9308,
0,µm^3,Surface,N2,1,9309,
0,µm^3,Surface,N2,1,9310,
0,µm^3,Surface,N2,1,9311,
0,µm^3,Surface,N2,1,9312,
0,µm^3,Surface,N2,1,9313,
0,µm^3,Surface,N2,1,9315,
0,µm^3,Surface,N2,1,9316,
0.0205915,µm^3,Surface,N2,1,9317,
0,µm^3,Surface,N2,1,9318,
0,µm^3,Surface,N2,1,9319,
0.0137833,µm^3,Surface,N2,1,9320,
0.0257812,µm^3,Surface,N2,1,9321,
0,µm^3,Surface,N2,1,9322,
0,µm^3,Surface,N2,1,9323,
0,µm^3,Surface,N2,1,9324,
0,µm^3,Surface,N2,1,9327,
0,µm^3,Surface,N2,1,9328,
0.000569671,µm^3,Surface,N2,1,9329,
0.173449,µm^3,Surface,N2,1,9330,
0,µm^3,Surface,N2,1,9331,
0,µm^3,Surface,N2,1,9332,
0,µm^3,Surface,N2,1,9333,
0,µm^3,Surface,N2,1,9334,
0,µm^3,Surface,N2,1,9335,
0,µm^3,Surface,N2,1,9336,
0,µm^3,Surface,N2,1,9337,
0,µm^3,Surface,N2,1,9338,
0,µm^3,Surface,N2,1,9339,
0,µm^3,Surface,N2,1,9340,
0,µm^3,Surface,N2,1,9341,
0,µm^3,Surface,N2,1,9342,
0,µm^3,Surface,N2,1,9344,
0,µm^3,Surface,N2,1,9345,
0,µm^3,Surface,N2,1,9347,
0,µm^3,Surface,N2,1,9348,
0,µm^3,Surface,N2,1,9349,
0,µm^3,Surface,N2,1,9350,
0,µm^3,Surface,N2,1,9351,
0,µm^3,Surface,N2,1,9352,
0,µm^3,Surface,N2,1,9353,
0,µm^3,Surface,N2,1,9354,
0,µm^3,Surface,N2,1,9355,
0,µm^3,Surface,N2,1,9356,
0,µm^3,Surface,N2,1,9358,
0,µm^3,Surface,N2,1,9360,
0,µm^3,Surface,N2,1,9361,
0,µm^3,Surface,N2,1,9362,
0,µm^3,Surface,N2,1,9363,
0,µm^3,Surface,N2,1,9364,
0,µm^3,Surface,N2,1,9365,
0,µm^3,Surface,N2,1,9366,
0,µm^3,Surface,N2,1,9367,
0,µm^3,Surface,N2,1,9368,
0,µm^3,Surface,N2,1,9369,
0,µm^3,Surface,N2,1,9370,
0,µm^3,Surface,N2,1,9371,
0,µm^3,Surface,N2,1,9372,
0,µm^3,Surface,N2,1,9373,
0,µm^3,Surface,N2,1,9374,
0,µm^3,Surface,N2,1,9375,
0,µm^3,Surface,N2,1,9377,
0,µm^3,Surface,N2,1,9378,
0,µm^3,Surface,N2,1,9379,
0,µm^3,Surface,N2,1,9380,
0,µm^3,Surface,N2,1,9381,
6.94722e-06,µm^3,Surface,N2,1,9382,
0.00167428,µm^3,Surface,N2,1,9383,
0,µm^3,Surface,N2,1,9384,
0,µm^3,Surface,N2,1,9385,
0,µm^3,Surface,N2,1,9386,
0,µm^3,Surface,N2,1,9387,
0,µm^3,Surface,N2,1,9389,
0.00134776,µm^3,Surface,N2,1,9390,
0,µm^3,Surface,N2,1,9391,
0,µm^3,Surface,N2,1,9392,
0,µm^3,Surface,N2,1,9393,
0,µm^3,Surface,N2,1,9394,
0,µm^3,Surface,N2,1,9395,
0,µm^3,Surface,N2,1,9398,
0,µm^3,Surface,N2,1,9399,
0,µm^3,Surface,N2,1,9403,
0,µm^3,Surface,N2,1,9405,
0,µm^3,Surface,N2,1,9407,
0,µm^3,Surface,N2,1,9410,
0,µm^3,Surface,N2,1,9411,
0,µm^3,Surface,N2,1,9413,
0,µm^3,Surface,N2,1,9414,
0,µm^3,Surface,N2,1,9415,
0,µm^3,Surface,N2,1,9419,
0,µm^3,Surface,N2,1,9421,
0,µm^3,Surface,N2,1,9422,
0,µm^3,Surface,N2,1,9423,
0,µm^3,Surface,N2,1,9424,
0,µm^3,Surface,N2,1,9426,
0,µm^3,Surface,N2,1,9427,
0,µm^3,Surface,N2,1,9428,
0,µm^3,Surface,N2,1,9430,
0,µm^3,Surface,N2,1,9431,
0,µm^3,Surface,N2,1,9433,
0,µm^3,Surface,N2,1,9434,
0,µm^3,Surface,N2,1,9435,
0,µm^3,Surface,N2,1,9437,
0,µm^3,Surface,N2,1,9438,
0,µm^3,Surface,N2,1,9439,
0,µm^3,Surface,N2,1,9440,
0,µm^3,Surface,N2,1,9441,
0,µm^3,Surface,N2,1,9442,
0,µm^3,Surface,N2,1,9443,
0,µm^3,Surface,N2,1,9444,
0,µm^3,Surface,N2,1,9445,
0,µm^3,Surface,N2,1,9447,
0,µm^3,Surface,N2,1,9448,
0,µm^3,Surface,N2,1,9450,
0,µm^3,Surface,N2,1,9451,
0,µm^3,Surface,N2,1,9452,
0,µm^3,Surface,N2,1,9453,
0,µm^3,Surface,N2,1,9454,
0,µm^3,Surface,N2,1,9455,
0,µm^3,Surface,N2,1,9456,
0,µm^3,Surface,N2,1,9459,
0,µm^3,Surface,N2,1,9460,
0,µm^3,Surface,N2,1,9461,
0,µm^3,Surface,N2,1,9462,
0,µm^3,Surface,N2,1,9463,
0,µm^3,Surface,N2,1,9465,
0,µm^3,Surface,N2,1,9467,
0,µm^3,Surface,N2,1,9469,
0,µm^3,Surface,N2,1,9470,
0,µm^3,Surface,N2,1,9472,
0,µm^3,Surface,N2,1,9473,
0,µm^3,Surface,N2,1,9475,
0,µm^3,Surface,N2,1,9477,
0,µm^3,Surface,N2,1,9478,
0,µm^3,Surface,N2,1,9479,
0,µm^3,Surface,N2,1,9480,
0,µm^3,Surface,N2,1,9481,
0,µm^3,Surface,N2,1,9482,
0,µm^3,Surface,N2,1,9484,
0,µm^3,Surface,N2,1,9485,
0,µm^3,Surface,N2,1,9486,
0,µm^3,Surface,N2,1,9487,
0,µm^3,Surface,N2,1,9489,
0,µm^3,Surface,N2,1,9490,
0,µm^3,Surface,N2,1,9492,
0,µm^3,Surface,N2,1,9493,
0,µm^3,Surface,N2,1,9494,
0,µm^3,Surface,N2,1,9495,
0,µm^3,Surface,N2,1,9496,
0,µm^3,Surface,N2,1,9498,
0,µm^3,Surface,N2,1,9499,
0,µm^3,Surface,N2,1,9504,
0,µm^3,Surface,N2,1,9505,
0,µm^3,Surface,N2,1,9507,
0,µm^3,Surface,N2,1,9510,
0,µm^3,Surface,N2,1,9512,
0,µm^3,Surface,N2,1,9514,
0,µm^3,Surface,N2,1,9515,
0,µm^3,Surface,N2,1,9520,
0,µm^3,Surface,N2,1,9522,
0,µm^3,Surface,N2,1,9525,
0,µm^3,Surface,N2,1,9526,
0,µm^3,Surface,N2,1,9527,
0,µm^3,Surface,N2,1,9528,
0,µm^3,Surface,N2,1,9529,
0,µm^3,Surface,N2,1,9530,
0,µm^3,Surface,N2,1,9531,
0,µm^3,Surface,N2,1,9532,
0,µm^3,Surface,N2,1,9534,
0,µm^3,Surface,N2,1,9535,
0,µm^3,Surface,N2,1,9536,
0,µm^3,Surface,N2,1,9539,
0,µm^3,Surface,N2,1,9540,
0.00333467,µm^3,Surface,N2,1,9541,
0,µm^3,Surface,N2,1,9542,
0,µm^3,Surface,N2,1,9544,
0,µm^3,Surface,N2,1,9546,
0,µm^3,Surface,N2,1,9547,
0,µm^3,Surface,N2,1,9548,
0,µm^3,Surface,N2,1,9549,
0,µm^3,Surface,N2,1,9552,
0,µm^3,Surface,N2,1,9583,
0,µm^3,Surface,N2,1,9584,
0,µm^3,Surface,N2,1,9587,
0,µm^3,Surface,N2,1,9589,
0,µm^3,Surface,N2,1,9590,
0,µm^3,Surface,N2,1,9591,
0,µm^3,Surface,N2,1,9597,
