
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
72.3091,,Surface,5,Image 1,1,9023,
11.1174,,Surface,5,Image 1,1,9024,
10.7078,,Surface,5,Image 1,1,9025,
19.6301,,Surface,5,Image 1,1,9026,
3.53268,,Surface,5,Image 1,1,9027,
9.0728,,Surface,5,Image 1,1,9029,
288.109,,Surface,5,Image 1,1,9030,
5.89931,,Surface,5,Image 1,1,9031,
146.814,,Surface,5,Image 1,1,9032,
419.967,,Surface,5,Image 1,1,9033,
185.319,,Surface,5,Image 1,1,9035,
13.6241,,Surface,5,Image 1,1,9036,
7.05282,,Surface,5,Image 1,1,9037,
5.30049,,Surface,5,Image 1,1,9038,
85.5919,,Surface,5,Image 1,1,9039,
6.83204,,Surface,5,Image 1,1,9040,
4.80088,,Surface,5,Image 1,1,9041,
318.862,,Surface,5,Image 1,1,9043,
1.08047,,Surface,5,Image 1,1,9045,
6.53597,,Surface,5,Image 1,1,9046,
4.03453,,Surface,5,Image 1,1,9048,
76.3308,,Surface,5,Image 1,1,9049,
6.11567,,Surface,5,Image 1,1,9050,
13.596,,Surface,5,Image 1,1,9051,
0.519867,,Surface,5,Image 1,1,9052,
450.746,,Surface,5,Image 1,1,9053,
383.646,,Surface,5,Image 1,1,9054,
4.78155,,Surface,5,Image 1,1,9055,
12.2289,,Surface,5,Image 1,1,9056,
61.6605,,Surface,5,Image 1,1,9057,
569.557,,Surface,5,Image 1,1,9058,
12.9722,,Surface,5,Image 1,1,9059,
10.9722,,Surface,5,Image 1,1,9060,
11.607,,Surface,5,Image 1,1,9062,
224.521,,Surface,5,Image 1,1,9063,
9.29952,,Surface,5,Image 1,1,9064,
9.71834,,Surface,5,Image 1,1,9068,
441.917,,Surface,5,Image 1,1,9069,
477.821,,Surface,5,Image 1,1,9070,
11.0685,,Surface,5,Image 1,1,9071,
10.2889,,Surface,5,Image 1,1,9073,
7.90959,,Surface,5,Image 1,1,9074,
5.37304,,Surface,5,Image 1,1,9075,
32.6022,,Surface,5,Image 1,1,9077,
9.07305,,Surface,5,Image 1,1,9078,
374.493,,Surface,5,Image 1,1,9079,
4.88141,,Surface,5,Image 1,1,9080,
22.4306,,Surface,5,Image 1,1,9081,
12.7377,,Surface,5,Image 1,1,9082,
115.703,,Surface,5,Image 1,1,9083,
0.152812,,Surface,5,Image 1,1,9084,
12.8596,,Surface,5,Image 1,1,9085,
8.22494,,Surface,5,Image 1,1,9086,
6.14364,,Surface,5,Image 1,1,9087,
6.50479,,Surface,5,Image 1,1,9088,
2.94537,,Surface,5,Image 1,1,9089,
8.44193,,Surface,5,Image 1,1,9090,
16.9594,,Surface,5,Image 1,1,9091,
5.49302,,Surface,5,Image 1,1,9092,
1.63165,,Surface,5,Image 1,1,9093,
5.43793,,Surface,5,Image 1,1,9094,
228.87,,Surface,5,Image 1,1,9095,
3.19974,,Surface,5,Image 1,1,9096,
5.98938,,Surface,5,Image 1,1,9097,
16.8384,,Surface,5,Image 1,1,9098,
94.076,,Surface,5,Image 1,1,9099,
4.37204,,Surface,5,Image 1,1,9100,
11.6686,,Surface,5,Image 1,1,9101,
431.145,,Surface,5,Image 1,1,9104,
33.1229,,Surface,5,Image 1,1,9105,
6.71874,,Surface,5,Image 1,1,9106,
10.7444,,Surface,5,Image 1,1,9107,
424.48,,Surface,5,Image 1,1,9108,
341.408,,Surface,5,Image 1,1,9109,
5.01589,,Surface,5,Image 1,1,9110,
35.0159,,Surface,5,Image 1,1,9111,
11.897,,Surface,5,Image 1,1,9112,
397.125,,Surface,5,Image 1,1,9113,
6.81284,,Surface,5,Image 1,1,9114,
301.179,,Surface,5,Image 1,1,9115,
13.6124,,Surface,5,Image 1,1,9117,
0.91562,,Surface,5,Image 1,1,9118,
8.04159,,Surface,5,Image 1,1,9119,
10.2919,,Surface,5,Image 1,1,9121,
399.268,,Surface,5,Image 1,1,9122,
387.633,,Surface,5,Image 1,1,9124,
303.148,,Surface,5,Image 1,1,9125,
5.09544,,Surface,5,Image 1,1,9126,
268.843,,Surface,5,Image 1,1,9127,
7.9835,,Surface,5,Image 1,1,9128,
348.73,,Surface,5,Image 1,1,9129,
10.5872,,Surface,5,Image 1,1,9130,
1.82815,,Surface,5,Image 1,1,9131,
11.0906,,Surface,5,Image 1,1,9133,
3.87919,,Surface,5,Image 1,1,9134,
18.0366,,Surface,5,Image 1,1,9136,
4.64226,,Surface,5,Image 1,1,9137,
1.26204,,Surface,5,Image 1,1,9138,
6.97761,,Surface,5,Image 1,1,9139,
7.98013,,Surface,5,Image 1,1,9140,
367.921,,Surface,5,Image 1,1,9141,
460.085,,Surface,5,Image 1,1,9142,
6.24322e-05,,Surface,5,Image 1,1,9143,
4.13628,,Surface,5,Image 1,1,9145,
10.1658,,Surface,5,Image 1,1,9146,
8.84601,,Surface,5,Image 1,1,9148,
4.86506,,Surface,5,Image 1,1,9149,
3.9892,,Surface,5,Image 1,1,9150,
7.86855,,Surface,5,Image 1,1,9151,
35.2712,,Surface,5,Image 1,1,9153,
2.41103,,Surface,5,Image 1,1,9154,
134.018,,Surface,5,Image 1,1,9155,
7.94595,,Surface,5,Image 1,1,9156,
1.53968,,Surface,5,Image 1,1,9157,
601.85,,Surface,5,Image 1,1,9158,
7.86081,,Surface,5,Image 1,1,9159,
14.6435,,Surface,5,Image 1,1,9160,
14.4142,,Surface,5,Image 1,1,9161,
111.557,,Surface,5,Image 1,1,9162,
0.524937,,Surface,5,Image 1,1,9163,
264.921,,Surface,5,Image 1,1,9164,
261.194,,Surface,5,Image 1,1,9165,
7.42871,,Surface,5,Image 1,1,9166,
226.984,,Surface,5,Image 1,1,9167,
112.817,,Surface,5,Image 1,1,9168,
13.2394,,Surface,5,Image 1,1,9169,
3.30207,,Surface,5,Image 1,1,9170,
44.831,,Surface,5,Image 1,1,9171,
9.40752,,Surface,5,Image 1,1,9172,
489.413,,Surface,5,Image 1,1,9173,
18.0126,,Surface,5,Image 1,1,9174,
6.29972,,Surface,5,Image 1,1,9176,
2.31847,,Surface,5,Image 1,1,9177,
7.68698,,Surface,5,Image 1,1,9179,
4.59369,,Surface,5,Image 1,1,9180,
6.57784,,Surface,5,Image 1,1,9181,
17.315,,Surface,5,Image 1,1,9182,
4.55664,,Surface,5,Image 1,1,9183,
460.141,,Surface,5,Image 1,1,9184,
5.49563,,Surface,5,Image 1,1,9185,
441.011,,Surface,5,Image 1,1,9187,
6.11863,,Surface,5,Image 1,1,9188,
6.93024,,Surface,5,Image 1,1,9189,
522.64,,Surface,5,Image 1,1,9190,
18.1415,,Surface,5,Image 1,1,9193,
19.8169,,Surface,5,Image 1,1,9194,
181.486,,Surface,5,Image 1,1,9195,
3.45941,,Surface,5,Image 1,1,9196,
11.6864,,Surface,5,Image 1,1,9197,
5.57157,,Surface,5,Image 1,1,9198,
14.2348,,Surface,5,Image 1,1,9200,
5.40697,,Surface,5,Image 1,1,9202,
8.31994,,Surface,5,Image 1,1,9203,
7.31014,,Surface,5,Image 1,1,9205,
160.273,,Surface,5,Image 1,1,9207,
4.46166,,Surface,5,Image 1,1,9208,
5.75521,,Surface,5,Image 1,1,9209,
387.511,,Surface,5,Image 1,1,9211,
4.61589,,Surface,5,Image 1,1,9212,
100.482,,Surface,5,Image 1,1,9213,
274.707,,Surface,5,Image 1,1,9214,
24.3664,,Surface,5,Image 1,1,9215,
1.11789,,Surface,5,Image 1,1,9216,
111.879,,Surface,5,Image 1,1,9217,
4.7785,,Surface,5,Image 1,1,9218,
8.39675,,Surface,5,Image 1,1,9219,
16.2054,,Surface,5,Image 1,1,9220,
205.614,,Surface,5,Image 1,1,9221,
359.349,,Surface,5,Image 1,1,9222,
4.7599,,Surface,5,Image 1,1,9223,
76.626,,Surface,5,Image 1,1,9224,
5.59512,,Surface,5,Image 1,1,9225,
152.516,,Surface,5,Image 1,1,9226,
1.55622,,Surface,5,Image 1,1,9227,
2.25918,,Surface,5,Image 1,1,9228,
4.65904,,Surface,5,Image 1,1,9229,
331.649,,Surface,5,Image 1,1,9230,
8.42055,,Surface,5,Image 1,1,9231,
13.8583,,Surface,5,Image 1,1,9233,
7.26859,,Surface,5,Image 1,1,9234,
370.158,,Surface,5,Image 1,1,9235,
11.0784,,Surface,5,Image 1,1,9236,
21.3832,,Surface,5,Image 1,1,9237,
8.63022,,Surface,5,Image 1,1,9238,
7.94652,,Surface,5,Image 1,1,9239,
0.216893,,Surface,5,Image 1,1,9240,
6.76469,,Surface,5,Image 1,1,9241,
7.19271,,Surface,5,Image 1,1,9242,
19.6764,,Surface,5,Image 1,1,9243,
8.08509,,Surface,5,Image 1,1,9244,
18.2437,,Surface,5,Image 1,1,9245,
16.2013,,Surface,5,Image 1,1,9246,
9.44041,,Surface,5,Image 1,1,9247,
7.8133,,Surface,5,Image 1,1,9248,
5.12045,,Surface,5,Image 1,1,9249,
10.8858,,Surface,5,Image 1,1,9252,
6.33376,,Surface,5,Image 1,1,9253,
11.1749,,Surface,5,Image 1,1,9254,
16.216,,Surface,5,Image 1,1,9256,
15.9175,,Surface,5,Image 1,1,9257,
473.805,,Surface,5,Image 1,1,9258,
116.111,,Surface,5,Image 1,1,9259,
390.041,,Surface,5,Image 1,1,9260,
9.44972,,Surface,5,Image 1,1,9262,
6.98288,,Surface,5,Image 1,1,9263,
7.42191,,Surface,5,Image 1,1,9264,
1.57803,,Surface,5,Image 1,1,9265,
3.76378,,Surface,5,Image 1,1,9266,
4.03233,,Surface,5,Image 1,1,9267,
6.24231,,Surface,5,Image 1,1,9268,
124.194,,Surface,5,Image 1,1,9269,
27.1819,,Surface,5,Image 1,1,9270,
8.72375,,Surface,5,Image 1,1,9271,
1.29659,,Surface,5,Image 1,1,9272,
13.0493,,Surface,5,Image 1,1,9274,
5.35825,,Surface,5,Image 1,1,9275,
169.442,,Surface,5,Image 1,1,9276,
3.53861,,Surface,5,Image 1,1,9277,
87.2894,,Surface,5,Image 1,1,9278,
4.16187,,Surface,5,Image 1,1,9279,
29.0349,,Surface,5,Image 1,1,9280,
6.97444,,Surface,5,Image 1,1,9281,
0.0937312,,Surface,5,Image 1,1,9282,
42.3976,,Surface,5,Image 1,1,9283,
112.541,,Surface,5,Image 1,1,9284,
79.0674,,Surface,5,Image 1,1,9285,
151.889,,Surface,5,Image 1,1,9286,
20.8157,,Surface,5,Image 1,1,9287,
122.084,,Surface,5,Image 1,1,9288,
9.83589,,Surface,5,Image 1,1,9289,
0.0278603,,Surface,5,Image 1,1,9290,
17.4125,,Surface,5,Image 1,1,9291,
0.778186,,Surface,5,Image 1,1,9292,
299.913,,Surface,5,Image 1,1,9293,
4.61305,,Surface,5,Image 1,1,9294,
26.8671,,Surface,5,Image 1,1,9295,
3.76479,,Surface,5,Image 1,1,9297,
6.07393,,Surface,5,Image 1,1,9298,
262.658,,Surface,5,Image 1,1,9299,
6.78719,,Surface,5,Image 1,1,9300,
7.23619,,Surface,5,Image 1,1,9301,
45.9288,,Surface,5,Image 1,1,9302,
3.86519,,Surface,5,Image 1,1,9304,
2.3718,,Surface,5,Image 1,1,9305,
3.97541,,Surface,5,Image 1,1,9306,
160.645,,Surface,5,Image 1,1,9307,
242.454,,Surface,5,Image 1,1,9308,
1.04345,,Surface,5,Image 1,1,9309,
96.0588,,Surface,5,Image 1,1,9310,
14.3752,,Surface,5,Image 1,1,9311,
1.04309,,Surface,5,Image 1,1,9312,
3.46059,,Surface,5,Image 1,1,9313,
2.45929,,Surface,5,Image 1,1,9315,
4.56977,,Surface,5,Image 1,1,9316,
335.161,,Surface,5,Image 1,1,9317,
162.372,,Surface,5,Image 1,1,9318,
3.14726,,Surface,5,Image 1,1,9319,
13.8294,,Surface,5,Image 1,1,9320,
500.944,,Surface,5,Image 1,1,9321,
0.912351,,Surface,5,Image 1,1,9322,
1.5605,,Surface,5,Image 1,1,9323,
2.35014,,Surface,5,Image 1,1,9324,
31.3971,,Surface,5,Image 1,1,9327,
8.29479,,Surface,5,Image 1,1,9328,
211.717,,Surface,5,Image 1,1,9329,
279.029,,Surface,5,Image 1,1,9330,
7.27458,,Surface,5,Image 1,1,9331,
204.247,,Surface,5,Image 1,1,9332,
3.14338,,Surface,5,Image 1,1,9333,
3.16272,,Surface,5,Image 1,1,9334,
0.424731,,Surface,5,Image 1,1,9335,
1.52211,,Surface,5,Image 1,1,9336,
0.635005,,Surface,5,Image 1,1,9337,
1.89372,,Surface,5,Image 1,1,9338,
69.8186,,Surface,5,Image 1,1,9339,
0.00295137,,Surface,5,Image 1,1,9340,
169.813,,Surface,5,Image 1,1,9341,
86.8178,,Surface,5,Image 1,1,9342,
1.48783,,Surface,5,Image 1,1,9344,
139.211,,Surface,5,Image 1,1,9345,
0.885895,,Surface,5,Image 1,1,9347,
0.135693,,Surface,5,Image 1,1,9348,
0.00575681,,Surface,5,Image 1,1,9349,
77.2271,,Surface,5,Image 1,1,9350,
174.653,,Surface,5,Image 1,1,9351,
0.908622,,Surface,5,Image 1,1,9352,
96.6038,,Surface,5,Image 1,1,9353,
2.42326,,Surface,5,Image 1,1,9354,
3.93523,,Surface,5,Image 1,1,9355,
4.39169,,Surface,5,Image 1,1,9356,
1.90494,,Surface,5,Image 1,1,9358,
1.18478,,Surface,5,Image 1,1,9360,
1.89346,,Surface,5,Image 1,1,9361,
55.0189,,Surface,5,Image 1,1,9362,
94.5938,,Surface,5,Image 1,1,9363,
1.44727,,Surface,5,Image 1,1,9364,
3.49971,,Surface,5,Image 1,1,9365,
0.94418,,Surface,5,Image 1,1,9366,
0.555115,,Surface,5,Image 1,1,9367,
11.5947,,Surface,5,Image 1,1,9368,
13.6519,,Surface,5,Image 1,1,9369,
2.81107,,Surface,5,Image 1,1,9370,
0.284961,,Surface,5,Image 1,1,9371,
5.25457,,Surface,5,Image 1,1,9372,
4.29256,,Surface,5,Image 1,1,9373,
0.559504,,Surface,5,Image 1,1,9374,
97.3057,,Surface,5,Image 1,1,9375,
0.814397,,Surface,5,Image 1,1,9377,
51.2775,,Surface,5,Image 1,1,9378,
12.8182,,Surface,5,Image 1,1,9379,
1.6615,,Surface,5,Image 1,1,9380,
21.4772,,Surface,5,Image 1,1,9381,
47.0723,,Surface,5,Image 1,1,9382,
242.838,,Surface,5,Image 1,1,9383,
8.03836,,Surface,5,Image 1,1,9384,
17.1299,,Surface,5,Image 1,1,9385,
4.21023,,Surface,5,Image 1,1,9386,
200.955,,Surface,5,Image 1,1,9387,
9.58691,,Surface,5,Image 1,1,9389,
202.278,,Surface,5,Image 1,1,9390,
1.89776,,Surface,5,Image 1,1,9391,
2.2229,,Surface,5,Image 1,1,9392,
0.166722,,Surface,5,Image 1,1,9393,
5.03569,,Surface,5,Image 1,1,9394,
5.48324,,Surface,5,Image 1,1,9395,
1.5243,,Surface,5,Image 1,1,9398,
173.038,,Surface,5,Image 1,1,9399,
168.189,,Surface,5,Image 1,1,9403,
1.43651,,Surface,5,Image 1,1,9405,
0.00626502,,Surface,5,Image 1,1,9407,
35.8073,,Surface,5,Image 1,1,9410,
0.954944,,Surface,5,Image 1,1,9411,
1.22529,,Surface,5,Image 1,1,9413,
206.144,,Surface,5,Image 1,1,9414,
2.48129,,Surface,5,Image 1,1,9415,
1.71371,,Surface,5,Image 1,1,9419,
9.96192,,Surface,5,Image 1,1,9421,
9.07668,,Surface,5,Image 1,1,9422,
0.521962,,Surface,5,Image 1,1,9423,
104.484,,Surface,5,Image 1,1,9424,
106.049,,Surface,5,Image 1,1,9426,
36.1314,,Surface,5,Image 1,1,9427,
21.982,,Surface,5,Image 1,1,9428,
6.64852,,Surface,5,Image 1,1,9430,
8.19022,,Surface,5,Image 1,1,9431,
50.7443,,Surface,5,Image 1,1,9433,
17.412,,Surface,5,Image 1,1,9434,
11.4888,,Surface,5,Image 1,1,9435,
5.32215,,Surface,5,Image 1,1,9437,
81.2137,,Surface,5,Image 1,1,9438,
16.5336,,Surface,5,Image 1,1,9439,
44.8646,,Surface,5,Image 1,1,9440,
45.8296,,Surface,5,Image 1,1,9441,
5.39071,,Surface,5,Image 1,1,9442,
180.541,,Surface,5,Image 1,1,9443,
2.44878,,Surface,5,Image 1,1,9444,
6.24322e-05,,Surface,5,Image 1,1,9445,
1.8751,,Surface,5,Image 1,1,9447,
42.6777,,Surface,5,Image 1,1,9448,
2.28377,,Surface,5,Image 1,1,9450,
53.6292,,Surface,5,Image 1,1,9451,
0.123878,,Surface,5,Image 1,1,9452,
0.231774,,Surface,5,Image 1,1,9453,
2.60126,,Surface,5,Image 1,1,9454,
52.4554,,Surface,5,Image 1,1,9455,
0.147323,,Surface,5,Image 1,1,9456,
0.38895,,Surface,5,Image 1,1,9459,
0.190439,,Surface,5,Image 1,1,9460,
0.333326,,Surface,5,Image 1,1,9461,
84.0093,,Surface,5,Image 1,1,9462,
46.2147,,Surface,5,Image 1,1,9463,
0.0200674,,Surface,5,Image 1,1,9465,
58.6168,,Surface,5,Image 1,1,9467,
54.2316,,Surface,5,Image 1,1,9469,
15.6698,,Surface,5,Image 1,1,9470,
0.69555,,Surface,5,Image 1,1,9472,
0.424152,,Surface,5,Image 1,1,9473,
4.20501,,Surface,5,Image 1,1,9475,
146.259,,Surface,5,Image 1,1,9477,
68.4595,,Surface,5,Image 1,1,9478,
5.98052,,Surface,5,Image 1,1,9479,
1.61347,,Surface,5,Image 1,1,9480,
6.22841,,Surface,5,Image 1,1,9481,
0.031182,,Surface,5,Image 1,1,9482,
0.256836,,Surface,5,Image 1,1,9484,
189.241,,Surface,5,Image 1,1,9485,
110.188,,Surface,5,Image 1,1,9486,
3.34406,,Surface,5,Image 1,1,9487,
1.34842,,Surface,5,Image 1,1,9489,
0.0018938,,Surface,5,Image 1,1,9490,
215.705,,Surface,5,Image 1,1,9492,
230.661,,Surface,5,Image 1,1,9493,
0.178072,,Surface,5,Image 1,1,9494,
0.262283,,Surface,5,Image 1,1,9495,
196.949,,Surface,5,Image 1,1,9496,
0.00127137,,Surface,5,Image 1,1,9498,
256.034,,Surface,5,Image 1,1,9499,
4.1067,,Surface,5,Image 1,1,9504,
1.70001,,Surface,5,Image 1,1,9505,
0.00668893,,Surface,5,Image 1,1,9507,
0.418251,,Surface,5,Image 1,1,9510,
1.55981,,Surface,5,Image 1,1,9512,
31.1846,,Surface,5,Image 1,1,9514,
0.00568975,,Surface,5,Image 1,1,9515,
0.209392,,Surface,5,Image 1,1,9520,
0.0344577,,Surface,5,Image 1,1,9522,
14.211,,Surface,5,Image 1,1,9525,
0.094062,,Surface,5,Image 1,1,9526,
150.779,,Surface,5,Image 1,1,9527,
45.5841,,Surface,5,Image 1,1,9528,
97.6239,,Surface,5,Image 1,1,9529,
0.688843,,Surface,5,Image 1,1,9530,
0.362972,,Surface,5,Image 1,1,9531,
4.07354,,Surface,5,Image 1,1,9532,
1.79688,,Surface,5,Image 1,1,9534,
1.45714,,Surface,5,Image 1,1,9535,
0.14497,,Surface,5,Image 1,1,9536,
2.22619,,Surface,5,Image 1,1,9539,
1.12206,,Surface,5,Image 1,1,9540,
13.2585,,Surface,5,Image 1,1,9541,
82.237,,Surface,5,Image 1,1,9542,
0.00127266,,Surface,5,Image 1,1,9544,
7.9568,,Surface,5,Image 1,1,9546,
0.734803,,Surface,5,Image 1,1,9547,
25.8913,,Surface,5,Image 1,1,9548,
163.832,,Surface,5,Image 1,1,9549,
1.49538,,Surface,5,Image 1,1,9552,
0.0526809,,Surface,5,Image 1,1,9583,
0.248029,,Surface,5,Image 1,1,9584,
62.1618,,Surface,5,Image 1,1,9587,
0.144889,,Surface,5,Image 1,1,9589,
0.264583,,Surface,5,Image 1,1,9590,
36.5712,,Surface,5,Image 1,1,9591,
3.86302,,Surface,5,Image 1,1,9597,
