
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0658264,,Surface,5,Image 1,1,9009,
1.4502,,Surface,5,Image 1,1,9010,
6.35547,,Surface,5,Image 1,1,9011,
2.2793,,Surface,5,Image 1,1,9012,
4.75,,Surface,5,Image 1,1,9013,
4.05078,,Surface,5,Image 1,1,9014,
1.55273,,Surface,5,Image 1,1,9015,
7.45703,,Surface,5,Image 1,1,9016,
2.88672,,Surface,5,Image 1,1,9017,
6.33203,,Surface,5,Image 1,1,9018,
1.72266,,Surface,5,Image 1,1,9019,
264.75,,Surface,5,Image 1,1,9020,
4.08203,,Surface,5,Image 1,1,9021,
9.375,,Surface,5,Image 1,1,9022,
16.7812,,Surface,5,Image 1,1,9023,
4.23828,,Surface,5,Image 1,1,9024,
4.86523,,Surface,5,Image 1,1,9025,
1.55469,,Surface,5,Image 1,1,9026,
1.18457,,Surface,5,Image 1,1,9027,
5.25195,,Surface,5,Image 1,1,9029,
50.125,,Surface,5,Image 1,1,9030,
1.30078,,Surface,5,Image 1,1,9031,
7.3125,,Surface,5,Image 1,1,9032,
75.125,,Surface,5,Image 1,1,9033,
135.406,,Surface,5,Image 1,1,9035,
5.62891,,Surface,5,Image 1,1,9036,
3.47852,,Surface,5,Image 1,1,9037,
2.05078,,Surface,5,Image 1,1,9038,
1.59375,,Surface,5,Image 1,1,9039,
4.65723,,Surface,5,Image 1,1,9040,
2.35742,,Surface,5,Image 1,1,9041,
35.625,,Surface,5,Image 1,1,9043,
0.262207,,Surface,5,Image 1,1,9045,
3.60547,,Surface,5,Image 1,1,9046,
2.05371,,Surface,5,Image 1,1,9048,
7.625,,Surface,5,Image 1,1,9049,
4.72266,,Surface,5,Image 1,1,9050,
2.94922,,Surface,5,Image 1,1,9051,
0.155884,,Surface,5,Image 1,1,9052,
4.125,,Surface,5,Image 1,1,9053,
66.75,,Surface,5,Image 1,1,9054,
0.736328,,Surface,5,Image 1,1,9055,
3.97656,,Surface,5,Image 1,1,9056,
22.0469,,Surface,5,Image 1,1,9057,
139.25,,Surface,5,Image 1,1,9058,
2.88672,,Surface,5,Image 1,1,9059,
3.91797,,Surface,5,Image 1,1,9060,
1.61719,,Surface,5,Image 1,1,9062,
20.6875,,Surface,5,Image 1,1,9063,
3.41797,,Surface,5,Image 1,1,9064,
2.17188,,Surface,5,Image 1,1,9068,
133.625,,Surface,5,Image 1,1,9069,
10.5,,Surface,5,Image 1,1,9070,
2.91797,,Surface,5,Image 1,1,9071,
2.6875,,Surface,5,Image 1,1,9073,
3.29102,,Surface,5,Image 1,1,9074,
0.779297,,Surface,5,Image 1,1,9075,
5.78125,,Surface,5,Image 1,1,9077,
1.86328,,Surface,5,Image 1,1,9078,
31.125,,Surface,5,Image 1,1,9079,
4.05225,,Surface,5,Image 1,1,9080,
5.72656,,Surface,5,Image 1,1,9081,
3.74219,,Surface,5,Image 1,1,9082,
13.4688,,Surface,5,Image 1,1,9083,
0.120026,,Surface,5,Image 1,1,9084,
7.12891,,Surface,5,Image 1,1,9085,
1.77734,,Surface,5,Image 1,1,9086,
2.82812,,Surface,5,Image 1,1,9087,
1.69336,,Surface,5,Image 1,1,9088,
0.75293,,Surface,5,Image 1,1,9089,
3.36133,,Surface,5,Image 1,1,9090,
4.29688,,Surface,5,Image 1,1,9091,
3.29199,,Surface,5,Image 1,1,9092,
0.166504,,Surface,5,Image 1,1,9093,
1.84961,,Surface,5,Image 1,1,9094,
68.0625,,Surface,5,Image 1,1,9095,
2.45068,,Surface,5,Image 1,1,9096,
2.12109,,Surface,5,Image 1,1,9097,
6.21484,,Surface,5,Image 1,1,9098,
25.7812,,Surface,5,Image 1,1,9099,
2.99316,,Surface,5,Image 1,1,9100,
8.17773,,Surface,5,Image 1,1,9101,
136.125,,Surface,5,Image 1,1,9104,
11.8828,,Surface,5,Image 1,1,9105,
4.13672,,Surface,5,Image 1,1,9106,
4.21484,,Surface,5,Image 1,1,9107,
60,,Surface,5,Image 1,1,9108,
45.125,,Surface,5,Image 1,1,9109,
4.18994,,Surface,5,Image 1,1,9110,
12.1641,,Surface,5,Image 1,1,9111,
3.05078,,Surface,5,Image 1,1,9112,
34.625,,Surface,5,Image 1,1,9113,
3.49805,,Surface,5,Image 1,1,9114,
6.375,,Surface,5,Image 1,1,9115,
4.125,,Surface,5,Image 1,1,9117,
0.548584,,Surface,5,Image 1,1,9118,
1.84961,,Surface,5,Image 1,1,9119,
6.15234,,Surface,5,Image 1,1,9121,
20.125,,Surface,5,Image 1,1,9122,
78.75,,Surface,5,Image 1,1,9124,
155.375,,Surface,5,Image 1,1,9125,
3.25391,,Surface,5,Image 1,1,9126,
123.562,,Surface,5,Image 1,1,9127,
2.85742,,Surface,5,Image 1,1,9128,
56.375,,Surface,5,Image 1,1,9129,
3.71875,,Surface,5,Image 1,1,9130,
1.10986,,Surface,5,Image 1,1,9131,
2.55859,,Surface,5,Image 1,1,9133,
2.85059,,Surface,5,Image 1,1,9134,
6.34766,,Surface,5,Image 1,1,9136,
2.23926,,Surface,5,Image 1,1,9137,
0.510254,,Surface,5,Image 1,1,9138,
3.48633,,Surface,5,Image 1,1,9139,
3.56836,,Surface,5,Image 1,1,9140,
175.375,,Surface,5,Image 1,1,9141,
108.875,,Surface,5,Image 1,1,9142,
6.24322e-05,,Surface,5,Image 1,1,9143,
2.8418,,Surface,5,Image 1,1,9145,
3.14453,,Surface,5,Image 1,1,9146,
2.64062,,Surface,5,Image 1,1,9148,
1.89844,,Surface,5,Image 1,1,9149,
1.96777,,Surface,5,Image 1,1,9150,
2.63867,,Surface,5,Image 1,1,9151,
13.0859,,Surface,5,Image 1,1,9153,
1.69971,,Surface,5,Image 1,1,9154,
10.4375,,Surface,5,Image 1,1,9155,
0.191406,,Surface,5,Image 1,1,9156,
0.733887,,Surface,5,Image 1,1,9157,
131.25,,Surface,5,Image 1,1,9158,
3.49023,,Surface,5,Image 1,1,9159,
2.96094,,Surface,5,Image 1,1,9160,
3.77734,,Surface,5,Image 1,1,9161,
24.9062,,Surface,5,Image 1,1,9162,
0.0981445,,Surface,5,Image 1,1,9163,
0.875,,Surface,5,Image 1,1,9164,
6.875,,Surface,5,Image 1,1,9165,
2.86914,,Surface,5,Image 1,1,9166,
37.5625,,Surface,5,Image 1,1,9167,
43.2188,,Surface,5,Image 1,1,9168,
4.69531,,Surface,5,Image 1,1,9169,
1.79395,,Surface,5,Image 1,1,9170,
25.5078,,Surface,5,Image 1,1,9171,
2.54688,,Surface,5,Image 1,1,9172,
48.125,,Surface,5,Image 1,1,9173,
3.94531,,Surface,5,Image 1,1,9174,
2.54883,,Surface,5,Image 1,1,9176,
0.349609,,Surface,5,Image 1,1,9177,
3.58008,,Surface,5,Image 1,1,9179,
1.00195,,Surface,5,Image 1,1,9180,
2.49023,,Surface,5,Image 1,1,9181,
10.8633,,Surface,5,Image 1,1,9182,
1.89941,,Surface,5,Image 1,1,9183,
186.25,,Surface,5,Image 1,1,9184,
2.63477,,Surface,5,Image 1,1,9185,
6.125,,Surface,5,Image 1,1,9187,
1.74219,,Surface,5,Image 1,1,9188,
2.35352,,Surface,5,Image 1,1,9189,
119.25,,Surface,5,Image 1,1,9190,
6.63672,,Surface,5,Image 1,1,9193,
5.83594,,Surface,5,Image 1,1,9194,
7.1875,,Surface,5,Image 1,1,9195,
1.29199,,Surface,5,Image 1,1,9196,
7.9043,,Surface,5,Image 1,1,9197,
2.1543,,Surface,5,Image 1,1,9198,
6.54688,,Surface,5,Image 1,1,9200,
0.712891,,Surface,5,Image 1,1,9202,
3.17578,,Surface,5,Image 1,1,9203,
2.77344,,Surface,5,Image 1,1,9205,
4.5625,,Surface,5,Image 1,1,9207,
0.0800781,,Surface,5,Image 1,1,9208,
1.14648,,Surface,5,Image 1,1,9209,
70.375,,Surface,5,Image 1,1,9211,
0.742188,,Surface,5,Image 1,1,9212,
45.9688,,Surface,5,Image 1,1,9213,
87.5,,Surface,5,Image 1,1,9214,
6.5625,,Surface,5,Image 1,1,9215,
0.581055,,Surface,5,Image 1,1,9216,
56.4688,,Surface,5,Image 1,1,9217,
1.26367,,Surface,5,Image 1,1,9218,
3.24023,,Surface,5,Image 1,1,9219,
0.84375,,Surface,5,Image 1,1,9220,
5.6875,,Surface,5,Image 1,1,9221,
37.625,,Surface,5,Image 1,1,9222,
1.04883,,Surface,5,Image 1,1,9223,
10.4688,,Surface,5,Image 1,1,9224,
0.498047,,Surface,5,Image 1,1,9225,
7.8125,,Surface,5,Image 1,1,9226,
0.812012,,Surface,5,Image 1,1,9227,
0.668945,,Surface,5,Image 1,1,9228,
1.67578,,Surface,5,Image 1,1,9229,
79.125,,Surface,5,Image 1,1,9230,
2.13867,,Surface,5,Image 1,1,9231,
5.81641,,Surface,5,Image 1,1,9233,
1.56445,,Surface,5,Image 1,1,9234,
141.625,,Surface,5,Image 1,1,9235,
3.06641,,Surface,5,Image 1,1,9236,
4.75781,,Surface,5,Image 1,1,9237,
2.85352,,Surface,5,Image 1,1,9238,
3.16016,,Surface,5,Image 1,1,9239,
0.00958252,,Surface,5,Image 1,1,9240,
3.2832,,Surface,5,Image 1,1,9241,
0.902344,,Surface,5,Image 1,1,9242,
5.44531,,Surface,5,Image 1,1,9243,
3.37305,,Surface,5,Image 1,1,9244,
0.445312,,Surface,5,Image 1,1,9245,
2.09375,,Surface,5,Image 1,1,9246,
4.30859,,Surface,5,Image 1,1,9247,
2.27148,,Surface,5,Image 1,1,9248,
2.60645,,Surface,5,Image 1,1,9249,
2.51953,,Surface,5,Image 1,1,9252,
3.47852,,Surface,5,Image 1,1,9253,
1.87891,,Surface,5,Image 1,1,9254,
4.51562,,Surface,5,Image 1,1,9256,
2.53125,,Surface,5,Image 1,1,9257,
116.25,,Surface,5,Image 1,1,9258,
59.2188,,Surface,5,Image 1,1,9259,
28.125,,Surface,5,Image 1,1,9260,
3.57422,,Surface,5,Image 1,1,9262,
3.11133,,Surface,5,Image 1,1,9263,
1.2207,,Surface,5,Image 1,1,9264,
0.464355,,Surface,5,Image 1,1,9265,
1.08301,,Surface,5,Image 1,1,9266,
2.11914,,Surface,5,Image 1,1,9267,
1.1543,,Surface,5,Image 1,1,9268,
2.96875,,Surface,5,Image 1,1,9269,
1.08594,,Surface,5,Image 1,1,9270,
1.58594,,Surface,5,Image 1,1,9271,
0.222656,,Surface,5,Image 1,1,9272,
4.14062,,Surface,5,Image 1,1,9274,
1.36719,,Surface,5,Image 1,1,9275,
26.9375,,Surface,5,Image 1,1,9276,
0.680664,,Surface,5,Image 1,1,9277,
7.84375,,Surface,5,Image 1,1,9278,
0.390625,,Surface,5,Image 1,1,9279,
7.24219,,Surface,5,Image 1,1,9280,
0.150391,,Surface,5,Image 1,1,9281,
0.0301514,,Surface,5,Image 1,1,9282,
6.32812,,Surface,5,Image 1,1,9283,
23.2812,,Surface,5,Image 1,1,9284,
8.1875,,Surface,5,Image 1,1,9285,
0.3125,,Surface,5,Image 1,1,9286,
1.21094,,Surface,5,Image 1,1,9287,
23.7812,,Surface,5,Image 1,1,9288,
0.644531,,Surface,5,Image 1,1,9289,
0.00815582,,Surface,5,Image 1,1,9290,
1.76562,,Surface,5,Image 1,1,9291,
0.418213,,Surface,5,Image 1,1,9292,
75.875,,Surface,5,Image 1,1,9293,
1.12695,,Surface,5,Image 1,1,9294,
1.16406,,Surface,5,Image 1,1,9295,
1.01953,,Surface,5,Image 1,1,9297,
1.12305,,Surface,5,Image 1,1,9298,
85.375,,Surface,5,Image 1,1,9299,
3.89844,,Surface,5,Image 1,1,9300,
2.29102,,Surface,5,Image 1,1,9301,
2.95312,,Surface,5,Image 1,1,9302,
0.801758,,Surface,5,Image 1,1,9304,
0.939453,,Surface,5,Image 1,1,9305,
1.60742,,Surface,5,Image 1,1,9306,
46.0625,,Surface,5,Image 1,1,9307,
0.6875,,Surface,5,Image 1,1,9308,
0.246338,,Surface,5,Image 1,1,9309,
5.90625,,Surface,5,Image 1,1,9310,
2.16016,,Surface,5,Image 1,1,9311,
0.0703125,,Surface,5,Image 1,1,9312,
0.621094,,Surface,5,Image 1,1,9313,
1.35742,,Surface,5,Image 1,1,9315,
1.20898,,Surface,5,Image 1,1,9316,
78.375,,Surface,5,Image 1,1,9317,
29.1875,,Surface,5,Image 1,1,9318,
0.157227,,Surface,5,Image 1,1,9319,
2.03516,,Surface,5,Image 1,1,9320,
6.75,,Surface,5,Image 1,1,9321,
0.302734,,Surface,5,Image 1,1,9322,
0.355469,,Surface,5,Image 1,1,9323,
0.183594,,Surface,5,Image 1,1,9324,
1.04688,,Surface,5,Image 1,1,9327,
1.94141,,Surface,5,Image 1,1,9328,
35.375,,Surface,5,Image 1,1,9329,
7.75,,Surface,5,Image 1,1,9330,
1.76953,,Surface,5,Image 1,1,9331,
44.1875,,Surface,5,Image 1,1,9332,
0.46582,,Surface,5,Image 1,1,9333,
1.00684,,Surface,5,Image 1,1,9334,
0.234253,,Surface,5,Image 1,1,9335,
0.57666,,Surface,5,Image 1,1,9336,
0.00219727,,Surface,5,Image 1,1,9337,
0.61084,,Surface,5,Image 1,1,9338,
34.0312,,Surface,5,Image 1,1,9339,
0.000184059,,Surface,5,Image 1,1,9340,
58.4375,,Surface,5,Image 1,1,9341,
22.3125,,Surface,5,Image 1,1,9342,
0.00537109,,Surface,5,Image 1,1,9344,
32.1875,,Surface,5,Image 1,1,9345,
0.0202637,,Surface,5,Image 1,1,9347,
0.0716553,,Surface,5,Image 1,1,9348,
0.00137901,,Surface,5,Image 1,1,9349,
4.59375,,Surface,5,Image 1,1,9350,
29.9375,,Surface,5,Image 1,1,9351,
0.248291,,Surface,5,Image 1,1,9352,
10.8438,,Surface,5,Image 1,1,9353,
1.54639,,Surface,5,Image 1,1,9354,
1.2373,,Surface,5,Image 1,1,9355,
2.49902,,Surface,5,Image 1,1,9356,
0.611816,,Surface,5,Image 1,1,9358,
0.456543,,Surface,5,Image 1,1,9360,
0.607422,,Surface,5,Image 1,1,9361,
15.0781,,Surface,5,Image 1,1,9362,
26,,Surface,5,Image 1,1,9363,
0.376953,,Surface,5,Image 1,1,9364,
0.0966797,,Surface,5,Image 1,1,9365,
0.00341797,,Surface,5,Image 1,1,9366,
0.124756,,Surface,5,Image 1,1,9367,
2.54297,,Surface,5,Image 1,1,9368,
0.332031,,Surface,5,Image 1,1,9369,
0.664062,,Surface,5,Image 1,1,9370,
0.0140381,,Surface,5,Image 1,1,9371,
1,,Surface,5,Image 1,1,9372,
0.25,,Surface,5,Image 1,1,9373,
0.0856934,,Surface,5,Image 1,1,9374,
6.40625,,Surface,5,Image 1,1,9375,
0.168457,,Surface,5,Image 1,1,9377,
4.04688,,Surface,5,Image 1,1,9378,
1.40234,,Surface,5,Image 1,1,9379,
0.92041,,Surface,5,Image 1,1,9380,
0.304688,,Surface,5,Image 1,1,9381,
1.75,,Surface,5,Image 1,1,9382,
13.875,,Surface,5,Image 1,1,9383,
2.21289,,Surface,5,Image 1,1,9384,
1.36719,,Surface,5,Image 1,1,9385,
1.35645,,Surface,5,Image 1,1,9386,
9.5625,,Surface,5,Image 1,1,9387,
1.16797,,Surface,5,Image 1,1,9389,
54.1875,,Surface,5,Image 1,1,9390,
0.0405273,,Surface,5,Image 1,1,9391,
0.207031,,Surface,5,Image 1,1,9392,
0.0557861,,Surface,5,Image 1,1,9393,
0.792969,,Surface,5,Image 1,1,9394,
0.611328,,Surface,5,Image 1,1,9395,
0.0922852,,Surface,5,Image 1,1,9398,
94.3125,,Surface,5,Image 1,1,9399,
11.5625,,Surface,5,Image 1,1,9403,
0.242676,,Surface,5,Image 1,1,9405,
0.000749588,,Surface,5,Image 1,1,9407,
7.09375,,Surface,5,Image 1,1,9410,
0.206543,,Surface,5,Image 1,1,9411,
0.244629,,Surface,5,Image 1,1,9413,
56.1875,,Surface,5,Image 1,1,9414,
0.485352,,Surface,5,Image 1,1,9415,
0.050293,,Surface,5,Image 1,1,9419,
0.652344,,Surface,5,Image 1,1,9421,
0.949219,,Surface,5,Image 1,1,9422,
0.107422,,Surface,5,Image 1,1,9423,
59.6875,,Surface,5,Image 1,1,9424,
23.5312,,Surface,5,Image 1,1,9426,
6.20312,,Surface,5,Image 1,1,9427,
2.85156,,Surface,5,Image 1,1,9428,
1.62695,,Surface,5,Image 1,1,9430,
1.41016,,Surface,5,Image 1,1,9431,
2.73438,,Surface,5,Image 1,1,9433,
1.24219,,Surface,5,Image 1,1,9434,
0.523438,,Surface,5,Image 1,1,9435,
0.574219,,Surface,5,Image 1,1,9437,
5.84375,,Surface,5,Image 1,1,9438,
4.17188,,Surface,5,Image 1,1,9439,
13.3906,,Surface,5,Image 1,1,9440,
4.54688,,Surface,5,Image 1,1,9441,
1.52148,,Surface,5,Image 1,1,9442,
25.625,,Surface,5,Image 1,1,9443,
0.848633,,Surface,5,Image 1,1,9444,
6.24322e-05,,Surface,5,Image 1,1,9445,
0.717285,,Surface,5,Image 1,1,9447,
7.1875,,Surface,5,Image 1,1,9448,
0.365234,,Surface,5,Image 1,1,9450,
21.2969,,Surface,5,Image 1,1,9451,
0.0220337,,Surface,5,Image 1,1,9452,
0.154175,,Surface,5,Image 1,1,9453,
0.412109,,Surface,5,Image 1,1,9454,
19.4219,,Surface,5,Image 1,1,9455,
0.000183105,,Surface,5,Image 1,1,9456,
0.176147,,Surface,5,Image 1,1,9459,
0.043396,,Surface,5,Image 1,1,9460,
0.0383301,,Surface,5,Image 1,1,9461,
51.5156,,Surface,5,Image 1,1,9462,
8.1875,,Surface,5,Image 1,1,9463,
0.00505829,,Surface,5,Image 1,1,9465,
17.7344,,Surface,5,Image 1,1,9467,
39.9219,,Surface,5,Image 1,1,9469,
0.21875,,Surface,5,Image 1,1,9470,
0.0270996,,Surface,5,Image 1,1,9472,
0.00402832,,Surface,5,Image 1,1,9473,
1.125,,Surface,5,Image 1,1,9475,
40,,Surface,5,Image 1,1,9477,
17.2812,,Surface,5,Image 1,1,9478,
1.45117,,Surface,5,Image 1,1,9479,
0.352051,,Surface,5,Image 1,1,9480,
0.478516,,Surface,5,Image 1,1,9481,
0.00495911,,Surface,5,Image 1,1,9482,
0.0541382,,Surface,5,Image 1,1,9484,
67.75,,Surface,5,Image 1,1,9485,
39.1875,,Surface,5,Image 1,1,9486,
1.48926,,Surface,5,Image 1,1,9487,
0.0249023,,Surface,5,Image 1,1,9489,
0.0011096,,Surface,5,Image 1,1,9490,
33.4375,,Surface,5,Image 1,1,9492,
86.9375,,Surface,5,Image 1,1,9493,
0.0437622,,Surface,5,Image 1,1,9494,
0.0211182,,Surface,5,Image 1,1,9495,
65.625,,Surface,5,Image 1,1,9496,
0.000398636,,Surface,5,Image 1,1,9498,
72.625,,Surface,5,Image 1,1,9499,
2.83496,,Surface,5,Image 1,1,9504,
1.3103,,Surface,5,Image 1,1,9505,
0.000278473,,Surface,5,Image 1,1,9507,
0.0548096,,Surface,5,Image 1,1,9510,
0.850098,,Surface,5,Image 1,1,9512,
22.9961,,Surface,5,Image 1,1,9514,
0.000968933,,Surface,5,Image 1,1,9515,
0.0109253,,Surface,5,Image 1,1,9520,
0.00141907,,Surface,5,Image 1,1,9522,
2.66016,,Surface,5,Image 1,1,9525,
0.0072937,,Surface,5,Image 1,1,9526,
53.1875,,Surface,5,Image 1,1,9527,
0.84375,,Surface,5,Image 1,1,9528,
73.7969,,Surface,5,Image 1,1,9529,
0.188965,,Surface,5,Image 1,1,9530,
0.000366211,,Surface,5,Image 1,1,9531,
0.623047,,Surface,5,Image 1,1,9532,
0.32666,,Surface,5,Image 1,1,9534,
0.124512,,Surface,5,Image 1,1,9535,
0.0602112,,Surface,5,Image 1,1,9536,
0.74707,,Surface,5,Image 1,1,9539,
0.399414,,Surface,5,Image 1,1,9540,
2.76953,,Surface,5,Image 1,1,9541,
11.8125,,Surface,5,Image 1,1,9542,
6.24657e-05,,Surface,5,Image 1,1,9544,
0.503906,,Surface,5,Image 1,1,9546,
0.0266113,,Surface,5,Image 1,1,9547,
6.19531,,Surface,5,Image 1,1,9548,
34.9375,,Surface,5,Image 1,1,9549,
0.34082,,Surface,5,Image 1,1,9552,
0.0230103,,Surface,5,Image 1,1,9583,
0.0452881,,Surface,5,Image 1,1,9584,
9.04688,,Surface,5,Image 1,1,9587,
0.0488892,,Surface,5,Image 1,1,9589,
0.116333,,Surface,5,Image 1,1,9590,
12.8594,,Surface,5,Image 1,1,9591,
1.3916,,Surface,5,Image 1,1,9597,
