
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.832835,,Surface,4,Image 1,1,9003,
0.372747,,Surface,4,Image 1,1,9004,
0.481571,,Surface,4,Image 1,1,9005,
0.910752,,Surface,4,Image 1,1,9006,
1.4969,,Surface,4,Image 1,1,9007,
0.788304,,Surface,4,Image 1,1,9008,
0.671416,,Surface,4,Image 1,1,9009,
1.67859,,Surface,4,Image 1,1,9010,
8.90279,,Surface,4,Image 1,1,9011,
1.11313,,Surface,4,Image 1,1,9012,
1.47904,,Surface,4,Image 1,1,9013,
1.45933,,Surface,4,Image 1,1,9014,
1.89536,,Surface,4,Image 1,1,9015,
1.16956,,Surface,4,Image 1,1,9016,
0.594619,,Surface,4,Image 1,1,9017,
1.98112,,Surface,4,Image 1,1,9018,
1.79736,,Surface,4,Image 1,1,9019,
2.48626,,Surface,4,Image 1,1,9020,
2.03016,,Surface,4,Image 1,1,9021,
0.968898,,Surface,4,Image 1,1,9022,
1.20403,,Surface,4,Image 1,1,9023,
2.41577,,Surface,4,Image 1,1,9024,
1.95014,,Surface,4,Image 1,1,9025,
0.980858,,Surface,4,Image 1,1,9026,
0.817171,,Surface,4,Image 1,1,9027,
1.23431,,Surface,4,Image 1,1,9029,
1.38478,,Surface,4,Image 1,1,9030,
3.46386,,Surface,4,Image 1,1,9031,
0.950971,,Surface,4,Image 1,1,9032,
0.574451,,Surface,4,Image 1,1,9033,
7.92237,,Surface,4,Image 1,1,9035,
1.97318,,Surface,4,Image 1,1,9036,
0.593257,,Surface,4,Image 1,1,9037,
1.29345,,Surface,4,Image 1,1,9038,
0.850388,,Surface,4,Image 1,1,9039,
3.86881,,Surface,4,Image 1,1,9040,
1.72969,,Surface,4,Image 1,1,9041,
0.817758,,Surface,4,Image 1,1,9043,
0.285838,,Surface,4,Image 1,1,9045,
0.628893,,Surface,4,Image 1,1,9046,
4.78061,,Surface,4,Image 1,1,9048,
0.663026,,Surface,4,Image 1,1,9049,
1.08037,,Surface,4,Image 1,1,9050,
2.32781,,Surface,4,Image 1,1,9051,
0.604848,,Surface,4,Image 1,1,9052,
0.603281,,Surface,4,Image 1,1,9053,
1.21632,,Surface,4,Image 1,1,9054,
0.203173,,Surface,4,Image 1,1,9055,
2.5624,,Surface,4,Image 1,1,9056,
2.02938,,Surface,4,Image 1,1,9057,
2.6803,,Surface,4,Image 1,1,9058,
2.51763,,Surface,4,Image 1,1,9059,
1.40432,,Surface,4,Image 1,1,9060,
0.679112,,Surface,4,Image 1,1,9062,
0.88202,,Surface,4,Image 1,1,9063,
0.996756,,Surface,4,Image 1,1,9064,
1.07126,,Surface,4,Image 1,1,9068,
0.900303,,Surface,4,Image 1,1,9069,
0.612874,,Surface,4,Image 1,1,9070,
1.92209,,Surface,4,Image 1,1,9071,
1.10331,,Surface,4,Image 1,1,9073,
3.52649,,Surface,4,Image 1,1,9074,
0.711914,,Surface,4,Image 1,1,9075,
7.54497,,Surface,4,Image 1,1,9077,
0.276067,,Surface,4,Image 1,1,9078,
0.556389,,Surface,4,Image 1,1,9079,
1.43144,,Surface,4,Image 1,1,9080,
1.09875,,Surface,4,Image 1,1,9081,
0.880632,,Surface,4,Image 1,1,9082,
0.932247,,Surface,4,Image 1,1,9083,
1.1325,,Surface,4,Image 1,1,9084,
0.895349,,Surface,4,Image 1,1,9085,
0.805991,,Surface,4,Image 1,1,9086,
1.391,,Surface,4,Image 1,1,9087,
0.564406,,Surface,4,Image 1,1,9088,
0.977206,,Surface,4,Image 1,1,9089,
1.20912,,Surface,4,Image 1,1,9090,
2.18763,,Surface,4,Image 1,1,9091,
1.04704,,Surface,4,Image 1,1,9092,
0.45517,,Surface,4,Image 1,1,9093,
0.536576,,Surface,4,Image 1,1,9094,
2.8144,,Surface,4,Image 1,1,9095,
0.680689,,Surface,4,Image 1,1,9096,
1.4312,,Surface,4,Image 1,1,9097,
2.24641,,Surface,4,Image 1,1,9098,
1.53823,,Surface,4,Image 1,1,9099,
1.64514,,Surface,4,Image 1,1,9100,
9.08383,,Surface,4,Image 1,1,9101,
1.35881,,Surface,4,Image 1,1,9104,
2.15658,,Surface,4,Image 1,1,9105,
1.40297,,Surface,4,Image 1,1,9106,
1.35259,,Surface,4,Image 1,1,9107,
1.19791,,Surface,4,Image 1,1,9108,
1.53691,,Surface,4,Image 1,1,9109,
1.33682,,Surface,4,Image 1,1,9110,
0.959407,,Surface,4,Image 1,1,9111,
2.32641,,Surface,4,Image 1,1,9112,
0.80579,,Surface,4,Image 1,1,9113,
1.43808,,Surface,4,Image 1,1,9114,
0.727516,,Surface,4,Image 1,1,9115,
1.00122,,Surface,4,Image 1,1,9117,
1.29795,,Surface,4,Image 1,1,9118,
0.937328,,Surface,4,Image 1,1,9119,
1.12884,,Surface,4,Image 1,1,9121,
0.51766,,Surface,4,Image 1,1,9122,
0.977552,,Surface,4,Image 1,1,9124,
1.91303,,Surface,4,Image 1,1,9125,
2.43547,,Surface,4,Image 1,1,9126,
1.52582,,Surface,4,Image 1,1,9127,
5.60713,,Surface,4,Image 1,1,9128,
1.27296,,Surface,4,Image 1,1,9129,
1.85796,,Surface,4,Image 1,1,9130,
1.00558,,Surface,4,Image 1,1,9131,
0.909271,,Surface,4,Image 1,1,9133,
2.74599,,Surface,4,Image 1,1,9134,
1.48297,,Surface,4,Image 1,1,9136,
1.51487,,Surface,4,Image 1,1,9137,
0.837263,,Surface,4,Image 1,1,9138,
0.771761,,Surface,4,Image 1,1,9139,
1.00418,,Surface,4,Image 1,1,9140,
3.12777,,Surface,4,Image 1,1,9141,
2.33259,,Surface,4,Image 1,1,9142,
0.418787,,Surface,4,Image 1,1,9143,
0.904175,,Surface,4,Image 1,1,9145,
0.853928,,Surface,4,Image 1,1,9146,
1.52934,,Surface,4,Image 1,1,9148,
1.3929,,Surface,4,Image 1,1,9149,
0.522195,,Surface,4,Image 1,1,9150,
1.22728,,Surface,4,Image 1,1,9151,
0.982555,,Surface,4,Image 1,1,9153,
0.873267,,Surface,4,Image 1,1,9154,
0.890964,,Surface,4,Image 1,1,9155,
0.602478,,Surface,4,Image 1,1,9156,
0.606591,,Surface,4,Image 1,1,9157,
0.93857,,Surface,4,Image 1,1,9158,
1.60257,,Surface,4,Image 1,1,9159,
0.439828,,Surface,4,Image 1,1,9160,
1.99031,,Surface,4,Image 1,1,9161,
1.04216,,Surface,4,Image 1,1,9162,
0.384399,,Surface,4,Image 1,1,9163,
0.366787,,Surface,4,Image 1,1,9164,
1.0364,,Surface,4,Image 1,1,9165,
0.761583,,Surface,4,Image 1,1,9166,
1.16178,,Surface,4,Image 1,1,9167,
1.47878,,Surface,4,Image 1,1,9168,
2.29724,,Surface,4,Image 1,1,9169,
2.6523,,Surface,4,Image 1,1,9170,
4.25482,,Surface,4,Image 1,1,9171,
1.10932,,Surface,4,Image 1,1,9172,
2.02399,,Surface,4,Image 1,1,9173,
3.21133,,Surface,4,Image 1,1,9174,
1.33739,,Surface,4,Image 1,1,9176,
0.669204,,Surface,4,Image 1,1,9177,
1.51368,,Surface,4,Image 1,1,9179,
0.541154,,Surface,4,Image 1,1,9180,
2.71344,,Surface,4,Image 1,1,9181,
5.0957,,Surface,4,Image 1,1,9182,
0.809689,,Surface,4,Image 1,1,9183,
1.8539,,Surface,4,Image 1,1,9184,
0.923182,,Surface,4,Image 1,1,9185,
0.507317,,Surface,4,Image 1,1,9187,
0.600229,,Surface,4,Image 1,1,9188,
0.77067,,Surface,4,Image 1,1,9189,
2.19444,,Surface,4,Image 1,1,9190,
0.702069,,Surface,4,Image 1,1,9193,
1.16022,,Surface,4,Image 1,1,9194,
1.50665,,Surface,4,Image 1,1,9195,
0.979721,,Surface,4,Image 1,1,9196,
2.67525,,Surface,4,Image 1,1,9197,
1.01479,,Surface,4,Image 1,1,9198,
1.43034,,Surface,4,Image 1,1,9200,
2.23231,,Surface,4,Image 1,1,9202,
1.1595,,Surface,4,Image 1,1,9203,
1.1043,,Surface,4,Image 1,1,9205,
1.79131,,Surface,4,Image 1,1,9207,
0.2171,,Surface,4,Image 1,1,9208,
0.142664,,Surface,4,Image 1,1,9209,
1.63184,,Surface,4,Image 1,1,9211,
0.860385,,Surface,4,Image 1,1,9212,
4.30853,,Surface,4,Image 1,1,9213,
5.73835,,Surface,4,Image 1,1,9214,
1.0871,,Surface,4,Image 1,1,9215,
1.22952,,Surface,4,Image 1,1,9216,
1.3486,,Surface,4,Image 1,1,9217,
0.676327,,Surface,4,Image 1,1,9218,
1.07075,,Surface,4,Image 1,1,9219,
0.68154,,Surface,4,Image 1,1,9220,
0.710014,,Surface,4,Image 1,1,9221,
0.742524,,Surface,4,Image 1,1,9222,
0.690789,,Surface,4,Image 1,1,9223,
0.998143,,Surface,4,Image 1,1,9224,
0.47242,,Surface,4,Image 1,1,9225,
0.77462,,Surface,4,Image 1,1,9226,
0.492937,,Surface,4,Image 1,1,9227,
1.27789,,Surface,4,Image 1,1,9228,
0.835644,,Surface,4,Image 1,1,9229,
3.06557,,Surface,4,Image 1,1,9230,
0.701046,,Surface,4,Image 1,1,9231,
1.46296,,Surface,4,Image 1,1,9233,
1.31723,,Surface,4,Image 1,1,9234,
3.95606,,Surface,4,Image 1,1,9235,
0.735794,,Surface,4,Image 1,1,9236,
0.765308,,Surface,4,Image 1,1,9237,
0.970298,,Surface,4,Image 1,1,9238,
1.98056,,Surface,4,Image 1,1,9239,
1.02313,,Surface,4,Image 1,1,9240,
2.35068,,Surface,4,Image 1,1,9241,
0.843822,,Surface,4,Image 1,1,9242,
2.54386,,Surface,4,Image 1,1,9243,
1.20782,,Surface,4,Image 1,1,9244,
2.09863,,Surface,4,Image 1,1,9245,
0.888986,,Surface,4,Image 1,1,9246,
1.79309,,Surface,4,Image 1,1,9247,
1.44692,,Surface,4,Image 1,1,9248,
1.44485,,Surface,4,Image 1,1,9249,
0.655153,,Surface,4,Image 1,1,9252,
4.08223,,Surface,4,Image 1,1,9253,
0.442857,,Surface,4,Image 1,1,9254,
2.71285,,Surface,4,Image 1,1,9256,
0.16826,,Surface,4,Image 1,1,9257,
2.42006,,Surface,4,Image 1,1,9258,
1.7098,,Surface,4,Image 1,1,9259,
1.6816,,Surface,4,Image 1,1,9260,
0.754346,,Surface,4,Image 1,1,9262,
0.745757,,Surface,4,Image 1,1,9263,
0.202067,,Surface,4,Image 1,1,9264,
0.319378,,Surface,4,Image 1,1,9265,
0.395001,,Surface,4,Image 1,1,9266,
0.735805,,Surface,4,Image 1,1,9267,
0.527877,,Surface,4,Image 1,1,9268,
0.8374,,Surface,4,Image 1,1,9269,
0.2165,,Surface,4,Image 1,1,9270,
0.704836,,Surface,4,Image 1,1,9271,
0.724168,,Surface,4,Image 1,1,9272,
1.30312,,Surface,4,Image 1,1,9274,
0.917424,,Surface,4,Image 1,1,9275,
2.92054,,Surface,4,Image 1,1,9276,
0.337408,,Surface,4,Image 1,1,9277,
1.09593,,Surface,4,Image 1,1,9278,
0.105409,,Surface,4,Image 1,1,9279,
1.40221,,Surface,4,Image 1,1,9280,
0.405408,,Surface,4,Image 1,1,9281,
0.619774,,Surface,4,Image 1,1,9282,
1.1731,,Surface,4,Image 1,1,9283,
1.48684,,Surface,4,Image 1,1,9284,
0.959444,,Surface,4,Image 1,1,9285,
0.19703,,Surface,4,Image 1,1,9286,
0.0173797,,Surface,4,Image 1,1,9287,
1.09223,,Surface,4,Image 1,1,9288,
0.254178,,Surface,4,Image 1,1,9289,
0.217735,,Surface,4,Image 1,1,9290,
1.3134,,Surface,4,Image 1,1,9291,
1.06407,,Surface,4,Image 1,1,9292,
1.16352,,Surface,4,Image 1,1,9293,
0.320281,,Surface,4,Image 1,1,9294,
0.0292956,,Surface,4,Image 1,1,9295,
1.23967,,Surface,4,Image 1,1,9297,
0.953328,,Surface,4,Image 1,1,9298,
2.71785,,Surface,4,Image 1,1,9299,
2.11344,,Surface,4,Image 1,1,9300,
1.28868,,Surface,4,Image 1,1,9301,
0.476361,,Surface,4,Image 1,1,9302,
0.291714,,Surface,4,Image 1,1,9304,
0.91866,,Surface,4,Image 1,1,9305,
0.715758,,Surface,4,Image 1,1,9306,
1.51023,,Surface,4,Image 1,1,9307,
0.374862,,Surface,4,Image 1,1,9308,
0.285492,,Surface,4,Image 1,1,9309,
0.724469,,Surface,4,Image 1,1,9310,
0.353842,,Surface,4,Image 1,1,9311,
0.276913,,Surface,4,Image 1,1,9312,
0.45204,,Surface,4,Image 1,1,9313,
0.629068,,Surface,4,Image 1,1,9315,
0.592834,,Surface,4,Image 1,1,9316,
2.67457,,Surface,4,Image 1,1,9317,
1.68235,,Surface,4,Image 1,1,9318,
0.481859,,Surface,4,Image 1,1,9319,
0.511122,,Surface,4,Image 1,1,9320,
0.879775,,Surface,4,Image 1,1,9321,
0.317023,,Surface,4,Image 1,1,9322,
0.606968,,Surface,4,Image 1,1,9323,
0.440537,,Surface,4,Image 1,1,9324,
0.487688,,Surface,4,Image 1,1,9327,
0.557767,,Surface,4,Image 1,1,9328,
2.06735,,Surface,4,Image 1,1,9329,
1.11687,,Surface,4,Image 1,1,9330,
0.293738,,Surface,4,Image 1,1,9331,
0.941253,,Surface,4,Image 1,1,9332,
0.40111,,Surface,4,Image 1,1,9333,
0.49839,,Surface,4,Image 1,1,9334,
0.605867,,Surface,4,Image 1,1,9335,
0.89421,,Surface,4,Image 1,1,9336,
0.00177669,,Surface,4,Image 1,1,9337,
0.388442,,Surface,4,Image 1,1,9338,
1.07789,,Surface,4,Image 1,1,9339,
0.403783,,Surface,4,Image 1,1,9340,
1.19113,,Surface,4,Image 1,1,9341,
0.323097,,Surface,4,Image 1,1,9342,
0.277363,,Surface,4,Image 1,1,9344,
0.852947,,Surface,4,Image 1,1,9345,
0.0419417,,Surface,4,Image 1,1,9347,
1.47736,,Surface,4,Image 1,1,9348,
0.542147,,Surface,4,Image 1,1,9349,
0.323334,,Surface,4,Image 1,1,9350,
0.727397,,Surface,4,Image 1,1,9351,
0.513481,,Surface,4,Image 1,1,9352,
0.647309,,Surface,4,Image 1,1,9353,
0.497279,,Surface,4,Image 1,1,9354,
0.59809,,Surface,4,Image 1,1,9355,
1.36751,,Surface,4,Image 1,1,9356,
0.729382,,Surface,4,Image 1,1,9358,
0.465167,,Surface,4,Image 1,1,9360,
1.11288,,Surface,4,Image 1,1,9361,
0.988423,,Surface,4,Image 1,1,9362,
0.942489,,Surface,4,Image 1,1,9363,
0.557612,,Surface,4,Image 1,1,9364,
0.545695,,Surface,4,Image 1,1,9365,
0.409742,,Surface,4,Image 1,1,9366,
0.925639,,Surface,4,Image 1,1,9367,
1.0874,,Surface,4,Image 1,1,9368,
0.135108,,Surface,4,Image 1,1,9369,
0.519794,,Surface,4,Image 1,1,9370,
1.06269,,Surface,4,Image 1,1,9371,
0.568299,,Surface,4,Image 1,1,9372,
0.306267,,Surface,4,Image 1,1,9373,
0.765407,,Surface,4,Image 1,1,9374,
0.900409,,Surface,4,Image 1,1,9375,
0.247844,,Surface,4,Image 1,1,9377,
1.84134,,Surface,4,Image 1,1,9378,
1.13995,,Surface,4,Image 1,1,9379,
1.30257,,Surface,4,Image 1,1,9380,
0.309531,,Surface,4,Image 1,1,9381,
0.272926,,Surface,4,Image 1,1,9382,
0.935993,,Surface,4,Image 1,1,9383,
0.305012,,Surface,4,Image 1,1,9384,
0.0847419,,Surface,4,Image 1,1,9385,
0.595852,,Surface,4,Image 1,1,9386,
0.43045,,Surface,4,Image 1,1,9387,
0.630509,,Surface,4,Image 1,1,9389,
0.672199,,Surface,4,Image 1,1,9390,
0.385669,,Surface,4,Image 1,1,9391,
0.342903,,Surface,4,Image 1,1,9392,
0.575237,,Surface,4,Image 1,1,9393,
0.315429,,Surface,4,Image 1,1,9394,
0.180212,,Surface,4,Image 1,1,9395,
0.757016,,Surface,4,Image 1,1,9398,
0.922245,,Surface,4,Image 1,1,9399,
0.898572,,Surface,4,Image 1,1,9403,
0.336496,,Surface,4,Image 1,1,9405,
0.147718,,Surface,4,Image 1,1,9407,
4.32368,,Surface,4,Image 1,1,9410,
0.813463,,Surface,4,Image 1,1,9411,
0.585314,,Surface,4,Image 1,1,9413,
0.69076,,Surface,4,Image 1,1,9414,
0.618702,,Surface,4,Image 1,1,9415,
0.498074,,Surface,4,Image 1,1,9419,
0.726889,,Surface,4,Image 1,1,9421,
0.21923,,Surface,4,Image 1,1,9422,
1.44245,,Surface,4,Image 1,1,9423,
1.28259,,Surface,4,Image 1,1,9424,
1.04995,,Surface,4,Image 1,1,9426,
0.53974,,Surface,4,Image 1,1,9427,
0.74494,,Surface,4,Image 1,1,9428,
0.760855,,Surface,4,Image 1,1,9430,
0.449936,,Surface,4,Image 1,1,9431,
0.543315,,Surface,4,Image 1,1,9433,
0.517087,,Surface,4,Image 1,1,9434,
0.382135,,Surface,4,Image 1,1,9435,
0.913819,,Surface,4,Image 1,1,9437,
0.858797,,Surface,4,Image 1,1,9438,
0.975584,,Surface,4,Image 1,1,9439,
0.798519,,Surface,4,Image 1,1,9440,
0.632449,,Surface,4,Image 1,1,9441,
0.603779,,Surface,4,Image 1,1,9442,
1.41233,,Surface,4,Image 1,1,9443,
0.759389,,Surface,4,Image 1,1,9444,
0.323202,,Surface,4,Image 1,1,9445,
0.670999,,Surface,4,Image 1,1,9447,
1.12592,,Surface,4,Image 1,1,9448,
0.132467,,Surface,4,Image 1,1,9450,
1.66437,,Surface,4,Image 1,1,9451,
0.427489,,Surface,4,Image 1,1,9452,
0.241396,,Surface,4,Image 1,1,9453,
0.306066,,Surface,4,Image 1,1,9454,
1.13161,,Surface,4,Image 1,1,9455,
0.280911,,Surface,4,Image 1,1,9456,
0.271775,,Surface,4,Image 1,1,9459,
0.489078,,Surface,4,Image 1,1,9460,
0.316129,,Surface,4,Image 1,1,9461,
5.54187,,Surface,4,Image 1,1,9462,
0.949511,,Surface,4,Image 1,1,9463,
0.155123,,Surface,4,Image 1,1,9465,
0.706558,,Surface,4,Image 1,1,9467,
2.21228,,Surface,4,Image 1,1,9469,
0.15927,,Surface,4,Image 1,1,9470,
0.141273,,Surface,4,Image 1,1,9472,
0.558704,,Surface,4,Image 1,1,9473,
0.520237,,Surface,4,Image 1,1,9475,
1.48197,,Surface,4,Image 1,1,9477,
0.634744,,Surface,4,Image 1,1,9478,
0.824669,,Surface,4,Image 1,1,9479,
1.1002,,Surface,4,Image 1,1,9480,
0.79395,,Surface,4,Image 1,1,9481,
0.837569,,Surface,4,Image 1,1,9482,
0.863723,,Surface,4,Image 1,1,9484,
1.49043,,Surface,4,Image 1,1,9485,
2.70283,,Surface,4,Image 1,1,9486,
0.954386,,Surface,4,Image 1,1,9487,
0.344257,,Surface,4,Image 1,1,9489,
0.386459,,Surface,4,Image 1,1,9490,
1.31249,,Surface,4,Image 1,1,9492,
3.69005,,Surface,4,Image 1,1,9493,
0.416349,,Surface,4,Image 1,1,9494,
0.547667,,Surface,4,Image 1,1,9495,
0.351513,,Surface,4,Image 1,1,9496,
0.272251,,Surface,4,Image 1,1,9498,
0.788975,,Surface,4,Image 1,1,9499,
1.09019,,Surface,4,Image 1,1,9504,
0.452482,,Surface,4,Image 1,1,9505,
0.506433,,Surface,4,Image 1,1,9507,
0.207922,,Surface,4,Image 1,1,9510,
1.42634,,Surface,4,Image 1,1,9512,
0.669263,,Surface,4,Image 1,1,9514,
0.205104,,Surface,4,Image 1,1,9515,
0.533448,,Surface,4,Image 1,1,9520,
0.893175,,Surface,4,Image 1,1,9522,
1.34883,,Surface,4,Image 1,1,9525,
0.901417,,Surface,4,Image 1,1,9526,
1.62859,,Surface,4,Image 1,1,9527,
0.446104,,Surface,4,Image 1,1,9528,
2.09105,,Surface,4,Image 1,1,9529,
1.72785,,Surface,4,Image 1,1,9530,
0.361877,,Surface,4,Image 1,1,9531,
1.10288,,Surface,4,Image 1,1,9532,
0.383274,,Surface,4,Image 1,1,9534,
0.666437,,Surface,4,Image 1,1,9535,
0.934605,,Surface,4,Image 1,1,9536,
0.45727,,Surface,4,Image 1,1,9539,
0.311322,,Surface,4,Image 1,1,9540,
1.15429,,Surface,4,Image 1,1,9541,
1.42963,,Surface,4,Image 1,1,9542,
0.94177,,Surface,4,Image 1,1,9544,
2.29778,,Surface,4,Image 1,1,9546,
0.485207,,Surface,4,Image 1,1,9547,
1.22601,,Surface,4,Image 1,1,9548,
2.36222,,Surface,4,Image 1,1,9549,
0.198066,,Surface,4,Image 1,1,9552,
0.620939,,Surface,4,Image 1,1,9583,
0.473019,,Surface,4,Image 1,1,9584,
1.15422,,Surface,4,Image 1,1,9587,
0.852073,,Surface,4,Image 1,1,9589,
0.0921546,,Surface,4,Image 1,1,9590,
7.46435,,Surface,4,Image 1,1,9591,
0.875607,,Surface,4,Image 1,1,9597,
