
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0266446,,Surface,6,Image 1,1,679,
0.0262815,,Surface,6,Image 1,1,680,
0.0110087,,Surface,6,Image 1,1,681,
0.00194197,,Surface,6,Image 1,1,682,
0.0266058,,Surface,6,Image 1,1,683,
0.10005,,Surface,6,Image 1,1,686,
0.0931486,,Surface,6,Image 1,1,687,
0.0719331,,Surface,6,Image 1,1,688,
0.010972,,Surface,6,Image 1,1,689,
0.0616404,,Surface,6,Image 1,1,690,
0.100406,,Surface,6,Image 1,1,691,
0.140321,,Surface,6,Image 1,1,692,
0.0150872,,Surface,6,Image 1,1,694,
0.0229926,,Surface,6,Image 1,1,695,
0.0184743,,Surface,6,Image 1,1,696,
0.0322962,,Surface,6,Image 1,1,697,
0.0251251,,Surface,6,Image 1,1,698,
0.0356069,,Surface,6,Image 1,1,699,
0.0401615,,Surface,6,Image 1,1,701,
0.108698,,Surface,6,Image 1,1,702,
0.27103,,Surface,6,Image 1,1,703,
0.0242862,,Surface,6,Image 1,1,704,
0.0718801,,Surface,6,Image 1,1,705,
0.0395826,,Surface,6,Image 1,1,706,
0.0125402,,Surface,6,Image 1,1,707,
0.0208577,,Surface,6,Image 1,1,708,
0.0768546,,Surface,6,Image 1,1,709,
0.0647487,,Surface,6,Image 1,1,710,
0.00779877,,Surface,6,Image 1,1,711,
0.225191,,Surface,6,Image 1,1,712,
0.0552233,,Surface,6,Image 1,1,716,
0.0594494,,Surface,6,Image 1,1,717,
0.0830209,,Surface,6,Image 1,1,718,
0.0028802,,Surface,6,Image 1,1,720,
0.0168455,,Surface,6,Image 1,1,721,
0.00808607,,Surface,6,Image 1,1,722,
0.0121362,,Surface,6,Image 1,1,723,
0.0317997,,Surface,6,Image 1,1,724,
0.135411,,Surface,6,Image 1,1,725,
0.104827,,Surface,6,Image 1,1,726,
0.061449,,Surface,6,Image 1,1,727,
0.0194379,,Surface,6,Image 1,1,729,
0.0116184,,Surface,6,Image 1,1,730,
0.186641,,Surface,6,Image 1,1,731,
0.0146859,,Surface,6,Image 1,1,732,
0.0707732,,Surface,6,Image 1,1,733,
0.168946,,Surface,6,Image 1,1,736,
0.0365123,,Surface,6,Image 1,1,737,
0.00649713,,Surface,6,Image 1,1,738,
0.0971445,,Surface,6,Image 1,1,739,
0.0294293,,Surface,6,Image 1,1,740,
0.124846,,Surface,6,Image 1,1,742,
0.0257694,,Surface,6,Image 1,1,743,
0.0112415,,Surface,6,Image 1,1,745,
0.0661753,,Surface,6,Image 1,1,746,
0.00995433,,Surface,6,Image 1,1,747,
0.0211218,,Surface,6,Image 1,1,748,
0.0462735,,Surface,6,Image 1,1,749,
0.0642183,,Surface,6,Image 1,1,750,
0.0504767,,Surface,6,Image 1,1,751,
0.100014,,Surface,6,Image 1,1,752,
0.0551849,,Surface,6,Image 1,1,753,
0.0266924,,Surface,6,Image 1,1,756,
0.0220663,,Surface,6,Image 1,1,757,
0.00977792,,Surface,6,Image 1,1,758,
0.0596548,,Surface,6,Image 1,1,760,
0.11088,,Surface,6,Image 1,1,761,
0.0905994,,Surface,6,Image 1,1,762,
0.0531981,,Surface,6,Image 1,1,763,
0.102868,,Surface,6,Image 1,1,764,
0.0505949,,Surface,6,Image 1,1,766,
0.0238988,,Surface,6,Image 1,1,768,
0.0190894,,Surface,6,Image 1,1,769,
0.0434772,,Surface,6,Image 1,1,770,
0.0433683,,Surface,6,Image 1,1,771,
0.016673,,Surface,6,Image 1,1,774,
0.0340404,,Surface,6,Image 1,1,775,
0.0307713,,Surface,6,Image 1,1,776,
0.000594749,,Surface,6,Image 1,1,777,
0.0406874,,Surface,6,Image 1,1,779,
0.13474,,Surface,6,Image 1,1,780,
0.0518433,,Surface,6,Image 1,1,781,
0.0357628,,Surface,6,Image 1,1,782,
0.0555894,,Surface,6,Image 1,1,784,
0.0120323,,Surface,6,Image 1,1,785,
0.00259538,,Surface,6,Image 1,1,786,
0.00342306,,Surface,6,Image 1,1,787,
0.0242025,,Surface,6,Image 1,1,789,
0.0964631,,Surface,6,Image 1,1,790,
0.00542344,,Surface,6,Image 1,1,791,
0.112383,,Surface,6,Image 1,1,793,
0.0143265,,Surface,6,Image 1,1,794,
0.091886,,Surface,6,Image 1,1,795,
0.0602817,,Surface,6,Image 1,1,796,
0.0345738,,Surface,6,Image 1,1,797,
0.0429171,,Surface,6,Image 1,1,798,
0.286694,,Surface,6,Image 1,1,800,
0.0560468,,Surface,6,Image 1,1,801,
0.0424094,,Surface,6,Image 1,1,802,
0.0123167,,Surface,6,Image 1,1,805,
0.136567,,Surface,6,Image 1,1,806,
0.106138,,Surface,6,Image 1,1,808,
0.0220013,,Surface,6,Image 1,1,809,
0.298559,,Surface,6,Image 1,1,810,
0.0366362,,Surface,6,Image 1,1,811,
0.0100778,,Surface,6,Image 1,1,812,
0.0567416,,Surface,6,Image 1,1,815,
0.0594477,,Surface,6,Image 1,1,816,
0.120438,,Surface,6,Image 1,1,817,
0.0224258,,Surface,6,Image 1,1,818,
0.0733984,,Surface,6,Image 1,1,820,
0.120934,,Surface,6,Image 1,1,821,
0.00181371,,Surface,6,Image 1,1,823,
0.0117313,,Surface,6,Image 1,1,824,
0.00485986,,Surface,6,Image 1,1,825,
0.0118874,,Surface,6,Image 1,1,826,
0.138295,,Surface,6,Image 1,1,827,
0.0213958,,Surface,6,Image 1,1,830,
0.030935,,Surface,6,Image 1,1,831,
0.118156,,Surface,6,Image 1,1,832,
0.00794274,,Surface,6,Image 1,1,833,
0.0299677,,Surface,6,Image 1,1,834,
0.0792997,,Surface,6,Image 1,1,835,
0.0639069,,Surface,6,Image 1,1,836,
0.0410122,,Surface,6,Image 1,1,837,
0.0103805,,Surface,6,Image 1,1,839,
0.0379523,,Surface,6,Image 1,1,840,
0.00260975,,Surface,6,Image 1,1,841,
0.0113414,,Surface,6,Image 1,1,842,
0.0386657,,Surface,6,Image 1,1,843,
0.0175193,,Surface,6,Image 1,1,844,
0.0487654,,Surface,6,Image 1,1,845,
0.0410915,,Surface,6,Image 1,1,846,
0.0711216,,Surface,6,Image 1,1,847,
0.0496347,,Surface,6,Image 1,1,848,
0.0292904,,Surface,6,Image 1,1,849,
0.00569104,,Surface,6,Image 1,1,850,
0.0220148,,Surface,6,Image 1,1,852,
0.0176958,,Surface,6,Image 1,1,853,
0.0680704,,Surface,6,Image 1,1,854,
0.016901,,Surface,6,Image 1,1,855,
0.00528766,,Surface,6,Image 1,1,856,
0.0520549,,Surface,6,Image 1,1,857,
0.161804,,Surface,6,Image 1,1,858,
0.0730349,,Surface,6,Image 1,1,860,
0.0799963,,Surface,6,Image 1,1,862,
0.0481136,,Surface,6,Image 1,1,863,
0.0289284,,Surface,6,Image 1,1,864,
0.0376774,,Surface,6,Image 1,1,865,
0.0147542,,Surface,6,Image 1,1,866,
0.0458147,,Surface,6,Image 1,1,867,
0.0272776,,Surface,6,Image 1,1,869,
0.0590401,,Surface,6,Image 1,1,870,
0.0562342,,Surface,6,Image 1,1,871,
0.0620899,,Surface,6,Image 1,1,872,
0.173592,,Surface,6,Image 1,1,873,
0.0316643,,Surface,6,Image 1,1,874,
0.0613654,,Surface,6,Image 1,1,875,
0.0593265,,Surface,6,Image 1,1,877,
0.014976,,Surface,6,Image 1,1,880,
0.0250701,,Surface,6,Image 1,1,882,
0.032589,,Surface,6,Image 1,1,883,
0.0374599,,Surface,6,Image 1,1,885,
0.0852964,,Surface,6,Image 1,1,886,
0.00805925,,Surface,6,Image 1,1,887,
0.0388639,,Surface,6,Image 1,1,888,
0.0446723,,Surface,6,Image 1,1,889,
0.025338,,Surface,6,Image 1,1,890,
0.0228088,,Surface,6,Image 1,1,891,
0.0203335,,Surface,6,Image 1,1,892,
0.155632,,Surface,6,Image 1,1,893,
0.0526999,,Surface,6,Image 1,1,894,
0.0173502,,Surface,6,Image 1,1,895,
0.135377,,Surface,6,Image 1,1,896,
0.0255278,,Surface,6,Image 1,1,897,
0.00824519,,Surface,6,Image 1,1,899,
0.0280152,,Surface,6,Image 1,1,900,
0.043752,,Surface,6,Image 1,1,901,
0.0689999,,Surface,6,Image 1,1,902,
0.0148727,,Surface,6,Image 1,1,903,
0.0371685,,Surface,6,Image 1,1,905,
0.0203396,,Surface,6,Image 1,1,906,
0.0221197,,Surface,6,Image 1,1,908,
0.0353481,,Surface,6,Image 1,1,909,
0.0773601,,Surface,6,Image 1,1,910,
0.0319329,,Surface,6,Image 1,1,911,
0.00972824,,Surface,6,Image 1,1,913,
0.0295385,,Surface,6,Image 1,1,914,
0.0576154,,Surface,6,Image 1,1,915,
0.0494499,,Surface,6,Image 1,1,916,
0.141648,,Surface,6,Image 1,1,917,
0.0593407,,Surface,6,Image 1,1,918,
0.011139,,Surface,6,Image 1,1,919,
0.0543872,,Surface,6,Image 1,1,921,
0.0619093,,Surface,6,Image 1,1,922,
0.0368349,,Surface,6,Image 1,1,923,
0.0157201,,Surface,6,Image 1,1,924,
0.0319003,,Surface,6,Image 1,1,925,
0.0733439,,Surface,6,Image 1,1,926,
0.0255878,,Surface,6,Image 1,1,927,
0.0502597,,Surface,6,Image 1,1,928,
0.118869,,Surface,6,Image 1,1,929,
0.0488388,,Surface,6,Image 1,1,930,
0.048674,,Surface,6,Image 1,1,931,
0.0891536,,Surface,6,Image 1,1,932,
0.0806201,,Surface,6,Image 1,1,934,
0.0283339,,Surface,6,Image 1,1,935,
0.185719,,Surface,6,Image 1,1,936,
0.101867,,Surface,6,Image 1,1,937,
0.00995429,,Surface,6,Image 1,1,938,
0.024671,,Surface,6,Image 1,1,939,
0.0343917,,Surface,6,Image 1,1,940,
0.0199134,,Surface,6,Image 1,1,941,
0.0323768,,Surface,6,Image 1,1,942,
0.103742,,Surface,6,Image 1,1,943,
0.10509,,Surface,6,Image 1,1,944,
0.0716823,,Surface,6,Image 1,1,946,
0.016847,,Surface,6,Image 1,1,948,
0.041696,,Surface,6,Image 1,1,950,
0.362139,,Surface,6,Image 1,1,952,
0.244879,,Surface,6,Image 1,1,954,
0.0395718,,Surface,6,Image 1,1,955,
0.00356842,,Surface,6,Image 1,1,956,
0.11649,,Surface,6,Image 1,1,957,
0.0192055,,Surface,6,Image 1,1,958,
0.19725,,Surface,6,Image 1,1,961,
0.0123327,,Surface,6,Image 1,1,962,
0.109199,,Surface,6,Image 1,1,963,
0.0983058,,Surface,6,Image 1,1,968,
0.0294694,,Surface,6,Image 1,1,969,
0.125557,,Surface,6,Image 1,1,971,
0.0170959,,Surface,6,Image 1,1,973,
0.0502583,,Surface,6,Image 1,1,974,
0.0426208,,Surface,6,Image 1,1,975,
0.0238407,,Surface,6,Image 1,1,977,
0.0561381,,Surface,6,Image 1,1,978,
0.0736511,,Surface,6,Image 1,1,979,
0.0544959,,Surface,6,Image 1,1,980,
0.0899895,,Surface,6,Image 1,1,981,
0.0208799,,Surface,6,Image 1,1,983,
0.047659,,Surface,6,Image 1,1,984,
0.0286612,,Surface,6,Image 1,1,985,
0.0297281,,Surface,6,Image 1,1,987,
0.0281113,,Surface,6,Image 1,1,988,
0.370458,,Surface,6,Image 1,1,989,
0.189942,,Surface,6,Image 1,1,990,
0.22474,,Surface,6,Image 1,1,992,
0.0655283,,Surface,6,Image 1,1,993,
0.188744,,Surface,6,Image 1,1,994,
0.175151,,Surface,6,Image 1,1,995,
0.0119883,,Surface,6,Image 1,1,996,
0.0704409,,Surface,6,Image 1,1,998,
0.058491,,Surface,6,Image 1,1,999,
0.0213608,,Surface,6,Image 1,1,1000,
0.0535926,,Surface,6,Image 1,1,1001,
0.155,,Surface,6,Image 1,1,1002,
0.00809081,,Surface,6,Image 1,1,1004,
0.259747,,Surface,6,Image 1,1,1006,
0.0199543,,Surface,6,Image 1,1,1007,
0.0626796,,Surface,6,Image 1,1,1008,
0.164411,,Surface,6,Image 1,1,1009,
0.151225,,Surface,6,Image 1,1,1010,
0.0360719,,Surface,6,Image 1,1,1012,
0.136834,,Surface,6,Image 1,1,1013,
0.137632,,Surface,6,Image 1,1,1015,
0.0326512,,Surface,6,Image 1,1,1018,
0.0839273,,Surface,6,Image 1,1,1019,
0.109967,,Surface,6,Image 1,1,1020,
0.136244,,Surface,6,Image 1,1,1021,
0.0554349,,Surface,6,Image 1,1,1022,
0.0272206,,Surface,6,Image 1,1,1024,
0.0729322,,Surface,6,Image 1,1,1025,
0.0884082,,Surface,6,Image 1,1,1027,
0.0642748,,Surface,6,Image 1,1,1029,
0.209889,,Surface,6,Image 1,1,1030,
0.415092,,Surface,6,Image 1,1,1031,
0.044682,,Surface,6,Image 1,1,1032,
0.0391511,,Surface,6,Image 1,1,1035,
0.0711151,,Surface,6,Image 1,1,1038,
0.607756,,Surface,6,Image 1,1,1039,
0.0735859,,Surface,6,Image 1,1,1040,
0.0399627,,Surface,6,Image 1,1,1041,
0.109889,,Surface,6,Image 1,1,1042,
0.022555,,Surface,6,Image 1,1,1043,
0.0150988,,Surface,6,Image 1,1,1044,
0.0456781,,Surface,6,Image 1,1,1046,
0.0534136,,Surface,6,Image 1,1,1048,
0.155678,,Surface,6,Image 1,1,1049,
0.0794512,,Surface,6,Image 1,1,1051,
0.0574325,,Surface,6,Image 1,1,1052,
0.0657241,,Surface,6,Image 1,1,1053,
0.301993,,Surface,6,Image 1,1,1054,
0.168724,,Surface,6,Image 1,1,1055,
0.0324635,,Surface,6,Image 1,1,1057,
0.0929844,,Surface,6,Image 1,1,1058,
0.0165281,,Surface,6,Image 1,1,1060,
0.105371,,Surface,6,Image 1,1,1061,
0.0629965,,Surface,6,Image 1,1,1062,
0.0793142,,Surface,6,Image 1,1,1063,
0.0411311,,Surface,6,Image 1,1,1064,
1.04434,,Surface,6,Image 1,1,1065,
0.07268,,Surface,6,Image 1,1,1066,
0.0427586,,Surface,6,Image 1,1,1068,
0.0312743,,Surface,6,Image 1,1,1069,
0.0950046,,Surface,6,Image 1,1,1070,
0.304549,,Surface,6,Image 1,1,1071,
0.0220139,,Surface,6,Image 1,1,1072,
0.133558,,Surface,6,Image 1,1,1073,
0.0422321,,Surface,6,Image 1,1,1074,
0.179116,,Surface,6,Image 1,1,1075,
0.0645702,,Surface,6,Image 1,1,1076,
0.0377384,,Surface,6,Image 1,1,1077,
0.0568774,,Surface,6,Image 1,1,1079,
0.111105,,Surface,6,Image 1,1,1080,
0.03703,,Surface,6,Image 1,1,1081,
0.100677,,Surface,6,Image 1,1,1082,
0.0211113,,Surface,6,Image 1,1,1084,
0.0172373,,Surface,6,Image 1,1,1085,
0.0613317,,Surface,6,Image 1,1,1087,
0.33693,,Surface,6,Image 1,1,1088,
0.0122175,,Surface,6,Image 1,1,1091,
0.0319948,,Surface,6,Image 1,1,1092,
0.136428,,Surface,6,Image 1,1,1093,
9.52258e-06,,Surface,6,Image 1,1,1094,
0.137933,,Surface,6,Image 1,1,1095,
0.617391,,Surface,6,Image 1,1,1098,
0.174625,,Surface,6,Image 1,1,1102,
0.0356073,,Surface,6,Image 1,1,1103,
0.106791,,Surface,6,Image 1,1,1104,
0.257863,,Surface,6,Image 1,1,1105,
0.130991,,Surface,6,Image 1,1,1106,
0.164589,,Surface,6,Image 1,1,1107,
0.135177,,Surface,6,Image 1,1,1108,
0.0342793,,Surface,6,Image 1,1,1109,
0.0500659,,Surface,6,Image 1,1,1110,
0.329717,,Surface,6,Image 1,1,1111,
0.145943,,Surface,6,Image 1,1,1112,
0.26078,,Surface,6,Image 1,1,1113,
0.0793607,,Surface,6,Image 1,1,1114,
0.319043,,Surface,6,Image 1,1,1115,
0.00780431,,Surface,6,Image 1,1,1116,
0.136301,,Surface,6,Image 1,1,1117,
0.0574651,,Surface,6,Image 1,1,1118,
0.0187138,,Surface,6,Image 1,1,1120,
0.0253287,,Surface,6,Image 1,1,1122,
0.321822,,Surface,6,Image 1,1,1123,
0.0673762,,Surface,6,Image 1,1,1124,
0.29667,,Surface,6,Image 1,1,1127,
0.158985,,Surface,6,Image 1,1,1129,
0.283952,,Surface,6,Image 1,1,1130,
0.275413,,Surface,6,Image 1,1,1131,
0.0809401,,Surface,6,Image 1,1,1134,
0.134051,,Surface,6,Image 1,1,1135,
0.075382,,Surface,6,Image 1,1,1136,
0.666868,,Surface,6,Image 1,1,1137,
0.299842,,Surface,6,Image 1,1,1138,
0.0367196,,Surface,6,Image 1,1,1139,
0.0230609,,Surface,6,Image 1,1,1140,
0.139538,,Surface,6,Image 1,1,1141,
0.0107393,,Surface,6,Image 1,1,1142,
0.0666353,,Surface,6,Image 1,1,1144,
0.662846,,Surface,6,Image 1,1,1145,
0.0158125,,Surface,6,Image 1,1,1146,
0.153268,,Surface,6,Image 1,1,1149,
0.0269134,,Surface,6,Image 1,1,1150,
0.0075233,,Surface,6,Image 1,1,1151,
0.0490865,,Surface,6,Image 1,1,1152,
0.0841475,,Surface,6,Image 1,1,1153,
0.651767,,Surface,6,Image 1,1,1154,
0.194686,,Surface,6,Image 1,1,1155,
0.00858754,,Surface,6,Image 1,1,1156,
0.025805,,Surface,6,Image 1,1,1157,
0.378163,,Surface,6,Image 1,1,1158,
0.137881,,Surface,6,Image 1,1,1160,
0.0850384,,Surface,6,Image 1,1,1163,
1.02776,,Surface,6,Image 1,1,1164,
0.0306543,,Surface,6,Image 1,1,1166,
0.519212,,Surface,6,Image 1,1,1167,
0.135153,,Surface,6,Image 1,1,1168,
0.331502,,Surface,6,Image 1,1,1169,
0.04485,,Surface,6,Image 1,1,1171,
0.103182,,Surface,6,Image 1,1,1173,
0.0179408,,Surface,6,Image 1,1,1174,
0.0526604,,Surface,6,Image 1,1,1175,
0.17789,,Surface,6,Image 1,1,1177,
0.101364,,Surface,6,Image 1,1,1178,
0.00877982,,Surface,6,Image 1,1,1179,
0.0427307,,Surface,6,Image 1,1,1180,
0.566278,,Surface,6,Image 1,1,1181,
0.852202,,Surface,6,Image 1,1,1182,
0.0559257,,Surface,6,Image 1,1,1183,
0.200578,,Surface,6,Image 1,1,1184,
0.0333483,,Surface,6,Image 1,1,1185,
0.0829618,,Surface,6,Image 1,1,1186,
0.246652,,Surface,6,Image 1,1,1188,
0.0873993,,Surface,6,Image 1,1,1189,
0.0481083,,Surface,6,Image 1,1,1190,
0.0724008,,Surface,6,Image 1,1,1191,
0.183292,,Surface,6,Image 1,1,1192,
0.131361,,Surface,6,Image 1,1,1194,
0.564044,,Surface,6,Image 1,1,1195,
0.195955,,Surface,6,Image 1,1,1196,
0.10324,,Surface,6,Image 1,1,1197,
0.029951,,Surface,6,Image 1,1,1198,
0.203407,,Surface,6,Image 1,1,1199,
0.169636,,Surface,6,Image 1,1,1200,
0.0868161,,Surface,6,Image 1,1,1202,
0.139518,,Surface,6,Image 1,1,1203,
0.137982,,Surface,6,Image 1,1,1204,
0.382675,,Surface,6,Image 1,1,1206,
0.0594449,,Surface,6,Image 1,1,1207,
0.0281335,,Surface,6,Image 1,1,1209,
0.0572479,,Surface,6,Image 1,1,1210,
0.038278,,Surface,6,Image 1,1,1211,
0.376893,,Surface,6,Image 1,1,1212,
0.010407,,Surface,6,Image 1,1,1213,
0.187828,,Surface,6,Image 1,1,1214,
0.663284,,Surface,6,Image 1,1,1216,
0.478747,,Surface,6,Image 1,1,1217,
0.313876,,Surface,6,Image 1,1,1218,
0.493029,,Surface,6,Image 1,1,1221,
0.133629,,Surface,6,Image 1,1,1223,
0.0469345,,Surface,6,Image 1,1,1224,
0.245561,,Surface,6,Image 1,1,1225,
0.00515708,,Surface,6,Image 1,1,1227,
0.0397112,,Surface,6,Image 1,1,1228,
0.0245348,,Surface,6,Image 1,1,1230,
0.0303818,,Surface,6,Image 1,1,1232,
0.150499,,Surface,6,Image 1,1,1233,
0.0459845,,Surface,6,Image 1,1,1234,
0.0467365,,Surface,6,Image 1,1,1235,
0.325291,,Surface,6,Image 1,1,1236,
0.0216364,,Surface,6,Image 1,1,1237,
0.0230885,,Surface,6,Image 1,1,1238,
0.0228939,,Surface,6,Image 1,1,1239,
0.109115,,Surface,6,Image 1,1,1240,
0.0598648,,Surface,6,Image 1,1,1241,
0.044769,,Surface,6,Image 1,1,1242,
0.0868332,,Surface,6,Image 1,1,1243,
0.139148,,Surface,6,Image 1,1,1244,
0.416943,,Surface,6,Image 1,1,1245,
0.191149,,Surface,6,Image 1,1,1247,
0.114915,,Surface,6,Image 1,1,1249,
0.049676,,Surface,6,Image 1,1,1250,
0.121447,,Surface,6,Image 1,1,1252,
0.121837,,Surface,6,Image 1,1,1253,
0.210135,,Surface,6,Image 1,1,1254,
0.136174,,Surface,6,Image 1,1,1255,
0.164525,,Surface,6,Image 1,1,1256,
0.234031,,Surface,6,Image 1,1,1257,
0.138254,,Surface,6,Image 1,1,1258,
0.319084,,Surface,6,Image 1,1,1259,
0.467127,,Surface,6,Image 1,1,1260,
0.0897195,,Surface,6,Image 1,1,1261,
0.106387,,Surface,6,Image 1,1,1262,
0.33721,,Surface,6,Image 1,1,1263,
0.0970384,,Surface,6,Image 1,1,1264,
0.282314,,Surface,6,Image 1,1,1265,
0.518194,,Surface,6,Image 1,1,1266,
0.720049,,Surface,6,Image 1,1,1267,
0.15863,,Surface,6,Image 1,1,1268,
0.79693,,Surface,6,Image 1,1,1270,
0.126605,,Surface,6,Image 1,1,1271,
0.0351549,,Surface,6,Image 1,1,1272,
0.0884003,,Surface,6,Image 1,1,1273,
0.073198,,Surface,6,Image 1,1,1274,
0.0287377,,Surface,6,Image 1,1,1276,
0.321821,,Surface,6,Image 1,1,1277,
0.0632301,,Surface,6,Image 1,1,1278,
0.114497,,Surface,6,Image 1,1,1279,
0.00446029,,Surface,6,Image 1,1,1280,
0.120659,,Surface,6,Image 1,1,1281,
0.448893,,Surface,6,Image 1,1,1282,
0.0880666,,Surface,6,Image 1,1,1284,
0.068652,,Surface,6,Image 1,1,1285,
1.73493,,Surface,6,Image 1,1,1286,
0.231648,,Surface,6,Image 1,1,1287,
0.0524207,,Surface,6,Image 1,1,1289,
0.166548,,Surface,6,Image 1,1,1290,
0.10438,,Surface,6,Image 1,1,1292,
0.257411,,Surface,6,Image 1,1,1293,
0.00739447,,Surface,6,Image 1,1,1295,
0.0043583,,Surface,6,Image 1,1,1296,
0.0235077,,Surface,6,Image 1,1,1297,
0.0870651,,Surface,6,Image 1,1,1298,
0.202741,,Surface,6,Image 1,1,1299,
0.112524,,Surface,6,Image 1,1,1300,
0.0534914,,Surface,6,Image 1,1,1301,
0.0905399,,Surface,6,Image 1,1,1302,
0.509399,,Surface,6,Image 1,1,1303,
0.0594916,,Surface,6,Image 1,1,1305,
0.055916,,Surface,6,Image 1,1,1306,
0.131783,,Surface,6,Image 1,1,1307,
0.185543,,Surface,6,Image 1,1,1308,
0.106837,,Surface,6,Image 1,1,1309,
0.110864,,Surface,6,Image 1,1,1310,
0.00179476,,Surface,6,Image 1,1,1311,
0.0226547,,Surface,6,Image 1,1,1312,
1.15692,,Surface,6,Image 1,1,1314,
0.120822,,Surface,6,Image 1,1,1317,
0.0676928,,Surface,6,Image 1,1,1318,
0.190347,,Surface,6,Image 1,1,1319,
0.584026,,Surface,6,Image 1,1,1320,
0.147957,,Surface,6,Image 1,1,1321,
0.538259,,Surface,6,Image 1,1,1322,
0.387431,,Surface,6,Image 1,1,1323,
0.14093,,Surface,6,Image 1,1,1324,
0.14837,,Surface,6,Image 1,1,1325,
0.252596,,Surface,6,Image 1,1,1326,
0.198336,,Surface,6,Image 1,1,1327,
0.201377,,Surface,6,Image 1,1,1328,
0.602831,,Surface,6,Image 1,1,1329,
0.198063,,Surface,6,Image 1,1,1330,
0.0139679,,Surface,6,Image 1,1,1331,
0.0832415,,Surface,6,Image 1,1,1332,
0.109705,,Surface,6,Image 1,1,1335,
0.0330437,,Surface,6,Image 1,1,1337,
0.307702,,Surface,6,Image 1,1,1338,
0.457344,,Surface,6,Image 1,1,1339,
0.345333,,Surface,6,Image 1,1,1340,
0.0775617,,Surface,6,Image 1,1,1341,
0.216534,,Surface,6,Image 1,1,1342,
0.174158,,Surface,6,Image 1,1,1343,
0.108596,,Surface,6,Image 1,1,1344,
0.00176132,,Surface,6,Image 1,1,1345,
0.0899948,,Surface,6,Image 1,1,1346,
0.0185456,,Surface,6,Image 1,1,1347,
0.358138,,Surface,6,Image 1,1,1349,
0.0811004,,Surface,6,Image 1,1,1350,
0.0618001,,Surface,6,Image 1,1,1351,
0.0675282,,Surface,6,Image 1,1,1352,
0.0862245,,Surface,6,Image 1,1,1353,
0.0306087,,Surface,6,Image 1,1,1354,
0.0364757,,Surface,6,Image 1,1,1355,
0.288789,,Surface,6,Image 1,1,1356,
0.138646,,Surface,6,Image 1,1,1357,
0.00783962,,Surface,6,Image 1,1,1358,
0.0240843,,Surface,6,Image 1,1,1360,
0.147778,,Surface,6,Image 1,1,1362,
0.225628,,Surface,6,Image 1,1,1363,
0.284177,,Surface,6,Image 1,1,1364,
0.497292,,Surface,6,Image 1,1,1365,
0.0387557,,Surface,6,Image 1,1,1366,
0.024632,,Surface,6,Image 1,1,1367,
0.239885,,Surface,6,Image 1,1,1368,
0.317988,,Surface,6,Image 1,1,1369,
0.275702,,Surface,6,Image 1,1,1373,
0.0153258,,Surface,6,Image 1,1,1374,
0.317182,,Surface,6,Image 1,1,1375,
0.0554854,,Surface,6,Image 1,1,1376,
0.0582125,,Surface,6,Image 1,1,1378,
0.0198638,,Surface,6,Image 1,1,1380,
0.0930571,,Surface,6,Image 1,1,1381,
0.0360424,,Surface,6,Image 1,1,1382,
0.276064,,Surface,6,Image 1,1,1383,
0.16797,,Surface,6,Image 1,1,1385,
0.498659,,Surface,6,Image 1,1,1386,
0.0985668,,Surface,6,Image 1,1,1387,
0.411742,,Surface,6,Image 1,1,1388,
0.0189315,,Surface,6,Image 1,1,1389,
0.156705,,Surface,6,Image 1,1,1390,
0.00369719,,Surface,6,Image 1,1,1391,
0.441855,,Surface,6,Image 1,1,1392,
0.237648,,Surface,6,Image 1,1,1393,
0.151782,,Surface,6,Image 1,1,1394,
0.0455697,,Surface,6,Image 1,1,1395,
0.159345,,Surface,6,Image 1,1,1396,
0.04789,,Surface,6,Image 1,1,1397,
0.0299308,,Surface,6,Image 1,1,1398,
0.0588133,,Surface,6,Image 1,1,1399,
0.0247943,,Surface,6,Image 1,1,1400,
0.226142,,Surface,6,Image 1,1,1402,
0.46702,,Surface,6,Image 1,1,1403,
0.402926,,Surface,6,Image 1,1,1404,
0.126113,,Surface,6,Image 1,1,1406,
0.0335761,,Surface,6,Image 1,1,1407,
1.05186,,Surface,6,Image 1,1,1409,
0.236703,,Surface,6,Image 1,1,1410,
0.068403,,Surface,6,Image 1,1,1411,
0.0754637,,Surface,6,Image 1,1,1412,
0.0159271,,Surface,6,Image 1,1,1413,
0.0012308,,Surface,6,Image 1,1,1415,
1.16084,,Surface,6,Image 1,1,1416,
0.493099,,Surface,6,Image 1,1,1418,
0.0383551,,Surface,6,Image 1,1,1419,
0.0761487,,Surface,6,Image 1,1,1422,
0.009913,,Surface,6,Image 1,1,1423,
0.274382,,Surface,6,Image 1,1,1424,
0.125258,,Surface,6,Image 1,1,1425,
0.320883,,Surface,6,Image 1,1,1428,
0.0681608,,Surface,6,Image 1,1,1429,
0.566719,,Surface,6,Image 1,1,1431,
0.00744205,,Surface,6,Image 1,1,1433,
0.364827,,Surface,6,Image 1,1,1435,
0.308173,,Surface,6,Image 1,1,1436,
0.480741,,Surface,6,Image 1,1,1439,
0.21051,,Surface,6,Image 1,1,1440,
0.205601,,Surface,6,Image 1,1,1441,
0.0475577,,Surface,6,Image 1,1,1443,
0.037701,,Surface,6,Image 1,1,1444,
0.212864,,Surface,6,Image 1,1,1445,
0.17629,,Surface,6,Image 1,1,1446,
