
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9524,,Surface,1,Image 1,1,2940,
2.78729,,Surface,1,Image 1,1,2941,
2.57658,,Surface,1,Image 1,1,2942,
9.81929,,Surface,1,Image 1,1,2944,
6.11283,,Surface,1,Image 1,1,2945,
1.41591,,Surface,1,Image 1,1,2946,
3.44803,,Surface,1,Image 1,1,2947,
0.986224,,Surface,1,Image 1,1,2949,
6.18245,,Surface,1,Image 1,1,2950,
0.713062,,Surface,1,Image 1,1,2951,
0.608712,,Surface,1,Image 1,1,2952,
10.0627,,Surface,1,Image 1,1,2953,
4.98084,,Surface,1,Image 1,1,2954,
5.05394,,Surface,1,Image 1,1,2956,
1.77514,,Surface,1,Image 1,1,2958,
8.43154,,Surface,1,Image 1,1,2959,
5.66606,,Surface,1,Image 1,1,2960,
20.4008,,Surface,1,Image 1,1,2963,
5.27134,,Surface,1,Image 1,1,2964,
2.34147,,Surface,1,Image 1,1,2965,
0.678213,,Surface,1,Image 1,1,2966,
1.05138,,Surface,1,Image 1,1,2968,
1.38305,,Surface,1,Image 1,1,2969,
5.04907,,Surface,1,Image 1,1,2970,
6.44558,,Surface,1,Image 1,1,2971,
1.37845,,Surface,1,Image 1,1,2972,
7.16329,,Surface,1,Image 1,1,2974,
6.23764,,Surface,1,Image 1,1,2975,
1.70128,,Surface,1,Image 1,1,2976,
2.05819,,Surface,1,Image 1,1,2977,
1.88821,,Surface,1,Image 1,1,2978,
5.37073,,Surface,1,Image 1,1,2979,
8.67365,,Surface,1,Image 1,1,2980,
7.48787,,Surface,1,Image 1,1,2981,
0.186,,Surface,1,Image 1,1,2982,
1.99119,,Surface,1,Image 1,1,2983,
8.45689,,Surface,1,Image 1,1,2985,
1.48581,,Surface,1,Image 1,1,2986,
4.48916,,Surface,1,Image 1,1,2988,
4.84552,,Surface,1,Image 1,1,2989,
6.26523,,Surface,1,Image 1,1,2991,
1.7994,,Surface,1,Image 1,1,2992,
10.0071,,Surface,1,Image 1,1,2993,
6.33462,,Surface,1,Image 1,1,2994,
1.36372,,Surface,1,Image 1,1,2996,
2.06672,,Surface,1,Image 1,1,2997,
5.32742,,Surface,1,Image 1,1,2999,
0.916311,,Surface,1,Image 1,1,3000,
1.24391,,Surface,1,Image 1,1,3001,
1.54517,,Surface,1,Image 1,1,3002,
1.63553,,Surface,1,Image 1,1,3006,
7.88249,,Surface,1,Image 1,1,3007,
3.411,,Surface,1,Image 1,1,3008,
5.7566,,Surface,1,Image 1,1,3009,
3.701,,Surface,1,Image 1,1,3010,
0.628544,,Surface,1,Image 1,1,3011,
2.11881,,Surface,1,Image 1,1,3012,
0.0440056,,Surface,1,Image 1,1,3013,
4.4028,,Surface,1,Image 1,1,3014,
4.67322,,Surface,1,Image 1,1,3015,
5.65381,,Surface,1,Image 1,1,3016,
1.30205,,Surface,1,Image 1,1,3017,
4.96962,,Surface,1,Image 1,1,3018,
2.63714,,Surface,1,Image 1,1,3019,
0.19037,,Surface,1,Image 1,1,3020,
0.9037,,Surface,1,Image 1,1,3021,
1.91502,,Surface,1,Image 1,1,3022,
2.66163,,Surface,1,Image 1,1,3023,
1.31834,,Surface,1,Image 1,1,3024,
2.88729,,Surface,1,Image 1,1,3025,
1.78632,,Surface,1,Image 1,1,3026,
6.12836,,Surface,1,Image 1,1,3027,
4.26325,,Surface,1,Image 1,1,3028,
14.8094,,Surface,1,Image 1,1,3030,
2.91955,,Surface,1,Image 1,1,3031,
8.21986,,Surface,1,Image 1,1,3032,
1.73717,,Surface,1,Image 1,1,3033,
0.732111,,Surface,1,Image 1,1,3034,
2.07266,,Surface,1,Image 1,1,3035,
8.70963,,Surface,1,Image 1,1,3036,
6.5857,,Surface,1,Image 1,1,3037,
0.798554,,Surface,1,Image 1,1,3038,
0.418864,,Surface,1,Image 1,1,3040,
1.1188,,Surface,1,Image 1,1,3041,
3.29004,,Surface,1,Image 1,1,3042,
2.80511,,Surface,1,Image 1,1,3043,
10.6584,,Surface,1,Image 1,1,3044,
2.95367,,Surface,1,Image 1,1,3045,
2.44556,,Surface,1,Image 1,1,3046,
0.449619,,Surface,1,Image 1,1,3047,
1.52405,,Surface,1,Image 1,1,3048,
8.52355,,Surface,1,Image 1,1,3049,
4.55258,,Surface,1,Image 1,1,3050,
4.66971,,Surface,1,Image 1,1,3052,
1.26815,,Surface,1,Image 1,1,3054,
5.43879,,Surface,1,Image 1,1,3055,
0.00391969,,Surface,1,Image 1,1,3056,
2.75703,,Surface,1,Image 1,1,3057,
8.04857,,Surface,1,Image 1,1,3058,
4.92875,,Surface,1,Image 1,1,3059,
0.49922,,Surface,1,Image 1,1,3060,
3.13543,,Surface,1,Image 1,1,3061,
7.03039,,Surface,1,Image 1,1,3064,
1.31807,,Surface,1,Image 1,1,3065,
3.03304,,Surface,1,Image 1,1,3066,
1.70662,,Surface,1,Image 1,1,3067,
1.21923,,Surface,1,Image 1,1,3068,
5.391,,Surface,1,Image 1,1,3069,
0.710629,,Surface,1,Image 1,1,3072,
1.99352,,Surface,1,Image 1,1,3073,
3.16487,,Surface,1,Image 1,1,3074,
1.76923,,Surface,1,Image 1,1,3075,
6.2871,,Surface,1,Image 1,1,3076,
2.33605,,Surface,1,Image 1,1,3077,
7.93414,,Surface,1,Image 1,1,3078,
2.86208,,Surface,1,Image 1,1,3079,
1.59046,,Surface,1,Image 1,1,3080,
1.56048,,Surface,1,Image 1,1,3081,
13.4001,,Surface,1,Image 1,1,3082,
1.16903,,Surface,1,Image 1,1,3083,
4.38746,,Surface,1,Image 1,1,3084,
4.47584,,Surface,1,Image 1,1,3085,
3.36738,,Surface,1,Image 1,1,3086,
1.82528,,Surface,1,Image 1,1,3088,
2.97522,,Surface,1,Image 1,1,3089,
2.22686,,Surface,1,Image 1,1,3090,
3.27736,,Surface,1,Image 1,1,3091,
2.82371,,Surface,1,Image 1,1,3092,
3.03783,,Surface,1,Image 1,1,3093,
2.2002,,Surface,1,Image 1,1,3095,
1.12759,,Surface,1,Image 1,1,3098,
3.46533,,Surface,1,Image 1,1,3099,
8.341,,Surface,1,Image 1,1,3100,
4.61209,,Surface,1,Image 1,1,3101,
0.574497,,Surface,1,Image 1,1,3102,
0.623194,,Surface,1,Image 1,1,3103,
0.573166,,Surface,1,Image 1,1,3104,
0.740594,,Surface,1,Image 1,1,3105,
0.653053,,Surface,1,Image 1,1,3106,
0.575409,,Surface,1,Image 1,1,3107,
5.37017,,Surface,1,Image 1,1,3108,
4.20784,,Surface,1,Image 1,1,3109,
2.23684,,Surface,1,Image 1,1,3110,
10.1979,,Surface,1,Image 1,1,3111,
0.509511,,Surface,1,Image 1,1,3112,
3.58686,,Surface,1,Image 1,1,3114,
0.379408,,Surface,1,Image 1,1,3115,
1.45061,,Surface,1,Image 1,1,3116,
6.79071,,Surface,1,Image 1,1,3117,
3.98195,,Surface,1,Image 1,1,3118,
3.76185,,Surface,1,Image 1,1,3119,
7.69406,,Surface,1,Image 1,1,3121,
12.4724,,Surface,1,Image 1,1,3122,
1.03449,,Surface,1,Image 1,1,3123,
6.69198,,Surface,1,Image 1,1,3124,
6.46789,,Surface,1,Image 1,1,3125,
8.20675,,Surface,1,Image 1,1,3127,
3.6468,,Surface,1,Image 1,1,3128,
10.8451,,Surface,1,Image 1,1,3129,
9.08735,,Surface,1,Image 1,1,3130,
0.71,,Surface,1,Image 1,1,3131,
7.0642,,Surface,1,Image 1,1,3132,
16.3714,,Surface,1,Image 1,1,3133,
9.881,,Surface,1,Image 1,1,3134,
5.32486,,Surface,1,Image 1,1,3136,
4.32683,,Surface,1,Image 1,1,3138,
4.16536,,Surface,1,Image 1,1,3139,
6.91847,,Surface,1,Image 1,1,3140,
4.82782,,Surface,1,Image 1,1,3141,
1.52489,,Surface,1,Image 1,1,3143,
5.60156,,Surface,1,Image 1,1,3144,
3.94278,,Surface,1,Image 1,1,3145,
0.977142,,Surface,1,Image 1,1,3146,
6.37995,,Surface,1,Image 1,1,3147,
0.427718,,Surface,1,Image 1,1,3148,
5.06882,,Surface,1,Image 1,1,3150,
1.02299,,Surface,1,Image 1,1,3151,
11.578,,Surface,1,Image 1,1,3153,
3.21032,,Surface,1,Image 1,1,3154,
1.13644,,Surface,1,Image 1,1,3155,
9.3811,,Surface,1,Image 1,1,3156,
14.7298,,Surface,1,Image 1,1,3157,
7.24868,,Surface,1,Image 1,1,3158,
12.8842,,Surface,1,Image 1,1,3160,
10.1637,,Surface,1,Image 1,1,3161,
2.48249,,Surface,1,Image 1,1,3162,
9.72632,,Surface,1,Image 1,1,3163,
7.17071,,Surface,1,Image 1,1,3164,
4.05943,,Surface,1,Image 1,1,3165,
2.97009,,Surface,1,Image 1,1,3166,
1.52975,,Surface,1,Image 1,1,3167,
2.10705,,Surface,1,Image 1,1,3168,
2.23807,,Surface,1,Image 1,1,3169,
9.50934,,Surface,1,Image 1,1,3170,
9.78397,,Surface,1,Image 1,1,3171,
7.23704,,Surface,1,Image 1,1,3172,
4.24373,,Surface,1,Image 1,1,3173,
7.15491,,Surface,1,Image 1,1,3174,
2.38977,,Surface,1,Image 1,1,3175,
8.82905,,Surface,1,Image 1,1,3178,
0.24893,,Surface,1,Image 1,1,3179,
2.34325,,Surface,1,Image 1,1,3180,
4.4172,,Surface,1,Image 1,1,3181,
5.81204,,Surface,1,Image 1,1,3182,
5.22823,,Surface,1,Image 1,1,3183,
6.98627,,Surface,1,Image 1,1,3184,
3.04657,,Surface,1,Image 1,1,3185,
4.0713,,Surface,1,Image 1,1,3186,
1.68133,,Surface,1,Image 1,1,3187,
2.91195,,Surface,1,Image 1,1,3188,
1.1295,,Surface,1,Image 1,1,3189,
13.7037,,Surface,1,Image 1,1,3190,
7.05833,,Surface,1,Image 1,1,3191,
2.60777,,Surface,1,Image 1,1,3192,
2.58846,,Surface,1,Image 1,1,3193,
2.31487,,Surface,1,Image 1,1,3194,
4.56921,,Surface,1,Image 1,1,3195,
4.2636,,Surface,1,Image 1,1,3197,
7.54282,,Surface,1,Image 1,1,3198,
2.69127,,Surface,1,Image 1,1,3199,
2.6689,,Surface,1,Image 1,1,3200,
3.39819,,Surface,1,Image 1,1,3201,
10.6623,,Surface,1,Image 1,1,3202,
9.15243,,Surface,1,Image 1,1,3203,
1.61055,,Surface,1,Image 1,1,3204,
5.07777,,Surface,1,Image 1,1,3205,
13.358,,Surface,1,Image 1,1,3206,
1.99795,,Surface,1,Image 1,1,3207,
3.1206,,Surface,1,Image 1,1,3208,
7.92144,,Surface,1,Image 1,1,3209,
5.33709,,Surface,1,Image 1,1,3211,
2.01829,,Surface,1,Image 1,1,3212,
2.41411,,Surface,1,Image 1,1,3213,
10.3636,,Surface,1,Image 1,1,3215,
4.24358,,Surface,1,Image 1,1,3217,
7.28452,,Surface,1,Image 1,1,3218,
1.80524,,Surface,1,Image 1,1,3220,
0.0234009,,Surface,1,Image 1,1,3221,
4.75638,,Surface,1,Image 1,1,3222,
2.03881,,Surface,1,Image 1,1,3224,
2.54447,,Surface,1,Image 1,1,3225,
2.38157,,Surface,1,Image 1,1,3226,
19.9796,,Surface,1,Image 1,1,3227,
16.4625,,Surface,1,Image 1,1,3228,
5.05074,,Surface,1,Image 1,1,3229,
3.42287,,Surface,1,Image 1,1,3230,
0.952899,,Surface,1,Image 1,1,3231,
0.0239478,,Surface,1,Image 1,1,3232,
1.36703,,Surface,1,Image 1,1,3234,
6.15936,,Surface,1,Image 1,1,3235,
6.76161,,Surface,1,Image 1,1,3236,
6.50064,,Surface,1,Image 1,1,3237,
7.108,,Surface,1,Image 1,1,3238,
10.0801,,Surface,1,Image 1,1,3239,
6.2149,,Surface,1,Image 1,1,3240,
3.87221,,Surface,1,Image 1,1,3241,
10.7434,,Surface,1,Image 1,1,3242,
1.8691,,Surface,1,Image 1,1,3243,
4.60446,,Surface,1,Image 1,1,3244,
7.7858,,Surface,1,Image 1,1,3245,
1.62345,,Surface,1,Image 1,1,3246,
0.0677406,,Surface,1,Image 1,1,3247,
4.77627,,Surface,1,Image 1,1,3248,
1.88024,,Surface,1,Image 1,1,3249,
3.12118,,Surface,1,Image 1,1,3250,
1.32583,,Surface,1,Image 1,1,3252,
1.81761,,Surface,1,Image 1,1,3254,
4.8895,,Surface,1,Image 1,1,3255,
2.05639,,Surface,1,Image 1,1,3256,
6.38489,,Surface,1,Image 1,1,3257,
35.862,,Surface,1,Image 1,1,3258,
2.81306,,Surface,1,Image 1,1,3259,
9.91991,,Surface,1,Image 1,1,3260,
8.44182,,Surface,1,Image 1,1,3262,
3.40677,,Surface,1,Image 1,1,3263,
2.14597,,Surface,1,Image 1,1,3264,
2.42164,,Surface,1,Image 1,1,3266,
7.88907,,Surface,1,Image 1,1,3267,
12.1876,,Surface,1,Image 1,1,3268,
17.2825,,Surface,1,Image 1,1,3269,
1.07589,,Surface,1,Image 1,1,3270,
8.8717,,Surface,1,Image 1,1,3271,
21.1468,,Surface,1,Image 1,1,3272,
1.46343,,Surface,1,Image 1,1,3275,
0.965328,,Surface,1,Image 1,1,3276,
11.6832,,Surface,1,Image 1,1,3277,
10.7197,,Surface,1,Image 1,1,3278,
2.73254,,Surface,1,Image 1,1,3281,
6.85686,,Surface,1,Image 1,1,3283,
7.21097,,Surface,1,Image 1,1,3284,
40.919,,Surface,1,Image 1,1,3285,
4.66446,,Surface,1,Image 1,1,3286,
40.6483,,Surface,1,Image 1,1,3287,
3.28093,,Surface,1,Image 1,1,3288,
2.63865,,Surface,1,Image 1,1,3291,
13.5397,,Surface,1,Image 1,1,3292,
16.7315,,Surface,1,Image 1,1,3293,
1.87259,,Surface,1,Image 1,1,3296,
1.81664,,Surface,1,Image 1,1,3297,
1.99365,,Surface,1,Image 1,1,3298,
2.97101,,Surface,1,Image 1,1,3299,
0.811148,,Surface,1,Image 1,1,3300,
10.0852,,Surface,1,Image 1,1,3301,
84.3273,,Surface,1,Image 1,1,3304,
0.0439064,,Surface,1,Image 1,1,3305,
101.198,,Surface,1,Image 1,1,3306,
0.713849,,Surface,1,Image 1,1,3307,
0.0503207,,Surface,1,Image 1,1,3309,
4.28307,,Surface,1,Image 1,1,3310,
2.07034,,Surface,1,Image 1,1,3311,
8.04276,,Surface,1,Image 1,1,3312,
1.44238,,Surface,1,Image 1,1,3313,
11.0867,,Surface,1,Image 1,1,3315,
5.82903,,Surface,1,Image 1,1,3316,
8.15629,,Surface,1,Image 1,1,3317,
1.40712,,Surface,1,Image 1,1,3318,
4.56622,,Surface,1,Image 1,1,3319,
4.93375,,Surface,1,Image 1,1,3320,
5.07221,,Surface,1,Image 1,1,3321,
9.60383,,Surface,1,Image 1,1,3322,
1.36857,,Surface,1,Image 1,1,3323,
4.14078,,Surface,1,Image 1,1,3324,
10.3553,,Surface,1,Image 1,1,3326,
10.6777,,Surface,1,Image 1,1,3327,
3.01903,,Surface,1,Image 1,1,3328,
1.05051,,Surface,1,Image 1,1,3329,
6.63165,,Surface,1,Image 1,1,3331,
1.93322,,Surface,1,Image 1,1,3332,
0.304525,,Surface,1,Image 1,1,3333,
2.88267,,Surface,1,Image 1,1,3334,
10.1553,,Surface,1,Image 1,1,3335,
7.45054,,Surface,1,Image 1,1,3336,
6.18702,,Surface,1,Image 1,1,3337,
6.15635,,Surface,1,Image 1,1,3339,
6.52425,,Surface,1,Image 1,1,3340,
1.33137,,Surface,1,Image 1,1,3342,
4.86554,,Surface,1,Image 1,1,3343,
9.62657,,Surface,1,Image 1,1,3344,
7.49174,,Surface,1,Image 1,1,3345,
13.0939,,Surface,1,Image 1,1,3346,
6.66325,,Surface,1,Image 1,1,3348,
3.6972,,Surface,1,Image 1,1,3349,
14.0335,,Surface,1,Image 1,1,3350,
11.1746,,Surface,1,Image 1,1,3352,
7.24003,,Surface,1,Image 1,1,3353,
0.00794102,,Surface,1,Image 1,1,3355,
4.52813,,Surface,1,Image 1,1,3356,
3.12693,,Surface,1,Image 1,1,3357,
0.000328452,,Surface,1,Image 1,1,3358,
1.82031,,Surface,1,Image 1,1,3359,
17.3191,,Surface,1,Image 1,1,3360,
23.2328,,Surface,1,Image 1,1,3361,
6.2935,,Surface,1,Image 1,1,3362,
1.943,,Surface,1,Image 1,1,3363,
9.30403,,Surface,1,Image 1,1,3364,
8.72141,,Surface,1,Image 1,1,3365,
6.55035,,Surface,1,Image 1,1,3367,
4.19322,,Surface,1,Image 1,1,3368,
5.21091,,Surface,1,Image 1,1,3369,
4.6068,,Surface,1,Image 1,1,3371,
26.0956,,Surface,1,Image 1,1,3372,
3.94027,,Surface,1,Image 1,1,3373,
2.70894,,Surface,1,Image 1,1,3374,
2.65263,,Surface,1,Image 1,1,3375,
3.51037,,Surface,1,Image 1,1,3376,
9.27017,,Surface,1,Image 1,1,3377,
3.39301,,Surface,1,Image 1,1,3378,
5.21204,,Surface,1,Image 1,1,3379,
1.27187,,Surface,1,Image 1,1,3381,
3.971,,Surface,1,Image 1,1,3382,
4.25898,,Surface,1,Image 1,1,3383,
0.00795518,,Surface,1,Image 1,1,3384,
4.18191,,Surface,1,Image 1,1,3385,
4.45069,,Surface,1,Image 1,1,3386,
7.63818,,Surface,1,Image 1,1,3387,
8.68791,,Surface,1,Image 1,1,3388,
22.3657,,Surface,1,Image 1,1,3389,
4.73194,,Surface,1,Image 1,1,3390,
1.33991,,Surface,1,Image 1,1,3391,
1.91512,,Surface,1,Image 1,1,3396,
2.44613,,Surface,1,Image 1,1,3397,
1.17269,,Surface,1,Image 1,1,3398,
0.985282,,Surface,1,Image 1,1,3399,
8.35241,,Surface,1,Image 1,1,3400,
6.54787,,Surface,1,Image 1,1,3402,
2.78267,,Surface,1,Image 1,1,3404,
3.30796,,Surface,1,Image 1,1,3405,
13.3722,,Surface,1,Image 1,1,3406,
9.36921,,Surface,1,Image 1,1,3407,
1.56816,,Surface,1,Image 1,1,3408,
11.0933,,Surface,1,Image 1,1,3409,
19.0416,,Surface,1,Image 1,1,3410,
3.64689,,Surface,1,Image 1,1,3411,
2.79766,,Surface,1,Image 1,1,3412,
12.6178,,Surface,1,Image 1,1,3414,
3.15352,,Surface,1,Image 1,1,3415,
7.35354,,Surface,1,Image 1,1,3416,
33.5885,,Surface,1,Image 1,1,3417,
4.17833,,Surface,1,Image 1,1,3418,
5.68626,,Surface,1,Image 1,1,3419,
1.46698,,Surface,1,Image 1,1,3420,
5.72052,,Surface,1,Image 1,1,3422,
5.94987,,Surface,1,Image 1,1,3423,
5.23157,,Surface,1,Image 1,1,3424,
3.83644,,Surface,1,Image 1,1,3425,
3.77119,,Surface,1,Image 1,1,3426,
2.44349,,Surface,1,Image 1,1,3427,
15.2852,,Surface,1,Image 1,1,3428,
28.8229,,Surface,1,Image 1,1,3429,
7.94836,,Surface,1,Image 1,1,3430,
7.30743,,Surface,1,Image 1,1,3431,
6.42935,,Surface,1,Image 1,1,3432,
0.000831606,,Surface,1,Image 1,1,3433,
42.8946,,Surface,1,Image 1,1,3435,
3.88757,,Surface,1,Image 1,1,3436,
7.81396,,Surface,1,Image 1,1,3437,
0.256012,,Surface,1,Image 1,1,3438,
7.59515,,Surface,1,Image 1,1,3440,
1.4002,,Surface,1,Image 1,1,3441,
2.45235,,Surface,1,Image 1,1,3442,
1.08987,,Surface,1,Image 1,1,3444,
5.14751,,Surface,1,Image 1,1,3445,
8.56327,,Surface,1,Image 1,1,3446,
13.39,,Surface,1,Image 1,1,3447,
0.0117006,,Surface,1,Image 1,1,3448,
0.00847404,,Surface,1,Image 1,1,3449,
8.46488,,Surface,1,Image 1,1,3450,
2.67118,,Surface,1,Image 1,1,3451,
8.45254,,Surface,1,Image 1,1,3452,
4.63273,,Surface,1,Image 1,1,3453,
1.92718,,Surface,1,Image 1,1,3454,
2.82992,,Surface,1,Image 1,1,3455,
2.4195,,Surface,1,Image 1,1,3456,
0.0482483,,Surface,1,Image 1,1,3457,
3.11257,,Surface,1,Image 1,1,3458,
0.638653,,Surface,1,Image 1,1,3459,
5.71615,,Surface,1,Image 1,1,3460,
2.54945,,Surface,1,Image 1,1,3461,
5.07542,,Surface,1,Image 1,1,3462,
10.7702,,Surface,1,Image 1,1,3463,
5.22725,,Surface,1,Image 1,1,3464,
1.4582,,Surface,1,Image 1,1,3466,
4.83682,,Surface,1,Image 1,1,3467,
1.45967,,Surface,1,Image 1,1,3468,
11.772,,Surface,1,Image 1,1,3469,
1.6026,,Surface,1,Image 1,1,3470,
6.43876,,Surface,1,Image 1,1,3471,
9.53985,,Surface,1,Image 1,1,3472,
1.1332,,Surface,1,Image 1,1,3473,
7.78373,,Surface,1,Image 1,1,3475,
4.03791,,Surface,1,Image 1,1,3477,
8.74176,,Surface,1,Image 1,1,3478,
9.15167,,Surface,1,Image 1,1,3479,
4.12736,,Surface,1,Image 1,1,3480,
4.95155,,Surface,1,Image 1,1,3481,
3.05458,,Surface,1,Image 1,1,3482,
1.82985,,Surface,1,Image 1,1,3484,
16.5718,,Surface,1,Image 1,1,3485,
6.25888,,Surface,1,Image 1,1,3486,
8.19321,,Surface,1,Image 1,1,3487,
3.161,,Surface,1,Image 1,1,3488,
9.06749,,Surface,1,Image 1,1,3489,
2.47807,,Surface,1,Image 1,1,3491,
9.02342,,Surface,1,Image 1,1,3492,
2.47601,,Surface,1,Image 1,1,3496,
11.4279,,Surface,1,Image 1,1,3497,
21.2525,,Surface,1,Image 1,1,3498,
2.74761,,Surface,1,Image 1,1,3499,
5.73573,,Surface,1,Image 1,1,3500,
0.0267076,,Surface,1,Image 1,1,3501,
16.5827,,Surface,1,Image 1,1,3503,
0.030179,,Surface,1,Image 1,1,3504,
13.7128,,Surface,1,Image 1,1,3505,
3.72042,,Surface,1,Image 1,1,3506,
6.04882,,Surface,1,Image 1,1,3507,
3.68734,,Surface,1,Image 1,1,3508,
6.44205,,Surface,1,Image 1,1,3509,
9.92795,,Surface,1,Image 1,1,3510,
6.11023,,Surface,1,Image 1,1,3511,
32.5533,,Surface,1,Image 1,1,3512,
4.72436,,Surface,1,Image 1,1,3513,
7.72461,,Surface,1,Image 1,1,3514,
3.34588,,Surface,1,Image 1,1,3515,
7.26122,,Surface,1,Image 1,1,3516,
5.0718,,Surface,1,Image 1,1,3517,
3.08124,,Surface,1,Image 1,1,3518,
7.83541,,Surface,1,Image 1,1,3519,
2.12344,,Surface,1,Image 1,1,3520,
4.57115,,Surface,1,Image 1,1,3521,
5.55733,,Surface,1,Image 1,1,3522,
5.21688,,Surface,1,Image 1,1,3523,
8.3864,,Surface,1,Image 1,1,3524,
0.735845,,Surface,1,Image 1,1,3526,
9.62141,,Surface,1,Image 1,1,3527,
6.82561,,Surface,1,Image 1,1,3528,
6.12999,,Surface,1,Image 1,1,3530,
0.381739,,Surface,1,Image 1,1,3531,
3.92629,,Surface,1,Image 1,1,3533,
7.40248,,Surface,1,Image 1,1,3534,
12.6431,,Surface,1,Image 1,1,3535,
4.44084,,Surface,1,Image 1,1,3536,
19.8729,,Surface,1,Image 1,1,3537,
5.20447e-05,,Surface,1,Image 1,1,3539,
4.02249,,Surface,1,Image 1,1,3540,
5.80167,,Surface,1,Image 1,1,3541,
10.1058,,Surface,1,Image 1,1,3542,
1.19582,,Surface,1,Image 1,1,3543,
6.99495,,Surface,1,Image 1,1,3544,
3.27191,,Surface,1,Image 1,1,3545,
1.30669,,Surface,1,Image 1,1,3546,
24.1896,,Surface,1,Image 1,1,3547,
6.84685,,Surface,1,Image 1,1,3548,
2.86707,,Surface,1,Image 1,1,3549,
1.2277,,Surface,1,Image 1,1,3550,
4.36033,,Surface,1,Image 1,1,3551,
5.4082,,Surface,1,Image 1,1,3552,
3.61915,,Surface,1,Image 1,1,3553,
1.93624,,Surface,1,Image 1,1,3554,
46.5346,,Surface,1,Image 1,1,3555,
6.82111,,Surface,1,Image 1,1,3556,
4.55675,,Surface,1,Image 1,1,3557,
4.15964,,Surface,1,Image 1,1,3558,
2.38884,,Surface,1,Image 1,1,3559,
0.0593396,,Surface,1,Image 1,1,3560,
3.69381,,Surface,1,Image 1,1,3561,
3.13135,,Surface,1,Image 1,1,3563,
8.15165,,Surface,1,Image 1,1,3564,
4.53057,,Surface,1,Image 1,1,3566,
15.9468,,Surface,1,Image 1,1,3569,
5.14445,,Surface,1,Image 1,1,3570,
12.1857,,Surface,1,Image 1,1,3571,
2.63265,,Surface,1,Image 1,1,3576,
12.0871,,Surface,1,Image 1,1,3577,
3.89664,,Surface,1,Image 1,1,3578,
3.84109,,Surface,1,Image 1,1,3579,
3.29078,,Surface,1,Image 1,1,3580,
10.9685,,Surface,1,Image 1,1,3581,
1.17787,,Surface,1,Image 1,1,3582,
1.16151,,Surface,1,Image 1,1,3583,
1.30158,,Surface,1,Image 1,1,3588,
7.74295,,Surface,1,Image 1,1,3589,
2.66797,,Surface,1,Image 1,1,3590,
7.28611,,Surface,1,Image 1,1,3591,
9.08032,,Surface,1,Image 1,1,3592,
9.99717,,Surface,1,Image 1,1,3593,
6.39788,,Surface,1,Image 1,1,3594,
2.8648,,Surface,1,Image 1,1,3595,
3.70166,,Surface,1,Image 1,1,3596,
7.94374,,Surface,1,Image 1,1,3598,
3.92084,,Surface,1,Image 1,1,3599,
3.9145,,Surface,1,Image 1,1,3600,
6.52383,,Surface,1,Image 1,1,3601,
9.17376,,Surface,1,Image 1,1,3602,
8.46694,,Surface,1,Image 1,1,3603,
1.66258,,Surface,1,Image 1,1,3604,
5.72283,,Surface,1,Image 1,1,3605,
3.76157,,Surface,1,Image 1,1,3607,
16.4519,,Surface,1,Image 1,1,3609,
4.88675,,Surface,1,Image 1,1,3610,
9.07536,,Surface,1,Image 1,1,3612,
1.22353,,Surface,1,Image 1,1,3614,
5.01604,,Surface,1,Image 1,1,3615,
5.91178,,Surface,1,Image 1,1,3616,
4.8619,,Surface,1,Image 1,1,3617,
0.0626292,,Surface,1,Image 1,1,3618,
1.43738,,Surface,1,Image 1,1,3619,
2.17111,,Surface,1,Image 1,1,3620,
5.064,,Surface,1,Image 1,1,3621,
0.130327,,Surface,1,Image 1,1,3623,
2.82507,,Surface,1,Image 1,1,3624,
0.00407967,,Surface,1,Image 1,1,3625,
1.00842,,Surface,1,Image 1,1,3626,
9.26711,,Surface,1,Image 1,1,3630,
8.03184,,Surface,1,Image 1,1,3631,
7.22928,,Surface,1,Image 1,1,3632,
6.662,,Surface,1,Image 1,1,3633,
2.91359,,Surface,1,Image 1,1,3636,
0.0423392,,Surface,1,Image 1,1,3637,
3.17005,,Surface,1,Image 1,1,3638,
2.20664,,Surface,1,Image 1,1,3639,
14.6012,,Surface,1,Image 1,1,3640,
6.04352,,Surface,1,Image 1,1,3641,
3.55867,,Surface,1,Image 1,1,3643,
0.361404,,Surface,1,Image 1,1,3644,
3.51139,,Surface,1,Image 1,1,3645,
2.22846,,Surface,1,Image 1,1,3646,
6.88207,,Surface,1,Image 1,1,3647,
8.00589,,Surface,1,Image 1,1,3648,
8.21733,,Surface,1,Image 1,1,3649,
4.71342,,Surface,1,Image 1,1,3650,
6.60235,,Surface,1,Image 1,1,3651,
6.02241,,Surface,1,Image 1,1,3652,
4.02413,,Surface,1,Image 1,1,3653,
0.0032407,,Surface,1,Image 1,1,3654,
4.44221,,Surface,1,Image 1,1,3655,
1.29155,,Surface,1,Image 1,1,3656,
7.74653,,Surface,1,Image 1,1,3658,
2.21083,,Surface,1,Image 1,1,3659,
3.50937,,Surface,1,Image 1,1,3660,
7.85583,,Surface,1,Image 1,1,3661,
6.39088,,Surface,1,Image 1,1,3662,
3.71301,,Surface,1,Image 1,1,3664,
21.131,,Surface,1,Image 1,1,3665,
7.22139,,Surface,1,Image 1,1,3666,
3.54778,,Surface,1,Image 1,1,3668,
7.08998,,Surface,1,Image 1,1,3669,
