
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
108.369,,Surface,3,Image 1,1,3050,
196.019,,Surface,3,Image 1,1,3052,
228.487,,Surface,3,Image 1,1,3054,
97.6423,,Surface,3,Image 1,1,3055,
47.2361,,Surface,3,Image 1,1,3056,
112.698,,Surface,3,Image 1,1,3057,
118.659,,Surface,3,Image 1,1,3058,
97.9317,,Surface,3,Image 1,1,3059,
99.5931,,Surface,3,Image 1,1,3060,
200.82,,Surface,3,Image 1,1,3061,
120.81,,Surface,3,Image 1,1,3064,
91.1616,,Surface,3,Image 1,1,3065,
263.004,,Surface,3,Image 1,1,3066,
142.558,,Surface,3,Image 1,1,3067,
49.8475,,Surface,3,Image 1,1,3068,
181.383,,Surface,3,Image 1,1,3069,
88.465,,Surface,3,Image 1,1,3072,
272.313,,Surface,3,Image 1,1,3073,
81.4032,,Surface,3,Image 1,1,3074,
213.989,,Surface,3,Image 1,1,3075,
114.963,,Surface,3,Image 1,1,3076,
122.109,,Surface,3,Image 1,1,3077,
136.548,,Surface,3,Image 1,1,3078,
145.55,,Surface,3,Image 1,1,3079,
151.383,,Surface,3,Image 1,1,3080,
141.413,,Surface,3,Image 1,1,3081,
199.011,,Surface,3,Image 1,1,3082,
199.694,,Surface,3,Image 1,1,3083,
137.326,,Surface,3,Image 1,1,3084,
200.042,,Surface,3,Image 1,1,3085,
121.827,,Surface,3,Image 1,1,3086,
91.6458,,Surface,3,Image 1,1,3088,
72.1031,,Surface,3,Image 1,1,3089,
72.376,,Surface,3,Image 1,1,3090,
105.674,,Surface,3,Image 1,1,3091,
81.0786,,Surface,3,Image 1,1,3092,
155.16,,Surface,3,Image 1,1,3093,
80.8669,,Surface,3,Image 1,1,3095,
121.442,,Surface,3,Image 1,1,3098,
262.722,,Surface,3,Image 1,1,3099,
59.1573,,Surface,3,Image 1,1,3100,
177.277,,Surface,3,Image 1,1,3101,
103.439,,Surface,3,Image 1,1,3102,
61.3631,,Surface,3,Image 1,1,3103,
217.084,,Surface,3,Image 1,1,3104,
108.288,,Surface,3,Image 1,1,3105,
46.8072,,Surface,3,Image 1,1,3106,
46.4546,,Surface,3,Image 1,1,3107,
111.351,,Surface,3,Image 1,1,3108,
51.3718,,Surface,3,Image 1,1,3109,
188.715,,Surface,3,Image 1,1,3110,
83.9013,,Surface,3,Image 1,1,3111,
88.9186,,Surface,3,Image 1,1,3112,
105.539,,Surface,3,Image 1,1,3114,
162.425,,Surface,3,Image 1,1,3115,
113.976,,Surface,3,Image 1,1,3116,
76.2481,,Surface,3,Image 1,1,3117,
105.663,,Surface,3,Image 1,1,3118,
118.511,,Surface,3,Image 1,1,3119,
141.878,,Surface,3,Image 1,1,3121,
165.775,,Surface,3,Image 1,1,3122,
120.877,,Surface,3,Image 1,1,3123,
79.5473,,Surface,3,Image 1,1,3124,
83.4715,,Surface,3,Image 1,1,3125,
73.5963,,Surface,3,Image 1,1,3127,
130.667,,Surface,3,Image 1,1,3128,
53.4142,,Surface,3,Image 1,1,3129,
134.063,,Surface,3,Image 1,1,3130,
168.227,,Surface,3,Image 1,1,3131,
101.174,,Surface,3,Image 1,1,3132,
205.485,,Surface,3,Image 1,1,3133,
158.354,,Surface,3,Image 1,1,3134,
56.482,,Surface,3,Image 1,1,3136,
263.798,,Surface,3,Image 1,1,3138,
108.967,,Surface,3,Image 1,1,3139,
83.1484,,Surface,3,Image 1,1,3140,
282.171,,Surface,3,Image 1,1,3141,
237.729,,Surface,3,Image 1,1,3143,
57.1134,,Surface,3,Image 1,1,3144,
132.475,,Surface,3,Image 1,1,3145,
206.751,,Surface,3,Image 1,1,3146,
99.1958,,Surface,3,Image 1,1,3147,
67.9916,,Surface,3,Image 1,1,3148,
90.757,,Surface,3,Image 1,1,3150,
68.718,,Surface,3,Image 1,1,3151,
221.706,,Surface,3,Image 1,1,3153,
86.4984,,Surface,3,Image 1,1,3154,
138.808,,Surface,3,Image 1,1,3155,
109.227,,Surface,3,Image 1,1,3156,
68.3912,,Surface,3,Image 1,1,3157,
125.577,,Surface,3,Image 1,1,3158,
170.967,,Surface,3,Image 1,1,3160,
64.8859,,Surface,3,Image 1,1,3161,
131.222,,Surface,3,Image 1,1,3162,
50.1709,,Surface,3,Image 1,1,3163,
269.116,,Surface,3,Image 1,1,3164,
92.6488,,Surface,3,Image 1,1,3165,
77.9408,,Surface,3,Image 1,1,3166,
168.669,,Surface,3,Image 1,1,3167,
129.614,,Surface,3,Image 1,1,3168,
233.196,,Surface,3,Image 1,1,3169,
82.5387,,Surface,3,Image 1,1,3170,
117.209,,Surface,3,Image 1,1,3171,
127.24,,Surface,3,Image 1,1,3172,
57.4639,,Surface,3,Image 1,1,3173,
111.295,,Surface,3,Image 1,1,3174,
110.781,,Surface,3,Image 1,1,3175,
170.46,,Surface,3,Image 1,1,3178,
112.404,,Surface,3,Image 1,1,3179,
96.2789,,Surface,3,Image 1,1,3180,
135.737,,Surface,3,Image 1,1,3181,
114.157,,Surface,3,Image 1,1,3182,
76.6761,,Surface,3,Image 1,1,3183,
56.072,,Surface,3,Image 1,1,3184,
117.859,,Surface,3,Image 1,1,3185,
231.297,,Surface,3,Image 1,1,3186,
199.19,,Surface,3,Image 1,1,3187,
108.947,,Surface,3,Image 1,1,3188,
93.5632,,Surface,3,Image 1,1,3189,
71.4599,,Surface,3,Image 1,1,3190,
98.7523,,Surface,3,Image 1,1,3191,
188.94,,Surface,3,Image 1,1,3192,
217.344,,Surface,3,Image 1,1,3193,
181.798,,Surface,3,Image 1,1,3194,
123.554,,Surface,3,Image 1,1,3195,
189.624,,Surface,3,Image 1,1,3197,
106.792,,Surface,3,Image 1,1,3198,
219.753,,Surface,3,Image 1,1,3199,
160.251,,Surface,3,Image 1,1,3200,
213.66,,Surface,3,Image 1,1,3201,
113.983,,Surface,3,Image 1,1,3202,
167.467,,Surface,3,Image 1,1,3203,
149.464,,Surface,3,Image 1,1,3204,
201.235,,Surface,3,Image 1,1,3205,
215.648,,Surface,3,Image 1,1,3206,
117.721,,Surface,3,Image 1,1,3207,
132.218,,Surface,3,Image 1,1,3208,
116.209,,Surface,3,Image 1,1,3209,
79.9937,,Surface,3,Image 1,1,3211,
94.8409,,Surface,3,Image 1,1,3212,
111.447,,Surface,3,Image 1,1,3213,
191.628,,Surface,3,Image 1,1,3215,
168.854,,Surface,3,Image 1,1,3217,
176.291,,Surface,3,Image 1,1,3218,
113.023,,Surface,3,Image 1,1,3220,
52.5879,,Surface,3,Image 1,1,3221,
146.283,,Surface,3,Image 1,1,3222,
158.727,,Surface,3,Image 1,1,3224,
115.775,,Surface,3,Image 1,1,3225,
167.057,,Surface,3,Image 1,1,3226,
164.211,,Surface,3,Image 1,1,3227,
137.059,,Surface,3,Image 1,1,3228,
298.435,,Surface,3,Image 1,1,3229,
87.6359,,Surface,3,Image 1,1,3230,
112.588,,Surface,3,Image 1,1,3231,
49.7508,,Surface,3,Image 1,1,3232,
60.4737,,Surface,3,Image 1,1,3234,
157.269,,Surface,3,Image 1,1,3235,
82.1275,,Surface,3,Image 1,1,3236,
95.6834,,Surface,3,Image 1,1,3237,
97.8701,,Surface,3,Image 1,1,3238,
52.894,,Surface,3,Image 1,1,3239,
104.448,,Surface,3,Image 1,1,3240,
214.798,,Surface,3,Image 1,1,3241,
72.9685,,Surface,3,Image 1,1,3242,
133.667,,Surface,3,Image 1,1,3243,
51.1345,,Surface,3,Image 1,1,3244,
132.726,,Surface,3,Image 1,1,3245,
80.083,,Surface,3,Image 1,1,3246,
48.2696,,Surface,3,Image 1,1,3247,
141.982,,Surface,3,Image 1,1,3248,
144.446,,Surface,3,Image 1,1,3249,
80.1712,,Surface,3,Image 1,1,3250,
107.147,,Surface,3,Image 1,1,3252,
48.005,,Surface,3,Image 1,1,3254,
193.516,,Surface,3,Image 1,1,3255,
189.946,,Surface,3,Image 1,1,3256,
159.651,,Surface,3,Image 1,1,3257,
159.476,,Surface,3,Image 1,1,3258,
65.6712,,Surface,3,Image 1,1,3259,
74.4244,,Surface,3,Image 1,1,3260,
140.955,,Surface,3,Image 1,1,3262,
206.539,,Surface,3,Image 1,1,3263,
89.0689,,Surface,3,Image 1,1,3264,
319.114,,Surface,3,Image 1,1,3266,
93.4677,,Surface,3,Image 1,1,3267,
67.6681,,Surface,3,Image 1,1,3268,
121.118,,Surface,3,Image 1,1,3269,
158.522,,Surface,3,Image 1,1,3270,
176.395,,Surface,3,Image 1,1,3271,
39.7447,,Surface,3,Image 1,1,3272,
97.0743,,Surface,3,Image 1,1,3275,
68.3472,,Surface,3,Image 1,1,3276,
69.7238,,Surface,3,Image 1,1,3277,
52.2934,,Surface,3,Image 1,1,3278,
248.842,,Surface,3,Image 1,1,3281,
249.759,,Surface,3,Image 1,1,3283,
160.493,,Surface,3,Image 1,1,3284,
140.051,,Surface,3,Image 1,1,3285,
69.5273,,Surface,3,Image 1,1,3286,
88.943,,Surface,3,Image 1,1,3287,
95.7282,,Surface,3,Image 1,1,3288,
142.975,,Surface,3,Image 1,1,3291,
238.47,,Surface,3,Image 1,1,3292,
155.932,,Surface,3,Image 1,1,3293,
144.408,,Surface,3,Image 1,1,3296,
113.852,,Surface,3,Image 1,1,3297,
155.873,,Surface,3,Image 1,1,3298,
129.895,,Surface,3,Image 1,1,3299,
129.674,,Surface,3,Image 1,1,3300,
62.3586,,Surface,3,Image 1,1,3301,
86.5831,,Surface,3,Image 1,1,3304,
166.35,,Surface,3,Image 1,1,3305,
169.225,,Surface,3,Image 1,1,3306,
196.33,,Surface,3,Image 1,1,3307,
116.74,,Surface,3,Image 1,1,3309,
81.9308,,Surface,3,Image 1,1,3310,
77.732,,Surface,3,Image 1,1,3311,
112.932,,Surface,3,Image 1,1,3312,
218.131,,Surface,3,Image 1,1,3313,
255.126,,Surface,3,Image 1,1,3315,
103.717,,Surface,3,Image 1,1,3316,
81.786,,Surface,3,Image 1,1,3317,
73.4028,,Surface,3,Image 1,1,3318,
162.89,,Surface,3,Image 1,1,3319,
110.398,,Surface,3,Image 1,1,3320,
80.9997,,Surface,3,Image 1,1,3321,
54.7297,,Surface,3,Image 1,1,3322,
62.4729,,Surface,3,Image 1,1,3323,
103.252,,Surface,3,Image 1,1,3324,
131.74,,Surface,3,Image 1,1,3326,
55.0883,,Surface,3,Image 1,1,3327,
206.862,,Surface,3,Image 1,1,3328,
100.901,,Surface,3,Image 1,1,3329,
179.306,,Surface,3,Image 1,1,3331,
167.571,,Surface,3,Image 1,1,3332,
216.904,,Surface,3,Image 1,1,3333,
149.548,,Surface,3,Image 1,1,3334,
122.159,,Surface,3,Image 1,1,3335,
116.424,,Surface,3,Image 1,1,3336,
81.8138,,Surface,3,Image 1,1,3337,
125.345,,Surface,3,Image 1,1,3339,
66.7218,,Surface,3,Image 1,1,3340,
157.238,,Surface,3,Image 1,1,3342,
64.4122,,Surface,3,Image 1,1,3343,
45.2751,,Surface,3,Image 1,1,3344,
172.996,,Surface,3,Image 1,1,3345,
68.8998,,Surface,3,Image 1,1,3346,
46.2786,,Surface,3,Image 1,1,3348,
280.477,,Surface,3,Image 1,1,3349,
82.2268,,Surface,3,Image 1,1,3350,
129.6,,Surface,3,Image 1,1,3352,
140.345,,Surface,3,Image 1,1,3353,
128.622,,Surface,3,Image 1,1,3355,
239.618,,Surface,3,Image 1,1,3356,
142.445,,Surface,3,Image 1,1,3357,
29.3763,,Surface,3,Image 1,1,3358,
253.416,,Surface,3,Image 1,1,3359,
87.9511,,Surface,3,Image 1,1,3360,
178.964,,Surface,3,Image 1,1,3361,
212.117,,Surface,3,Image 1,1,3362,
186.789,,Surface,3,Image 1,1,3363,
140.054,,Surface,3,Image 1,1,3364,
197.133,,Surface,3,Image 1,1,3365,
127.943,,Surface,3,Image 1,1,3367,
76.2045,,Surface,3,Image 1,1,3368,
128.322,,Surface,3,Image 1,1,3369,
177.778,,Surface,3,Image 1,1,3371,
189.774,,Surface,3,Image 1,1,3372,
258.012,,Surface,3,Image 1,1,3373,
120.869,,Surface,3,Image 1,1,3374,
100.487,,Surface,3,Image 1,1,3375,
166.866,,Surface,3,Image 1,1,3376,
74.7398,,Surface,3,Image 1,1,3377,
94.5867,,Surface,3,Image 1,1,3378,
99.235,,Surface,3,Image 1,1,3379,
47.3064,,Surface,3,Image 1,1,3381,
77.7767,,Surface,3,Image 1,1,3382,
121.267,,Surface,3,Image 1,1,3383,
84.5028,,Surface,3,Image 1,1,3384,
243.165,,Surface,3,Image 1,1,3385,
138.247,,Surface,3,Image 1,1,3386,
122.825,,Surface,3,Image 1,1,3387,
171.435,,Surface,3,Image 1,1,3388,
94.941,,Surface,3,Image 1,1,3389,
85.1682,,Surface,3,Image 1,1,3390,
169.254,,Surface,3,Image 1,1,3391,
141.938,,Surface,3,Image 1,1,3396,
172.715,,Surface,3,Image 1,1,3397,
64.773,,Surface,3,Image 1,1,3398,
154.389,,Surface,3,Image 1,1,3399,
162.417,,Surface,3,Image 1,1,3400,
139.729,,Surface,3,Image 1,1,3402,
216.826,,Surface,3,Image 1,1,3404,
198.77,,Surface,3,Image 1,1,3405,
48.405,,Surface,3,Image 1,1,3406,
146.131,,Surface,3,Image 1,1,3407,
212.574,,Surface,3,Image 1,1,3408,
247.429,,Surface,3,Image 1,1,3409,
141.509,,Surface,3,Image 1,1,3410,
46.0189,,Surface,3,Image 1,1,3411,
147.295,,Surface,3,Image 1,1,3412,
46.5677,,Surface,3,Image 1,1,3414,
231.405,,Surface,3,Image 1,1,3415,
79.1125,,Surface,3,Image 1,1,3416,
190.579,,Surface,3,Image 1,1,3417,
81.8511,,Surface,3,Image 1,1,3418,
102.955,,Surface,3,Image 1,1,3419,
118.039,,Surface,3,Image 1,1,3420,
109.632,,Surface,3,Image 1,1,3422,
149.998,,Surface,3,Image 1,1,3423,
159.121,,Surface,3,Image 1,1,3424,
93.7397,,Surface,3,Image 1,1,3425,
66.3233,,Surface,3,Image 1,1,3426,
133.062,,Surface,3,Image 1,1,3427,
141.88,,Surface,3,Image 1,1,3428,
151.985,,Surface,3,Image 1,1,3429,
75.1829,,Surface,3,Image 1,1,3430,
72.8147,,Surface,3,Image 1,1,3431,
83.8755,,Surface,3,Image 1,1,3432,
62.011,,Surface,3,Image 1,1,3433,
171.531,,Surface,3,Image 1,1,3435,
101.098,,Surface,3,Image 1,1,3436,
62.2742,,Surface,3,Image 1,1,3437,
46.3372,,Surface,3,Image 1,1,3438,
91.0929,,Surface,3,Image 1,1,3440,
227.645,,Surface,3,Image 1,1,3441,
95.1723,,Surface,3,Image 1,1,3442,
128.248,,Surface,3,Image 1,1,3444,
99.1139,,Surface,3,Image 1,1,3445,
144.731,,Surface,3,Image 1,1,3446,
152.424,,Surface,3,Image 1,1,3447,
62.4377,,Surface,3,Image 1,1,3448,
80.4006,,Surface,3,Image 1,1,3449,
129.584,,Surface,3,Image 1,1,3450,
61.7152,,Surface,3,Image 1,1,3451,
113.064,,Surface,3,Image 1,1,3452,
123.84,,Surface,3,Image 1,1,3453,
80.9221,,Surface,3,Image 1,1,3454,
55.7422,,Surface,3,Image 1,1,3455,
89.8218,,Surface,3,Image 1,1,3456,
129.695,,Surface,3,Image 1,1,3457,
200.249,,Surface,3,Image 1,1,3458,
105.893,,Surface,3,Image 1,1,3459,
77.1611,,Surface,3,Image 1,1,3460,
38.9128,,Surface,3,Image 1,1,3461,
98.8591,,Surface,3,Image 1,1,3462,
128.017,,Surface,3,Image 1,1,3463,
149.389,,Surface,3,Image 1,1,3464,
137.443,,Surface,3,Image 1,1,3466,
54.7607,,Surface,3,Image 1,1,3467,
91.3363,,Surface,3,Image 1,1,3468,
103.342,,Surface,3,Image 1,1,3469,
80.134,,Surface,3,Image 1,1,3470,
192.987,,Surface,3,Image 1,1,3471,
163.224,,Surface,3,Image 1,1,3472,
41.3124,,Surface,3,Image 1,1,3473,
72.2472,,Surface,3,Image 1,1,3475,
269.247,,Surface,3,Image 1,1,3477,
335.749,,Surface,3,Image 1,1,3478,
125.087,,Surface,3,Image 1,1,3479,
58.2402,,Surface,3,Image 1,1,3480,
96.6979,,Surface,3,Image 1,1,3481,
152.062,,Surface,3,Image 1,1,3482,
63.536,,Surface,3,Image 1,1,3484,
155.034,,Surface,3,Image 1,1,3485,
74.9321,,Surface,3,Image 1,1,3486,
167.32,,Surface,3,Image 1,1,3487,
125.485,,Surface,3,Image 1,1,3488,
92.1457,,Surface,3,Image 1,1,3489,
81.096,,Surface,3,Image 1,1,3491,
111.503,,Surface,3,Image 1,1,3492,
48.3862,,Surface,3,Image 1,1,3496,
218.358,,Surface,3,Image 1,1,3497,
124.192,,Surface,3,Image 1,1,3498,
151.039,,Surface,3,Image 1,1,3499,
94.639,,Surface,3,Image 1,1,3500,
66.0191,,Surface,3,Image 1,1,3501,
134.379,,Surface,3,Image 1,1,3503,
70.0708,,Surface,3,Image 1,1,3504,
69.6536,,Surface,3,Image 1,1,3505,
143.382,,Surface,3,Image 1,1,3506,
210.913,,Surface,3,Image 1,1,3507,
145.443,,Surface,3,Image 1,1,3508,
212.692,,Surface,3,Image 1,1,3509,
178.946,,Surface,3,Image 1,1,3510,
109.622,,Surface,3,Image 1,1,3511,
46.8675,,Surface,3,Image 1,1,3512,
163.56,,Surface,3,Image 1,1,3513,
52.5698,,Surface,3,Image 1,1,3514,
137.217,,Surface,3,Image 1,1,3515,
229.767,,Surface,3,Image 1,1,3516,
94.1203,,Surface,3,Image 1,1,3517,
48.5645,,Surface,3,Image 1,1,3518,
122.277,,Surface,3,Image 1,1,3519,
83.8341,,Surface,3,Image 1,1,3520,
167.749,,Surface,3,Image 1,1,3521,
67.5421,,Surface,3,Image 1,1,3522,
198.917,,Surface,3,Image 1,1,3523,
79.8396,,Surface,3,Image 1,1,3524,
68.5147,,Surface,3,Image 1,1,3526,
188.594,,Surface,3,Image 1,1,3527,
55.4362,,Surface,3,Image 1,1,3528,
115.147,,Surface,3,Image 1,1,3530,
82.5027,,Surface,3,Image 1,1,3531,
177.593,,Surface,3,Image 1,1,3533,
117.717,,Surface,3,Image 1,1,3534,
44.5557,,Surface,3,Image 1,1,3535,
221.379,,Surface,3,Image 1,1,3536,
239.551,,Surface,3,Image 1,1,3537,
35.011,,Surface,3,Image 1,1,3539,
113.819,,Surface,3,Image 1,1,3540,
185.945,,Surface,3,Image 1,1,3541,
211.215,,Surface,3,Image 1,1,3542,
145.105,,Surface,3,Image 1,1,3543,
177.358,,Surface,3,Image 1,1,3544,
90.6165,,Surface,3,Image 1,1,3545,
37.6347,,Surface,3,Image 1,1,3546,
188.998,,Surface,3,Image 1,1,3547,
211.85,,Surface,3,Image 1,1,3548,
176.551,,Surface,3,Image 1,1,3549,
99.956,,Surface,3,Image 1,1,3550,
76.054,,Surface,3,Image 1,1,3551,
195.133,,Surface,3,Image 1,1,3552,
112.895,,Surface,3,Image 1,1,3553,
104.934,,Surface,3,Image 1,1,3554,
125.879,,Surface,3,Image 1,1,3555,
233.309,,Surface,3,Image 1,1,3556,
138.609,,Surface,3,Image 1,1,3557,
123.337,,Surface,3,Image 1,1,3558,
204.551,,Surface,3,Image 1,1,3559,
41.7522,,Surface,3,Image 1,1,3560,
185.401,,Surface,3,Image 1,1,3561,
86.3768,,Surface,3,Image 1,1,3563,
130.803,,Surface,3,Image 1,1,3564,
150.624,,Surface,3,Image 1,1,3566,
193.538,,Surface,3,Image 1,1,3569,
166.057,,Surface,3,Image 1,1,3570,
117.28,,Surface,3,Image 1,1,3571,
113.861,,Surface,3,Image 1,1,3576,
180.169,,Surface,3,Image 1,1,3577,
113.819,,Surface,3,Image 1,1,3578,
157.368,,Surface,3,Image 1,1,3579,
77.9266,,Surface,3,Image 1,1,3580,
91.9391,,Surface,3,Image 1,1,3581,
104.204,,Surface,3,Image 1,1,3582,
85.1131,,Surface,3,Image 1,1,3583,
160.622,,Surface,3,Image 1,1,3588,
83.8615,,Surface,3,Image 1,1,3589,
126.812,,Surface,3,Image 1,1,3590,
84.9741,,Surface,3,Image 1,1,3591,
55.1628,,Surface,3,Image 1,1,3592,
185.079,,Surface,3,Image 1,1,3593,
103.773,,Surface,3,Image 1,1,3594,
168.119,,Surface,3,Image 1,1,3595,
154.894,,Surface,3,Image 1,1,3596,
126.247,,Surface,3,Image 1,1,3598,
170.047,,Surface,3,Image 1,1,3599,
160.362,,Surface,3,Image 1,1,3600,
71.4785,,Surface,3,Image 1,1,3601,
177.198,,Surface,3,Image 1,1,3602,
46.5887,,Surface,3,Image 1,1,3603,
138.071,,Surface,3,Image 1,1,3604,
127.106,,Surface,3,Image 1,1,3605,
215.136,,Surface,3,Image 1,1,3607,
62.5818,,Surface,3,Image 1,1,3609,
65.1595,,Surface,3,Image 1,1,3610,
184.465,,Surface,3,Image 1,1,3612,
100.148,,Surface,3,Image 1,1,3614,
118.159,,Surface,3,Image 1,1,3615,
144.035,,Surface,3,Image 1,1,3616,
123.158,,Surface,3,Image 1,1,3617,
63.7324,,Surface,3,Image 1,1,3618,
127.099,,Surface,3,Image 1,1,3619,
81.9813,,Surface,3,Image 1,1,3620,
74.0873,,Surface,3,Image 1,1,3621,
41.8448,,Surface,3,Image 1,1,3623,
89.9809,,Surface,3,Image 1,1,3624,
70.568,,Surface,3,Image 1,1,3625,
143.6,,Surface,3,Image 1,1,3626,
42.8733,,Surface,3,Image 1,1,3630,
100.007,,Surface,3,Image 1,1,3631,
73.0008,,Surface,3,Image 1,1,3632,
49.5491,,Surface,3,Image 1,1,3633,
155.688,,Surface,3,Image 1,1,3636,
56.3208,,Surface,3,Image 1,1,3637,
120.744,,Surface,3,Image 1,1,3638,
151.845,,Surface,3,Image 1,1,3639,
162.816,,Surface,3,Image 1,1,3640,
239.141,,Surface,3,Image 1,1,3641,
119.81,,Surface,3,Image 1,1,3643,
109.016,,Surface,3,Image 1,1,3644,
170.57,,Surface,3,Image 1,1,3645,
285.741,,Surface,3,Image 1,1,3646,
134.469,,Surface,3,Image 1,1,3647,
75.1607,,Surface,3,Image 1,1,3648,
207.384,,Surface,3,Image 1,1,3649,
122.671,,Surface,3,Image 1,1,3650,
155.393,,Surface,3,Image 1,1,3651,
119.195,,Surface,3,Image 1,1,3652,
136.953,,Surface,3,Image 1,1,3653,
31.0303,,Surface,3,Image 1,1,3654,
152.696,,Surface,3,Image 1,1,3655,
195.193,,Surface,3,Image 1,1,3656,
58.3364,,Surface,3,Image 1,1,3658,
150.655,,Surface,3,Image 1,1,3659,
158.844,,Surface,3,Image 1,1,3660,
87.6087,,Surface,3,Image 1,1,3661,
157.093,,Surface,3,Image 1,1,3662,
173.557,,Surface,3,Image 1,1,3664,
225.032,,Surface,3,Image 1,1,3665,
99.4723,,Surface,3,Image 1,1,3666,
199.726,,Surface,3,Image 1,1,3668,
161.49,,Surface,3,Image 1,1,3669,
107.555,,Surface,3,Image 1,1,3670,
76.6523,,Surface,3,Image 1,1,3672,
122.072,,Surface,3,Image 1,1,3674,
119.64,,Surface,3,Image 1,1,3675,
75.6418,,Surface,3,Image 1,1,3676,
78.6412,,Surface,3,Image 1,1,3677,
26.1601,,Surface,3,Image 1,1,3678,
142.69,,Surface,3,Image 1,1,3679,
49.5535,,Surface,3,Image 1,1,3683,
144.44,,Surface,3,Image 1,1,3685,
72.9175,,Surface,3,Image 1,1,3686,
184.375,,Surface,3,Image 1,1,3687,
246.144,,Surface,3,Image 1,1,3688,
153.778,,Surface,3,Image 1,1,3689,
48.107,,Surface,3,Image 1,1,3690,
180.017,,Surface,3,Image 1,1,3692,
84.0343,,Surface,3,Image 1,1,3693,
63.9814,,Surface,3,Image 1,1,3694,
150.287,,Surface,3,Image 1,1,3695,
249.861,,Surface,3,Image 1,1,3697,
143.719,,Surface,3,Image 1,1,3698,
110.128,,Surface,3,Image 1,1,3700,
137.226,,Surface,3,Image 1,1,3702,
79.7875,,Surface,3,Image 1,1,3703,
145.052,,Surface,3,Image 1,1,3704,
242.164,,Surface,3,Image 1,1,3705,
108.521,,Surface,3,Image 1,1,3706,
94.0647,,Surface,3,Image 1,1,3707,
138.458,,Surface,3,Image 1,1,3708,
266.99,,Surface,3,Image 1,1,3709,
55.2486,,Surface,3,Image 1,1,3710,
88.0326,,Surface,3,Image 1,1,3712,
116.987,,Surface,3,Image 1,1,3713,
100.63,,Surface,3,Image 1,1,3714,
106.722,,Surface,3,Image 1,1,3715,
91.1934,,Surface,3,Image 1,1,3716,
149.813,,Surface,3,Image 1,1,3717,
120.527,,Surface,3,Image 1,1,3718,
153.139,,Surface,3,Image 1,1,3719,
133.041,,Surface,3,Image 1,1,3720,
156.95,,Surface,3,Image 1,1,3721,
133.703,,Surface,3,Image 1,1,3722,
84.5405,,Surface,3,Image 1,1,3723,
201.702,,Surface,3,Image 1,1,3725,
98.6237,,Surface,3,Image 1,1,3726,
228.035,,Surface,3,Image 1,1,3727,
55.8664,,Surface,3,Image 1,1,3728,
122.087,,Surface,3,Image 1,1,3729,
63.9526,,Surface,3,Image 1,1,3731,
74.0298,,Surface,3,Image 1,1,3733,
127.114,,Surface,3,Image 1,1,3734,
111.418,,Surface,3,Image 1,1,3735,
153.297,,Surface,3,Image 1,1,3737,
67.6648,,Surface,3,Image 1,1,3739,
185.579,,Surface,3,Image 1,1,3740,
103.038,,Surface,3,Image 1,1,3741,
149.462,,Surface,3,Image 1,1,3743,
97.9902,,Surface,3,Image 1,1,3744,
224.535,,Surface,3,Image 1,1,3745,
134.625,,Surface,3,Image 1,1,3746,
156.555,,Surface,3,Image 1,1,3747,
130.811,,Surface,3,Image 1,1,3748,
66.4142,,Surface,3,Image 1,1,3749,
26.4983,,Surface,3,Image 1,1,3750,
120.346,,Surface,3,Image 1,1,3751,
104.429,,Surface,3,Image 1,1,3752,
135.372,,Surface,3,Image 1,1,3753,
142.292,,Surface,3,Image 1,1,3754,
89.1023,,Surface,3,Image 1,1,3755,
111.171,,Surface,3,Image 1,1,3756,
80.5788,,Surface,3,Image 1,1,3757,
90.5478,,Surface,3,Image 1,1,3758,
158.821,,Surface,3,Image 1,1,3759,
168.791,,Surface,3,Image 1,1,3760,
98.1673,,Surface,3,Image 1,1,3761,
80.7689,,Surface,3,Image 1,1,3763,
166.976,,Surface,3,Image 1,1,3764,
110.958,,Surface,3,Image 1,1,3765,
92.9992,,Surface,3,Image 1,1,3766,
83.0191,,Surface,3,Image 1,1,3767,
137.191,,Surface,3,Image 1,1,3768,
178.389,,Surface,3,Image 1,1,3769,
194.114,,Surface,3,Image 1,1,3771,
108.864,,Surface,3,Image 1,1,3772,
102.094,,Surface,3,Image 1,1,3773,
192.772,,Surface,3,Image 1,1,3774,
119.644,,Surface,3,Image 1,1,3775,
203.618,,Surface,3,Image 1,1,3776,
89.7061,,Surface,3,Image 1,1,3777,
140.193,,Surface,3,Image 1,1,3778,
111.715,,Surface,3,Image 1,1,3779,
62.9889,,Surface,3,Image 1,1,3780,
117.669,,Surface,3,Image 1,1,3782,
94.5178,,Surface,3,Image 1,1,3784,
101.934,,Surface,3,Image 1,1,3785,
57.9737,,Surface,3,Image 1,1,3786,
52.0143,,Surface,3,Image 1,1,3787,
198.286,,Surface,3,Image 1,1,3788,
128.924,,Surface,3,Image 1,1,3789,
123.112,,Surface,3,Image 1,1,3790,
35.1915,,Surface,3,Image 1,1,3791,
119.535,,Surface,3,Image 1,1,3792,
139.155,,Surface,3,Image 1,1,3793,
124.774,,Surface,3,Image 1,1,3794,
138.782,,Surface,3,Image 1,1,3795,
187.062,,Surface,3,Image 1,1,3796,
137.652,,Surface,3,Image 1,1,3797,
56.409,,Surface,3,Image 1,1,3798,
126.946,,Surface,3,Image 1,1,3799,
80.4648,,Surface,3,Image 1,1,3800,
