
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0518683,µm^3,Surface,M,1,3333,
0.131733,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3339,
0.032416,µm^3,Surface,M,1,3340,
0.0465115,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.00252184,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3348,
0.609585,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
7.64194e-05,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.315828,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0.042753,µm^3,Surface,M,1,3359,
0.0584055,µm^3,Surface,M,1,3360,
0.0120534,µm^3,Surface,M,1,3361,
0.0735015,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0.122063,µm^3,Surface,M,1,3364,
0.344387,µm^3,Surface,M,1,3365,
0.0360907,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0,µm^3,Surface,M,1,3369,
0.0161592,µm^3,Surface,M,1,3371,
0.0234958,µm^3,Surface,M,1,3372,
0.208306,µm^3,Surface,M,1,3373,
0.0006183,µm^3,Surface,M,1,3374,
0.102527,µm^3,Surface,M,1,3375,
0.0460738,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.0911416,µm^3,Surface,M,1,3385,
0.193607,µm^3,Surface,M,1,3386,
0.04119,µm^3,Surface,M,1,3387,
0,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0151867,µm^3,Surface,M,1,3391,
1.38944e-05,µm^3,Surface,M,1,3396,
0.18363,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.002369,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3402,
0.148143,µm^3,Surface,M,1,3404,
0.0374733,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.0894385,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.0807402,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3414,
0.0874032,µm^3,Surface,M,1,3415,
0.00361254,µm^3,Surface,M,1,3416,
0.0849222,µm^3,Surface,M,1,3417,
0.267162,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3422,
2.08417e-05,µm^3,Surface,M,1,3423,
0.035667,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.0243083,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.000159785,µm^3,Surface,M,1,3430,
0.000430727,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0.0167358,µm^3,Surface,M,1,3435,
0.0132207,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.00116018,µm^3,Surface,M,1,3444,
0.00339719,µm^3,Surface,M,1,3445,
0.1215,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.0573491,µm^3,Surface,M,1,3458,
0.0360769,µm^3,Surface,M,1,3459,
0.0134568,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.0592183,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.000243152,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.152421,µm^3,Surface,M,1,3471,
0.0178404,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3475,
0.0900222,µm^3,Surface,M,1,3477,
0.0144085,µm^3,Surface,M,1,3478,
0.000201469,µm^3,Surface,M,1,3479,
0.0861456,µm^3,Surface,M,1,3480,
0.00104903,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0.410934,µm^3,Surface,M,1,3487,
0.00548839,µm^3,Surface,M,1,3488,
0.0275598,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3496,
0.222284,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0.247479,µm^3,Surface,M,1,3506,
0.0336383,µm^3,Surface,M,1,3507,
0.0585645,µm^3,Surface,M,1,3508,
0.000180627,µm^3,Surface,M,1,3509,
0.253936,µm^3,Surface,M,1,3510,
0.000833665,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.018042,µm^3,Surface,M,1,3515,
0.0146217,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3517,
0.0126162,µm^3,Surface,M,1,3518,
0.0476165,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.334328,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.158779,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0.0626499,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.0166108,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.0794833,µm^3,Surface,M,1,3533,
0.0459904,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.216983,µm^3,Surface,M,1,3536,
0.00828808,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3539,
0.033305,µm^3,Surface,M,1,3540,
0.152254,µm^3,Surface,M,1,3541,
0.516408,µm^3,Surface,M,1,3542,
0.323547,µm^3,Surface,M,1,3543,
0.0180211,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0.277923,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3552,
0.114865,µm^3,Surface,M,1,3553,
0.0030012,µm^3,Surface,M,1,3554,
0.0121507,µm^3,Surface,M,1,3555,
0.0299216,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.170199,µm^3,Surface,M,1,3558,
0.000465462,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.100874,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0.0656659,µm^3,Surface,M,1,3566,
0.0325617,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.000444623,µm^3,Surface,M,1,3576,
0.247708,µm^3,Surface,M,1,3577,
0.00402938,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3580,
0.00047241,µm^3,Surface,M,1,3581,
0.00589819,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0.188686,µm^3,Surface,M,1,3590,
0.00609967,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0.505195,µm^3,Surface,M,1,3593,
0.113484,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.0372164,µm^3,Surface,M,1,3596,
0.0415094,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3604,
0.155916,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3609,
0.000118102,µm^3,Surface,M,1,3610,
0.116505,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.00646787,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0.20818,µm^3,Surface,M,1,3619,
0.0245028,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0.00168818,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0.138374,µm^3,Surface,M,1,3638,
0.141563,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0.22013,µm^3,Surface,M,1,3641,
0.0577937,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.128879,µm^3,Surface,M,1,3645,
0.707732,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0.00343193,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.00707228,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0.181517,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3658,
0.0867431,µm^3,Surface,M,1,3659,
0.107744,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.18984,µm^3,Surface,M,1,3662,
0.0314848,µm^3,Surface,M,1,3664,
0.0653803,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3666,
0.00111156,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0.00184796,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3674,
0.0567868,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0299425,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3685,
0.0473455,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.0283655,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.00753773,µm^3,Surface,M,1,3692,
0.138853,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.11128,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3700,
0.12425,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.217044,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0.00591208,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0309984,µm^3,Surface,M,1,3712,
0.165378,µm^3,Surface,M,1,3713,
0.0312694,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.0368271,µm^3,Surface,M,1,3717,
0.0369454,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3720,
0.00489779,µm^3,Surface,M,1,3721,
0.159814,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3725,
0.00219533,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0.104208,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3733,
9.0314e-05,µm^3,Surface,M,1,3734,
0.00997621,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3739,
0.239505,µm^3,Surface,M,1,3740,
0.00758643,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3743,
0.000937873,µm^3,Surface,M,1,3744,
0.277428,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.0180975,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.0583011,µm^3,Surface,M,1,3756,
0.000138944,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0675684,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0425796,µm^3,Surface,M,1,3763,
0.00875348,µm^3,Surface,M,1,3764,
5.55777e-05,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0.00266078,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0.368533,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.0426422,µm^3,Surface,M,1,3773,
0.115504,µm^3,Surface,M,1,3774,
0.00197996,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.0257744,µm^3,Surface,M,1,3778,
0.0127065,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0.0103514,µm^3,Surface,M,1,3782,
0.00213279,µm^3,Surface,M,1,3784,
2.08416e-05,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0.423911,µm^3,Surface,M,1,3788,
0.063699,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0.000715564,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0.00332773,µm^3,Surface,M,1,3795,
0.549564,µm^3,Surface,M,1,3796,
0.00746826,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.0847424,µm^3,Surface,M,1,3799,
0.0959832,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0.157749,µm^3,Surface,M,1,3802,
0.0454625,µm^3,Surface,M,1,3803,
0.0421627,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0.0162148,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.000569672,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0.0693536,µm^3,Surface,M,1,3812,
0.104764,µm^3,Surface,M,1,3813,
0.110134,µm^3,Surface,M,1,3814,
0.0455251,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0.195778,µm^3,Surface,M,1,3817,
0.0561058,µm^3,Surface,M,1,3818,
0.0588288,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.131852,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0.0106084,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.0728207,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.00175765,µm^3,Surface,M,1,3839,
0.0348054,µm^3,Surface,M,1,3840,
0.177988,µm^3,Surface,M,1,3841,
0.030401,µm^3,Surface,M,1,3842,
0.225493,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0.0686736,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0.605984,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.103773,µm^3,Surface,M,1,3850,
0.000826719,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3852,
0.0412844,µm^3,Surface,M,1,3853,
1.38945e-05,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0.410225,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.00870487,µm^3,Surface,M,1,3863,
0.042642,µm^3,Surface,M,1,3864,
0.149525,µm^3,Surface,M,1,3865,
0.212895,µm^3,Surface,M,1,3866,
0.128627,µm^3,Surface,M,1,3867,
0.00188965,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3871,
0.061524,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3878,
0.593616,µm^3,Surface,M,1,3879,
0.127897,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.00642609,µm^3,Surface,M,1,3885,
0.304705,µm^3,Surface,M,1,3887,
0.0152075,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0541813,µm^3,Surface,M,1,3892,
0.212208,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0.0846938,µm^3,Surface,M,1,3904,
0.0654919,µm^3,Surface,M,1,3905,
0.0144849,µm^3,Surface,M,1,3907,
0.0722093,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0.107202,µm^3,Surface,M,1,3910,
0.00124355,µm^3,Surface,M,1,3911,
0.144209,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.139528,µm^3,Surface,M,1,3915,
0.0190146,µm^3,Surface,M,1,3916,
0.241699,µm^3,Surface,M,1,3917,
0.00709311,µm^3,Surface,M,1,3918,
0.0327006,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0.0790732,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0.0311305,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3926,
0.228236,µm^3,Surface,M,1,3928,
0.0136096,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.142993,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.0732726,µm^3,Surface,M,1,3934,
0.00878128,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0.0549595,µm^3,Surface,M,1,3938,
0.417956,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.0199594,µm^3,Surface,M,1,3941,
0.611323,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.03682,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.017243,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0.0781841,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0.171109,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.021057,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.147398,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3963,
0.082943,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.0131997,µm^3,Surface,M,1,3966,
0.418271,µm^3,Surface,M,1,3967,
0.101942,µm^3,Surface,M,1,3968,
6.94722e-06,µm^3,Surface,M,1,3969,
0.0666724,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3984,
0.000534936,µm^3,Surface,M,1,3985,
0.0273026,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0.276354,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.235141,µm^3,Surface,M,1,3997,
0.00101429,µm^3,Surface,M,1,3998,
0.0139431,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.2711,µm^3,Surface,M,1,4001,
0.64419,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0.104958,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0.00701674,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.00502282,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0.0683532,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4028,
0.0820877,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0.102638,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0.154868,µm^3,Surface,M,1,4033,
0.0494646,µm^3,Surface,M,1,4034,
0.0876046,µm^3,Surface,M,1,4035,
0.0120465,µm^3,Surface,M,1,4036,
0.0624276,µm^3,Surface,M,1,4037,
0.123673,µm^3,Surface,M,1,4039,
0.0444342,µm^3,Surface,M,1,4041,
0.0112684,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.000263994,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0.372076,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0.196459,µm^3,Surface,M,1,4055,
0.175528,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0.289948,µm^3,Surface,M,1,4063,
0.150108,µm^3,Surface,M,1,4064,
0.18774,µm^3,Surface,M,1,4067,
0.0301438,µm^3,Surface,M,1,4068,
0.293283,µm^3,Surface,M,1,4069,
0.000340414,µm^3,Surface,M,1,4071,
0.129099,µm^3,Surface,M,1,4072,
0.0596284,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.049263,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.000284836,µm^3,Surface,M,1,4079,
0.568211,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0.0162426,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0671931,µm^3,Surface,M,1,4086,
0.000868402,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.132608,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.000465464,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4095,
0.0362229,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0.587191,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.396748,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0.339508,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0.0397239,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0.00867709,µm^3,Surface,M,1,4129,
0.0376331,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.218024,µm^3,Surface,M,1,4132,
0.0168956,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.00418223,µm^3,Surface,M,1,4135,
0.097324,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4138,
