
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.7106,,Surface,5,Image 1,1,2969,
4.16604,,Surface,5,Image 1,1,2970,
2.58715,,Surface,5,Image 1,1,2971,
6.06058,,Surface,5,Image 1,1,2972,
2.45294,,Surface,5,Image 1,1,2974,
20.0195,,Surface,5,Image 1,1,2975,
32.4674,,Surface,5,Image 1,1,2976,
4.78801,,Surface,5,Image 1,1,2977,
65.6507,,Surface,5,Image 1,1,2978,
6.80379,,Surface,5,Image 1,1,2979,
5.71517,,Surface,5,Image 1,1,2980,
5.69864,,Surface,5,Image 1,1,2981,
1.36827,,Surface,5,Image 1,1,2982,
20.2011,,Surface,5,Image 1,1,2983,
16.8524,,Surface,5,Image 1,1,2985,
30.4711,,Surface,5,Image 1,1,2986,
27.2156,,Surface,5,Image 1,1,2988,
31.8044,,Surface,5,Image 1,1,2989,
7.07822,,Surface,5,Image 1,1,2991,
1.61026,,Surface,5,Image 1,1,2992,
6.57384,,Surface,5,Image 1,1,2993,
6.83898,,Surface,5,Image 1,1,2994,
2.36584,,Surface,5,Image 1,1,2996,
16.0686,,Surface,5,Image 1,1,2997,
8.35813,,Surface,5,Image 1,1,2999,
48.0517,,Surface,5,Image 1,1,3000,
14.7812,,Surface,5,Image 1,1,3001,
105.586,,Surface,5,Image 1,1,3002,
15.7709,,Surface,5,Image 1,1,3006,
28.0129,,Surface,5,Image 1,1,3007,
5.70622,,Surface,5,Image 1,1,3008,
2.24554,,Surface,5,Image 1,1,3009,
5.19472,,Surface,5,Image 1,1,3010,
2.96775,,Surface,5,Image 1,1,3011,
1.5727,,Surface,5,Image 1,1,3012,
4.4187,,Surface,5,Image 1,1,3013,
60.6299,,Surface,5,Image 1,1,3014,
5.09766,,Surface,5,Image 1,1,3015,
5.17418,,Surface,5,Image 1,1,3016,
15.9929,,Surface,5,Image 1,1,3017,
4.32163,,Surface,5,Image 1,1,3018,
3.36205,,Surface,5,Image 1,1,3019,
1.93176,,Surface,5,Image 1,1,3020,
7.01131,,Surface,5,Image 1,1,3021,
46.6383,,Surface,5,Image 1,1,3022,
4.34426,,Surface,5,Image 1,1,3023,
2.13087,,Surface,5,Image 1,1,3024,
24.4605,,Surface,5,Image 1,1,3025,
62.5532,,Surface,5,Image 1,1,3026,
3.58926,,Surface,5,Image 1,1,3027,
1.80643,,Surface,5,Image 1,1,3028,
12.0086,,Surface,5,Image 1,1,3030,
37.1571,,Surface,5,Image 1,1,3031,
4.0903,,Surface,5,Image 1,1,3032,
17.7269,,Surface,5,Image 1,1,3033,
74.3265,,Surface,5,Image 1,1,3034,
0.863719,,Surface,5,Image 1,1,3035,
6.89888,,Surface,5,Image 1,1,3036,
4.86892,,Surface,5,Image 1,1,3037,
3.59031,,Surface,5,Image 1,1,3038,
1.78494,,Surface,5,Image 1,1,3040,
59.0918,,Surface,5,Image 1,1,3041,
3.67838,,Surface,5,Image 1,1,3042,
6.62773,,Surface,5,Image 1,1,3043,
3.8381,,Surface,5,Image 1,1,3044,
4.4479,,Surface,5,Image 1,1,3045,
26.0522,,Surface,5,Image 1,1,3046,
1.22743,,Surface,5,Image 1,1,3047,
65.3882,,Surface,5,Image 1,1,3048,
13.1201,,Surface,5,Image 1,1,3049,
73.7413,,Surface,5,Image 1,1,3050,
35.3369,,Surface,5,Image 1,1,3052,
33.8342,,Surface,5,Image 1,1,3054,
12.9267,,Surface,5,Image 1,1,3055,
0.672112,,Surface,5,Image 1,1,3056,
2.86789,,Surface,5,Image 1,1,3057,
14.325,,Surface,5,Image 1,1,3058,
32.0696,,Surface,5,Image 1,1,3059,
1.51349,,Surface,5,Image 1,1,3060,
43.1272,,Surface,5,Image 1,1,3061,
23.6431,,Surface,5,Image 1,1,3064,
31.9178,,Surface,5,Image 1,1,3065,
13.7298,,Surface,5,Image 1,1,3066,
51.0406,,Surface,5,Image 1,1,3067,
1.54305,,Surface,5,Image 1,1,3068,
29.3831,,Surface,5,Image 1,1,3069,
1.35529,,Surface,5,Image 1,1,3072,
72.4997,,Surface,5,Image 1,1,3073,
0.679585,,Surface,5,Image 1,1,3074,
45.0015,,Surface,5,Image 1,1,3075,
4.81058,,Surface,5,Image 1,1,3076,
3.08692,,Surface,5,Image 1,1,3077,
5.01616,,Surface,5,Image 1,1,3078,
33.5965,,Surface,5,Image 1,1,3079,
20.2593,,Surface,5,Image 1,1,3080,
5.32209,,Surface,5,Image 1,1,3081,
39.3694,,Surface,5,Image 1,1,3082,
12.6481,,Surface,5,Image 1,1,3083,
30.105,,Surface,5,Image 1,1,3084,
1.90756,,Surface,5,Image 1,1,3085,
35.6032,,Surface,5,Image 1,1,3086,
3.1252,,Surface,5,Image 1,1,3088,
2.45355,,Surface,5,Image 1,1,3089,
6.34593,,Surface,5,Image 1,1,3090,
47.0346,,Surface,5,Image 1,1,3091,
2.15288,,Surface,5,Image 1,1,3092,
59.2874,,Surface,5,Image 1,1,3093,
6.49928,,Surface,5,Image 1,1,3095,
63.9926,,Surface,5,Image 1,1,3098,
17.3137,,Surface,5,Image 1,1,3099,
8.9707,,Surface,5,Image 1,1,3100,
23.0502,,Surface,5,Image 1,1,3101,
2.08328,,Surface,5,Image 1,1,3102,
5.37498,,Surface,5,Image 1,1,3103,
12.0342,,Surface,5,Image 1,1,3104,
1.57151,,Surface,5,Image 1,1,3105,
0.979664,,Surface,5,Image 1,1,3106,
2.7851,,Surface,5,Image 1,1,3107,
5.28798,,Surface,5,Image 1,1,3108,
4.94812,,Surface,5,Image 1,1,3109,
20.9252,,Surface,5,Image 1,1,3110,
30.4814,,Surface,5,Image 1,1,3111,
7.56183,,Surface,5,Image 1,1,3112,
3.11639,,Surface,5,Image 1,1,3114,
14.8733,,Surface,5,Image 1,1,3115,
3.28152,,Surface,5,Image 1,1,3116,
5.67525,,Surface,5,Image 1,1,3117,
25.0403,,Surface,5,Image 1,1,3118,
4.82817,,Surface,5,Image 1,1,3119,
29.8197,,Surface,5,Image 1,1,3121,
30.0513,,Surface,5,Image 1,1,3122,
31.5978,,Surface,5,Image 1,1,3123,
6.27799,,Surface,5,Image 1,1,3124,
2.74021,,Surface,5,Image 1,1,3125,
12.0063,,Surface,5,Image 1,1,3127,
5.03223,,Surface,5,Image 1,1,3128,
8.09782,,Surface,5,Image 1,1,3129,
19.6731,,Surface,5,Image 1,1,3130,
64.193,,Surface,5,Image 1,1,3131,
5.45441,,Surface,5,Image 1,1,3132,
28.3865,,Surface,5,Image 1,1,3133,
29.4009,,Surface,5,Image 1,1,3134,
23.0394,,Surface,5,Image 1,1,3136,
39.8109,,Surface,5,Image 1,1,3138,
9.64888,,Surface,5,Image 1,1,3139,
7.96725,,Surface,5,Image 1,1,3140,
15.867,,Surface,5,Image 1,1,3141,
19.1182,,Surface,5,Image 1,1,3143,
8.75196,,Surface,5,Image 1,1,3144,
14.0827,,Surface,5,Image 1,1,3145,
17.2084,,Surface,5,Image 1,1,3146,
5.13041,,Surface,5,Image 1,1,3147,
62.1102,,Surface,5,Image 1,1,3148,
43.063,,Surface,5,Image 1,1,3150,
9.53047,,Surface,5,Image 1,1,3151,
40.1437,,Surface,5,Image 1,1,3153,
2.48866,,Surface,5,Image 1,1,3154,
0.866755,,Surface,5,Image 1,1,3155,
4.96098,,Surface,5,Image 1,1,3156,
6.85943,,Surface,5,Image 1,1,3157,
6.75919,,Surface,5,Image 1,1,3158,
18.1582,,Surface,5,Image 1,1,3160,
9.67706,,Surface,5,Image 1,1,3161,
4.87512,,Surface,5,Image 1,1,3162,
13.9084,,Surface,5,Image 1,1,3163,
3.49425,,Surface,5,Image 1,1,3164,
4.70196,,Surface,5,Image 1,1,3165,
13.733,,Surface,5,Image 1,1,3166,
38.1351,,Surface,5,Image 1,1,3167,
2.49358,,Surface,5,Image 1,1,3168,
3.9637,,Surface,5,Image 1,1,3169,
10.3629,,Surface,5,Image 1,1,3170,
23.4877,,Surface,5,Image 1,1,3171,
7.81421,,Surface,5,Image 1,1,3172,
6.13204,,Surface,5,Image 1,1,3173,
39.4876,,Surface,5,Image 1,1,3174,
4.13899,,Surface,5,Image 1,1,3175,
3.9237,,Surface,5,Image 1,1,3178,
1.63459,,Surface,5,Image 1,1,3179,
4.45039,,Surface,5,Image 1,1,3180,
5.82827,,Surface,5,Image 1,1,3181,
2.00166,,Surface,5,Image 1,1,3182,
2.59595,,Surface,5,Image 1,1,3183,
29.6647,,Surface,5,Image 1,1,3184,
52.8118,,Surface,5,Image 1,1,3185,
14.0173,,Surface,5,Image 1,1,3186,
89.4586,,Surface,5,Image 1,1,3187,
7.24651,,Surface,5,Image 1,1,3188,
22.8289,,Surface,5,Image 1,1,3189,
7.84131,,Surface,5,Image 1,1,3190,
18.4919,,Surface,5,Image 1,1,3191,
43.6076,,Surface,5,Image 1,1,3192,
15.3168,,Surface,5,Image 1,1,3193,
14.5922,,Surface,5,Image 1,1,3194,
35.7482,,Surface,5,Image 1,1,3195,
30.1814,,Surface,5,Image 1,1,3197,
16.4989,,Surface,5,Image 1,1,3198,
44.6316,,Surface,5,Image 1,1,3199,
26.7139,,Surface,5,Image 1,1,3200,
20.3004,,Surface,5,Image 1,1,3201,
9.05166,,Surface,5,Image 1,1,3202,
32.1306,,Surface,5,Image 1,1,3203,
6.22714,,Surface,5,Image 1,1,3204,
32.3813,,Surface,5,Image 1,1,3205,
61.0783,,Surface,5,Image 1,1,3206,
9.80272,,Surface,5,Image 1,1,3207,
77.2732,,Surface,5,Image 1,1,3208,
4.07954,,Surface,5,Image 1,1,3209,
41.2739,,Surface,5,Image 1,1,3211,
1.82404,,Surface,5,Image 1,1,3212,
4.29606,,Surface,5,Image 1,1,3213,
7.17642,,Surface,5,Image 1,1,3215,
9.36144,,Surface,5,Image 1,1,3217,
25.88,,Surface,5,Image 1,1,3218,
15.1137,,Surface,5,Image 1,1,3220,
1.34983,,Surface,5,Image 1,1,3221,
1.96163,,Surface,5,Image 1,1,3222,
45.2174,,Surface,5,Image 1,1,3224,
15.3945,,Surface,5,Image 1,1,3225,
93.1119,,Surface,5,Image 1,1,3226,
29.0988,,Surface,5,Image 1,1,3227,
41.9373,,Surface,5,Image 1,1,3228,
19.5138,,Surface,5,Image 1,1,3229,
8.21576,,Surface,5,Image 1,1,3230,
22.3413,,Surface,5,Image 1,1,3231,
0.872248,,Surface,5,Image 1,1,3232,
2.83878,,Surface,5,Image 1,1,3234,
6.37093,,Surface,5,Image 1,1,3235,
11.1817,,Surface,5,Image 1,1,3236,
19.8755,,Surface,5,Image 1,1,3237,
7.78741,,Surface,5,Image 1,1,3238,
17.14,,Surface,5,Image 1,1,3239,
6.42965,,Surface,5,Image 1,1,3240,
28.2855,,Surface,5,Image 1,1,3241,
11.2773,,Surface,5,Image 1,1,3242,
5.58732,,Surface,5,Image 1,1,3243,
2.30036,,Surface,5,Image 1,1,3244,
22.4389,,Surface,5,Image 1,1,3245,
1.52274,,Surface,5,Image 1,1,3246,
1.87839,,Surface,5,Image 1,1,3247,
3.87884,,Surface,5,Image 1,1,3248,
8.09536,,Surface,5,Image 1,1,3249,
3.27492,,Surface,5,Image 1,1,3250,
8.62343,,Surface,5,Image 1,1,3252,
1.36784,,Surface,5,Image 1,1,3254,
27.1705,,Surface,5,Image 1,1,3255,
2.85877,,Surface,5,Image 1,1,3256,
40.2273,,Surface,5,Image 1,1,3257,
51.2546,,Surface,5,Image 1,1,3258,
33.5438,,Surface,5,Image 1,1,3259,
2.20197,,Surface,5,Image 1,1,3260,
44.5154,,Surface,5,Image 1,1,3262,
2.71304,,Surface,5,Image 1,1,3263,
4.6693,,Surface,5,Image 1,1,3264,
46.0581,,Surface,5,Image 1,1,3266,
26.028,,Surface,5,Image 1,1,3267,
10.6372,,Surface,5,Image 1,1,3268,
16.1807,,Surface,5,Image 1,1,3269,
43.3221,,Surface,5,Image 1,1,3270,
36.3857,,Surface,5,Image 1,1,3271,
2.21141,,Surface,5,Image 1,1,3272,
13.0483,,Surface,5,Image 1,1,3275,
4.2522,,Surface,5,Image 1,1,3276,
6.31902,,Surface,5,Image 1,1,3277,
24.9036,,Surface,5,Image 1,1,3278,
2.65686,,Surface,5,Image 1,1,3281,
20.0156,,Surface,5,Image 1,1,3283,
4.41464,,Surface,5,Image 1,1,3284,
39.6947,,Surface,5,Image 1,1,3285,
3.81932,,Surface,5,Image 1,1,3286,
6.16137,,Surface,5,Image 1,1,3287,
5.05167,,Surface,5,Image 1,1,3288,
63.8395,,Surface,5,Image 1,1,3291,
4.70606,,Surface,5,Image 1,1,3292,
6.43543,,Surface,5,Image 1,1,3293,
11.3599,,Surface,5,Image 1,1,3296,
65.2143,,Surface,5,Image 1,1,3297,
7.13042,,Surface,5,Image 1,1,3298,
14.8612,,Surface,5,Image 1,1,3299,
10.8107,,Surface,5,Image 1,1,3300,
8.12697,,Surface,5,Image 1,1,3301,
54.5944,,Surface,5,Image 1,1,3304,
1.19999,,Surface,5,Image 1,1,3305,
44.3358,,Surface,5,Image 1,1,3306,
19.9808,,Surface,5,Image 1,1,3307,
3.1594,,Surface,5,Image 1,1,3309,
4.48582,,Surface,5,Image 1,1,3310,
13.8028,,Surface,5,Image 1,1,3311,
4.1898,,Surface,5,Image 1,1,3312,
54.8334,,Surface,5,Image 1,1,3313,
14.342,,Surface,5,Image 1,1,3315,
30.7144,,Surface,5,Image 1,1,3316,
9.58708,,Surface,5,Image 1,1,3317,
1.78136,,Surface,5,Image 1,1,3318,
57.4013,,Surface,5,Image 1,1,3319,
2.91637,,Surface,5,Image 1,1,3320,
5.64911,,Surface,5,Image 1,1,3321,
8.55909,,Surface,5,Image 1,1,3322,
1.51501,,Surface,5,Image 1,1,3323,
11.7968,,Surface,5,Image 1,1,3324,
54.7626,,Surface,5,Image 1,1,3326,
15.2248,,Surface,5,Image 1,1,3327,
29.3079,,Surface,5,Image 1,1,3328,
3.64872,,Surface,5,Image 1,1,3329,
28.6133,,Surface,5,Image 1,1,3331,
19.6017,,Surface,5,Image 1,1,3332,
17.988,,Surface,5,Image 1,1,3333,
32.003,,Surface,5,Image 1,1,3334,
8.48253,,Surface,5,Image 1,1,3335,
9.30535,,Surface,5,Image 1,1,3336,
7.60439,,Surface,5,Image 1,1,3337,
1.57787,,Surface,5,Image 1,1,3339,
36.01,,Surface,5,Image 1,1,3340,
15.8973,,Surface,5,Image 1,1,3342,
1.72774,,Surface,5,Image 1,1,3343,
11.7437,,Surface,5,Image 1,1,3344,
3.68241,,Surface,5,Image 1,1,3345,
21.626,,Surface,5,Image 1,1,3346,
5.30562,,Surface,5,Image 1,1,3348,
49.4132,,Surface,5,Image 1,1,3349,
13.3695,,Surface,5,Image 1,1,3350,
6.009,,Surface,5,Image 1,1,3352,
8.12489,,Surface,5,Image 1,1,3353,
1.36038,,Surface,5,Image 1,1,3355,
1.50611,,Surface,5,Image 1,1,3356,
46.5652,,Surface,5,Image 1,1,3357,
3.09143,,Surface,5,Image 1,1,3358,
16.377,,Surface,5,Image 1,1,3359,
27.3814,,Surface,5,Image 1,1,3360,
8.97887,,Surface,5,Image 1,1,3361,
26.652,,Surface,5,Image 1,1,3362,
7.95186,,Surface,5,Image 1,1,3363,
25.0316,,Surface,5,Image 1,1,3364,
30.5831,,Surface,5,Image 1,1,3365,
24.7134,,Surface,5,Image 1,1,3367,
1.60878,,Surface,5,Image 1,1,3368,
1.18233,,Surface,5,Image 1,1,3369,
14.2741,,Surface,5,Image 1,1,3371,
13.4069,,Surface,5,Image 1,1,3372,
40.6188,,Surface,5,Image 1,1,3373,
11.4505,,Surface,5,Image 1,1,3374,
27.1844,,Surface,5,Image 1,1,3375,
14.7706,,Surface,5,Image 1,1,3376,
8.07549,,Surface,5,Image 1,1,3377,
6.10552,,Surface,5,Image 1,1,3378,
7.83925,,Surface,5,Image 1,1,3379,
1.35811,,Surface,5,Image 1,1,3381,
13.34,,Surface,5,Image 1,1,3382,
5.74462,,Surface,5,Image 1,1,3383,
0.814038,,Surface,5,Image 1,1,3384,
17.0825,,Surface,5,Image 1,1,3385,
35.1816,,Surface,5,Image 1,1,3386,
19.1649,,Surface,5,Image 1,1,3387,
11.9313,,Surface,5,Image 1,1,3388,
6.39288,,Surface,5,Image 1,1,3389,
0.945723,,Surface,5,Image 1,1,3390,
10.44,,Surface,5,Image 1,1,3391,
5.74966,,Surface,5,Image 1,1,3396,
48.0635,,Surface,5,Image 1,1,3397,
1.97278,,Surface,5,Image 1,1,3398,
10.5618,,Surface,5,Image 1,1,3399,
6.75603,,Surface,5,Image 1,1,3400,
6.50533,,Surface,5,Image 1,1,3402,
35.3877,,Surface,5,Image 1,1,3404,
17.1274,,Surface,5,Image 1,1,3405,
6.11946,,Surface,5,Image 1,1,3406,
9.43337,,Surface,5,Image 1,1,3407,
25.8247,,Surface,5,Image 1,1,3408,
2.2482,,Surface,5,Image 1,1,3409,
29.0639,,Surface,5,Image 1,1,3410,
1.34,,Surface,5,Image 1,1,3411,
2.60389,,Surface,5,Image 1,1,3412,
14.5581,,Surface,5,Image 1,1,3414,
20.3899,,Surface,5,Image 1,1,3415,
13.045,,Surface,5,Image 1,1,3416,
23.9531,,Surface,5,Image 1,1,3417,
50.7234,,Surface,5,Image 1,1,3418,
7.50999,,Surface,5,Image 1,1,3419,
6.53757,,Surface,5,Image 1,1,3420,
9.70902,,Surface,5,Image 1,1,3422,
11.0218,,Surface,5,Image 1,1,3423,
23.4037,,Surface,5,Image 1,1,3424,
6.78858,,Surface,5,Image 1,1,3425,
8.33799,,Surface,5,Image 1,1,3426,
2.2109,,Surface,5,Image 1,1,3427,
17.7188,,Surface,5,Image 1,1,3428,
5.00177,,Surface,5,Image 1,1,3429,
16.4038,,Surface,5,Image 1,1,3430,
18.5695,,Surface,5,Image 1,1,3431,
10.3253,,Surface,5,Image 1,1,3432,
0.884186,,Surface,5,Image 1,1,3433,
15.3414,,Surface,5,Image 1,1,3435,
14.262,,Surface,5,Image 1,1,3436,
19.3084,,Surface,5,Image 1,1,3437,
9.94666,,Surface,5,Image 1,1,3438,
7.29333,,Surface,5,Image 1,1,3440,
7.40917,,Surface,5,Image 1,1,3441,
4.62245,,Surface,5,Image 1,1,3442,
8.59593,,Surface,5,Image 1,1,3444,
23.3822,,Surface,5,Image 1,1,3445,
30.1462,,Surface,5,Image 1,1,3446,
9.30639,,Surface,5,Image 1,1,3447,
0.508839,,Surface,5,Image 1,1,3448,
1.23079,,Surface,5,Image 1,1,3449,
2.29065,,Surface,5,Image 1,1,3450,
6.08441,,Surface,5,Image 1,1,3451,
10.1464,,Surface,5,Image 1,1,3452,
6.69867,,Surface,5,Image 1,1,3453,
2.68424,,Surface,5,Image 1,1,3454,
2.32318,,Surface,5,Image 1,1,3455,
6.8201,,Surface,5,Image 1,1,3456,
2.44251,,Surface,5,Image 1,1,3457,
16.7621,,Surface,5,Image 1,1,3458,
27.5996,,Surface,5,Image 1,1,3459,
15.6117,,Surface,5,Image 1,1,3460,
4.71262,,Surface,5,Image 1,1,3461,
26.5046,,Surface,5,Image 1,1,3462,
8.67976,,Surface,5,Image 1,1,3463,
9.89661,,Surface,5,Image 1,1,3464,
4.69711,,Surface,5,Image 1,1,3466,
1.18307,,Surface,5,Image 1,1,3467,
10.4294,,Surface,5,Image 1,1,3468,
8.45731,,Surface,5,Image 1,1,3469,
5.7347,,Surface,5,Image 1,1,3470,
28.0575,,Surface,5,Image 1,1,3471,
14.7432,,Surface,5,Image 1,1,3472,
2.59495,,Surface,5,Image 1,1,3473,
14.1884,,Surface,5,Image 1,1,3475,
14.2627,,Surface,5,Image 1,1,3477,
7.96768,,Surface,5,Image 1,1,3478,
10.4887,,Surface,5,Image 1,1,3479,
36.7194,,Surface,5,Image 1,1,3480,
10.4583,,Surface,5,Image 1,1,3481,
5.60117,,Surface,5,Image 1,1,3482,
2.52054,,Surface,5,Image 1,1,3484,
3.0803,,Surface,5,Image 1,1,3485,
4.34801,,Surface,5,Image 1,1,3486,
42.8196,,Surface,5,Image 1,1,3487,
12.6179,,Surface,5,Image 1,1,3488,
20.4959,,Surface,5,Image 1,1,3489,
8.88871,,Surface,5,Image 1,1,3491,
8.72496,,Surface,5,Image 1,1,3492,
1.73392,,Surface,5,Image 1,1,3496,
24.3165,,Surface,5,Image 1,1,3497,
2.51459,,Surface,5,Image 1,1,3498,
5.89184,,Surface,5,Image 1,1,3499,
4.04864,,Surface,5,Image 1,1,3500,
0.471902,,Surface,5,Image 1,1,3501,
5.83283,,Surface,5,Image 1,1,3503,
1.07466,,Surface,5,Image 1,1,3504,
5.18499,,Surface,5,Image 1,1,3505,
43.2156,,Surface,5,Image 1,1,3506,
31.2988,,Surface,5,Image 1,1,3507,
21.8277,,Surface,5,Image 1,1,3508,
8.31732,,Surface,5,Image 1,1,3509,
34.0846,,Surface,5,Image 1,1,3510,
7.54037,,Surface,5,Image 1,1,3511,
6.69537,,Surface,5,Image 1,1,3512,
4.19068,,Surface,5,Image 1,1,3513,
5.11251,,Surface,5,Image 1,1,3514,
13.5061,,Surface,5,Image 1,1,3515,
13.5418,,Surface,5,Image 1,1,3516,
6.2367,,Surface,5,Image 1,1,3517,
24.9408,,Surface,5,Image 1,1,3518,
13.8213,,Surface,5,Image 1,1,3519,
3.8932,,Surface,5,Image 1,1,3520,
39.1126,,Surface,5,Image 1,1,3521,
16.0054,,Surface,5,Image 1,1,3522,
24.0165,,Surface,5,Image 1,1,3523,
9.84155,,Surface,5,Image 1,1,3524,
90.4927,,Surface,5,Image 1,1,3526,
4.58002,,Surface,5,Image 1,1,3527,
27.0668,,Surface,5,Image 1,1,3528,
5.03343,,Surface,5,Image 1,1,3530,
1.53336,,Surface,5,Image 1,1,3531,
19.6139,,Surface,5,Image 1,1,3533,
48.3708,,Surface,5,Image 1,1,3534,
8.42913,,Surface,5,Image 1,1,3535,
30.2771,,Surface,5,Image 1,1,3536,
13.6491,,Surface,5,Image 1,1,3537,
2.47162,,Surface,5,Image 1,1,3539,
20.223,,Surface,5,Image 1,1,3540,
27.8323,,Surface,5,Image 1,1,3541,
46.3089,,Surface,5,Image 1,1,3542,
43.085,,Surface,5,Image 1,1,3543,
12.4584,,Surface,5,Image 1,1,3544,
3.2544,,Surface,5,Image 1,1,3545,
1.43,,Surface,5,Image 1,1,3546,
57.2362,,Surface,5,Image 1,1,3547,
6.84419,,Surface,5,Image 1,1,3548,
5.50914,,Surface,5,Image 1,1,3549,
5.13202,,Surface,5,Image 1,1,3550,
10.9293,,Surface,5,Image 1,1,3551,
6.72144,,Surface,5,Image 1,1,3552,
43.4938,,Surface,5,Image 1,1,3553,
17.5477,,Surface,5,Image 1,1,3554,
19.4863,,Surface,5,Image 1,1,3555,
21.7922,,Surface,5,Image 1,1,3556,
5.90241,,Surface,5,Image 1,1,3557,
47.4735,,Surface,5,Image 1,1,3558,
6.6005,,Surface,5,Image 1,1,3559,
1.11418,,Surface,5,Image 1,1,3560,
16.1123,,Surface,5,Image 1,1,3561,
2.91787,,Surface,5,Image 1,1,3563,
4.98687,,Surface,5,Image 1,1,3564,
26.0974,,Surface,5,Image 1,1,3566,
18.4878,,Surface,5,Image 1,1,3569,
1.03902,,Surface,5,Image 1,1,3570,
5.84883,,Surface,5,Image 1,1,3571,
9.27609,,Surface,5,Image 1,1,3576,
45.7586,,Surface,5,Image 1,1,3577,
12.8527,,Surface,5,Image 1,1,3578,
5.02743,,Surface,5,Image 1,1,3579,
4.62943,,Surface,5,Image 1,1,3580,
10.0206,,Surface,5,Image 1,1,3581,
14.6632,,Surface,5,Image 1,1,3582,
2.15198,,Surface,5,Image 1,1,3583,
12.4244,,Surface,5,Image 1,1,3588,
6.37879,,Surface,5,Image 1,1,3589,
40.6998,,Surface,5,Image 1,1,3590,
17.5698,,Surface,5,Image 1,1,3591,
14.6353,,Surface,5,Image 1,1,3592,
85.7666,,Surface,5,Image 1,1,3593,
79.8929,,Surface,5,Image 1,1,3594,
6.11885,,Surface,5,Image 1,1,3595,
25.9107,,Surface,5,Image 1,1,3596,
16.9213,,Surface,5,Image 1,1,3598,
6.38918,,Surface,5,Image 1,1,3599,
5.28591,,Surface,5,Image 1,1,3600,
9.58255,,Surface,5,Image 1,1,3601,
7.04263,,Surface,5,Image 1,1,3602,
7.28921,,Surface,5,Image 1,1,3603,
2.93605,,Surface,5,Image 1,1,3604,
51.9585,,Surface,5,Image 1,1,3605,
1.2561,,Surface,5,Image 1,1,3607,
5.70948,,Surface,5,Image 1,1,3609,
8.07099,,Surface,5,Image 1,1,3610,
18.6651,,Surface,5,Image 1,1,3612,
4.81277,,Surface,5,Image 1,1,3614,
3.45675,,Surface,5,Image 1,1,3615,
8.76327,,Surface,5,Image 1,1,3616,
4.5769,,Surface,5,Image 1,1,3617,
2.64176,,Surface,5,Image 1,1,3618,
69.3649,,Surface,5,Image 1,1,3619,
15.0382,,Surface,5,Image 1,1,3620,
1.61131,,Surface,5,Image 1,1,3621,
2.15623,,Surface,5,Image 1,1,3623,
13.0504,,Surface,5,Image 1,1,3624,
0.775837,,Surface,5,Image 1,1,3625,
2.55401,,Surface,5,Image 1,1,3626,
5.91417,,Surface,5,Image 1,1,3630,
5.73341,,Surface,5,Image 1,1,3631,
9.19908,,Surface,5,Image 1,1,3632,
13.6666,,Surface,5,Image 1,1,3633,
1.62064,,Surface,5,Image 1,1,3636,
4.44257,,Surface,5,Image 1,1,3637,
56.2882,,Surface,5,Image 1,1,3638,
33.1431,,Surface,5,Image 1,1,3639,
2.38362,,Surface,5,Image 1,1,3640,
65.223,,Surface,5,Image 1,1,3641,
28.018,,Surface,5,Image 1,1,3643,
2.14387,,Surface,5,Image 1,1,3644,
44.9607,,Surface,5,Image 1,1,3645,
61.8731,,Surface,5,Image 1,1,3646,
3.93101,,Surface,5,Image 1,1,3647,
9.38248,,Surface,5,Image 1,1,3648,
8.73237,,Surface,5,Image 1,1,3649,
7.32548,,Surface,5,Image 1,1,3650,
6.1046,,Surface,5,Image 1,1,3651,
4.64949,,Surface,5,Image 1,1,3652,
5.34616,,Surface,5,Image 1,1,3653,
0.276371,,Surface,5,Image 1,1,3654,
7.06254,,Surface,5,Image 1,1,3655,
50.875,,Surface,5,Image 1,1,3656,
7.78759,,Surface,5,Image 1,1,3658,
49.6948,,Surface,5,Image 1,1,3659,
20.9791,,Surface,5,Image 1,1,3660,
11.0443,,Surface,5,Image 1,1,3661,
28.6457,,Surface,5,Image 1,1,3662,
14.5468,,Surface,5,Image 1,1,3664,
25.8279,,Surface,5,Image 1,1,3665,
11.4711,,Surface,5,Image 1,1,3666,
7.45883,,Surface,5,Image 1,1,3668,
9.58486,,Surface,5,Image 1,1,3669,
15.3378,,Surface,5,Image 1,1,3670,
3.59874,,Surface,5,Image 1,1,3672,
3.16213,,Surface,5,Image 1,1,3674,
26.7086,,Surface,5,Image 1,1,3675,
1.01609,,Surface,5,Image 1,1,3676,
8.26941,,Surface,5,Image 1,1,3677,
1.02868,,Surface,5,Image 1,1,3678,
18.8061,,Surface,5,Image 1,1,3679,
5.89714,,Surface,5,Image 1,1,3683,
2.01784,,Surface,5,Image 1,1,3685,
23.0785,,Surface,5,Image 1,1,3686,
2.41037,,Surface,5,Image 1,1,3687,
11.6756,,Surface,5,Image 1,1,3688,
10.3977,,Surface,5,Image 1,1,3689,
12.1494,,Surface,5,Image 1,1,3690,
9.62536,,Surface,5,Image 1,1,3692,
57.0587,,Surface,5,Image 1,1,3693,
2.43948,,Surface,5,Image 1,1,3694,
5.03531,,Surface,5,Image 1,1,3695,
22.5479,,Surface,5,Image 1,1,3697,
6.42144,,Surface,5,Image 1,1,3698,
4.28528,,Surface,5,Image 1,1,3700,
29.4982,,Surface,5,Image 1,1,3702,
