
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.07088,,Surface,5,Image 1,1,2950,
0.190345,,Surface,5,Image 1,1,2951,
26.2827,,Surface,5,Image 1,1,2952,
3.25709,,Surface,5,Image 1,1,2953,
0.736827,,Surface,5,Image 1,1,2954,
3.36701,,Surface,5,Image 1,1,2956,
0.237531,,Surface,5,Image 1,1,2958,
2.68419,,Surface,5,Image 1,1,2959,
1.75618,,Surface,5,Image 1,1,2960,
3.83907,,Surface,5,Image 1,1,2963,
1.15147,,Surface,5,Image 1,1,2964,
0.64146,,Surface,5,Image 1,1,2965,
0.0620484,,Surface,5,Image 1,1,2966,
3.52605,,Surface,5,Image 1,1,2968,
7.66208,,Surface,5,Image 1,1,2969,
1.35914,,Surface,5,Image 1,1,2970,
0.19043,,Surface,5,Image 1,1,2971,
0.632058,,Surface,5,Image 1,1,2972,
0.421069,,Surface,5,Image 1,1,2974,
1.36529,,Surface,5,Image 1,1,2975,
2.62733,,Surface,5,Image 1,1,2976,
0.664982,,Surface,5,Image 1,1,2977,
20.0674,,Surface,5,Image 1,1,2978,
2.0851,,Surface,5,Image 1,1,2979,
1.73688,,Surface,5,Image 1,1,2980,
0.890985,,Surface,5,Image 1,1,2981,
0.109031,,Surface,5,Image 1,1,2982,
3.78716,,Surface,5,Image 1,1,2983,
5.1002,,Surface,5,Image 1,1,2985,
3.42097,,Surface,5,Image 1,1,2986,
1.40886,,Surface,5,Image 1,1,2988,
14.389,,Surface,5,Image 1,1,2989,
1.63641,,Surface,5,Image 1,1,2991,
0.192705,,Surface,5,Image 1,1,2992,
0.330534,,Surface,5,Image 1,1,2993,
2.15478,,Surface,5,Image 1,1,2994,
0.295738,,Surface,5,Image 1,1,2996,
0.876975,,Surface,5,Image 1,1,2997,
2.70169,,Surface,5,Image 1,1,2999,
18.9399,,Surface,5,Image 1,1,3000,
1.79873,,Surface,5,Image 1,1,3001,
37.9363,,Surface,5,Image 1,1,3002,
1.58479,,Surface,5,Image 1,1,3006,
5.69229,,Surface,5,Image 1,1,3007,
1.2119,,Surface,5,Image 1,1,3008,
0.432239,,Surface,5,Image 1,1,3009,
0.582659,,Surface,5,Image 1,1,3010,
0.387681,,Surface,5,Image 1,1,3011,
0.153158,,Surface,5,Image 1,1,3012,
0.817139,,Surface,5,Image 1,1,3013,
30.556,,Surface,5,Image 1,1,3014,
1.07864,,Surface,5,Image 1,1,3015,
1.70142,,Surface,5,Image 1,1,3016,
1.61327,,Surface,5,Image 1,1,3017,
1.02086,,Surface,5,Image 1,1,3018,
0.540683,,Surface,5,Image 1,1,3019,
0.39002,,Surface,5,Image 1,1,3020,
2.66494,,Surface,5,Image 1,1,3021,
4.76592,,Surface,5,Image 1,1,3022,
0.478841,,Surface,5,Image 1,1,3023,
0.341819,,Surface,5,Image 1,1,3024,
2.86636,,Surface,5,Image 1,1,3025,
21.1998,,Surface,5,Image 1,1,3026,
1.02657,,Surface,5,Image 1,1,3027,
0.136261,,Surface,5,Image 1,1,3028,
7.22843,,Surface,5,Image 1,1,3030,
17.034,,Surface,5,Image 1,1,3031,
1.23591,,Surface,5,Image 1,1,3032,
4.5296,,Surface,5,Image 1,1,3033,
6.80036,,Surface,5,Image 1,1,3034,
0.0666695,,Surface,5,Image 1,1,3035,
1.16702,,Surface,5,Image 1,1,3036,
1.05078,,Surface,5,Image 1,1,3037,
0.739057,,Surface,5,Image 1,1,3038,
0.11396,,Surface,5,Image 1,1,3040,
9.52521,,Surface,5,Image 1,1,3041,
0.814411,,Surface,5,Image 1,1,3042,
1.56662,,Surface,5,Image 1,1,3043,
0.766527,,Surface,5,Image 1,1,3044,
0.479336,,Surface,5,Image 1,1,3045,
0.453303,,Surface,5,Image 1,1,3046,
0.143227,,Surface,5,Image 1,1,3047,
6.2268,,Surface,5,Image 1,1,3048,
3.83977,,Surface,5,Image 1,1,3049,
17.333,,Surface,5,Image 1,1,3050,
12.2528,,Surface,5,Image 1,1,3052,
3.08117,,Surface,5,Image 1,1,3054,
4.32575,,Surface,5,Image 1,1,3055,
0.198804,,Surface,5,Image 1,1,3056,
0.343191,,Surface,5,Image 1,1,3057,
1.49923,,Surface,5,Image 1,1,3058,
1.65873,,Surface,5,Image 1,1,3059,
0.0746047,,Surface,5,Image 1,1,3060,
6.63722,,Surface,5,Image 1,1,3061,
3.31286,,Surface,5,Image 1,1,3064,
4.36722,,Surface,5,Image 1,1,3065,
1.10491,,Surface,5,Image 1,1,3066,
8.58113,,Surface,5,Image 1,1,3067,
0.580428,,Surface,5,Image 1,1,3068,
2.03086,,Surface,5,Image 1,1,3069,
0.273962,,Surface,5,Image 1,1,3072,
3.44723,,Surface,5,Image 1,1,3073,
0.0550764,,Surface,5,Image 1,1,3074,
2.4917,,Surface,5,Image 1,1,3075,
1.14927,,Surface,5,Image 1,1,3076,
0.242688,,Surface,5,Image 1,1,3077,
1.35895,,Surface,5,Image 1,1,3078,
7.07149,,Surface,5,Image 1,1,3079,
2.82572,,Surface,5,Image 1,1,3080,
0.459526,,Surface,5,Image 1,1,3081,
3.37765,,Surface,5,Image 1,1,3082,
2.19819,,Surface,5,Image 1,1,3083,
3.88291,,Surface,5,Image 1,1,3084,
0.0806344,,Surface,5,Image 1,1,3085,
13.0207,,Surface,5,Image 1,1,3086,
0.663056,,Surface,5,Image 1,1,3088,
0.828295,,Surface,5,Image 1,1,3089,
1.64382,,Surface,5,Image 1,1,3090,
16.6449,,Surface,5,Image 1,1,3091,
0.746696,,Surface,5,Image 1,1,3092,
20.1389,,Surface,5,Image 1,1,3093,
2.74923,,Surface,5,Image 1,1,3095,
4.84513,,Surface,5,Image 1,1,3098,
0.935668,,Surface,5,Image 1,1,3099,
1.63679,,Surface,5,Image 1,1,3100,
2.98247,,Surface,5,Image 1,1,3101,
0.329748,,Surface,5,Image 1,1,3102,
1.02653,,Surface,5,Image 1,1,3103,
0.309898,,Surface,5,Image 1,1,3104,
0.428723,,Surface,5,Image 1,1,3105,
0.102277,,Surface,5,Image 1,1,3106,
0.387126,,Surface,5,Image 1,1,3107,
0.792901,,Surface,5,Image 1,1,3108,
1.15925,,Surface,5,Image 1,1,3109,
1.3523,,Surface,5,Image 1,1,3110,
9.13064,,Surface,5,Image 1,1,3111,
1.61213,,Surface,5,Image 1,1,3112,
1.14976,,Surface,5,Image 1,1,3114,
4.30936,,Surface,5,Image 1,1,3115,
0.453649,,Surface,5,Image 1,1,3116,
1.59392,,Surface,5,Image 1,1,3117,
9.98139,,Surface,5,Image 1,1,3118,
1.4572,,Surface,5,Image 1,1,3119,
3.67178,,Surface,5,Image 1,1,3121,
4.94188,,Surface,5,Image 1,1,3122,
2.83113,,Surface,5,Image 1,1,3123,
1.55613,,Surface,5,Image 1,1,3124,
0.452372,,Surface,5,Image 1,1,3125,
3.6473,,Surface,5,Image 1,1,3127,
1.24873,,Surface,5,Image 1,1,3128,
2.02179,,Surface,5,Image 1,1,3129,
2.53159,,Surface,5,Image 1,1,3130,
2.51912,,Surface,5,Image 1,1,3131,
1.25441,,Surface,5,Image 1,1,3132,
4.46188,,Surface,5,Image 1,1,3133,
2.07633,,Surface,5,Image 1,1,3134,
5.76361,,Surface,5,Image 1,1,3136,
10.5366,,Surface,5,Image 1,1,3138,
2.8138,,Surface,5,Image 1,1,3139,
2.83544,,Surface,5,Image 1,1,3140,
2.24533,,Surface,5,Image 1,1,3141,
2.24466,,Surface,5,Image 1,1,3143,
1.47486,,Surface,5,Image 1,1,3144,
3.99611,,Surface,5,Image 1,1,3145,
1.49601,,Surface,5,Image 1,1,3146,
0.469649,,Surface,5,Image 1,1,3147,
16.9779,,Surface,5,Image 1,1,3148,
16.6881,,Surface,5,Image 1,1,3150,
1.80968,,Surface,5,Image 1,1,3151,
3.41716,,Surface,5,Image 1,1,3153,
0.315431,,Surface,5,Image 1,1,3154,
0.0551315,,Surface,5,Image 1,1,3155,
1.39272,,Surface,5,Image 1,1,3156,
1.97196,,Surface,5,Image 1,1,3157,
0.431399,,Surface,5,Image 1,1,3158,
1.46107,,Surface,5,Image 1,1,3160,
2.31255,,Surface,5,Image 1,1,3161,
0.633528,,Surface,5,Image 1,1,3162,
4.44425,,Surface,5,Image 1,1,3163,
0.0693041,,Surface,5,Image 1,1,3164,
1.4834,,Surface,5,Image 1,1,3165,
6.24277,,Surface,5,Image 1,1,3166,
5.48736,,Surface,5,Image 1,1,3167,
0.218704,,Surface,5,Image 1,1,3168,
0.202313,,Surface,5,Image 1,1,3169,
3.19597,,Surface,5,Image 1,1,3170,
6.47795,,Surface,5,Image 1,1,3171,
1.50803,,Surface,5,Image 1,1,3172,
0.633741,,Surface,5,Image 1,1,3173,
6.04896,,Surface,5,Image 1,1,3174,
0.897912,,Surface,5,Image 1,1,3175,
0.849464,,Surface,5,Image 1,1,3178,
0.266175,,Surface,5,Image 1,1,3179,
0.677794,,Surface,5,Image 1,1,3180,
1.34701,,Surface,5,Image 1,1,3181,
0.194065,,Surface,5,Image 1,1,3182,
0.785551,,Surface,5,Image 1,1,3183,
14.0783,,Surface,5,Image 1,1,3184,
7.5302,,Surface,5,Image 1,1,3185,
0.353406,,Surface,5,Image 1,1,3186,
14.1473,,Surface,5,Image 1,1,3187,
0.222973,,Surface,5,Image 1,1,3188,
3.95189,,Surface,5,Image 1,1,3189,
1.70408,,Surface,5,Image 1,1,3190,
6.52285,,Surface,5,Image 1,1,3191,
4.90266,,Surface,5,Image 1,1,3192,
3.48814,,Surface,5,Image 1,1,3193,
4.38034,,Surface,5,Image 1,1,3194,
1.53602,,Surface,5,Image 1,1,3195,
3.36982,,Surface,5,Image 1,1,3197,
5.46809,,Surface,5,Image 1,1,3198,
5.35414,,Surface,5,Image 1,1,3199,
4.204,,Surface,5,Image 1,1,3200,
5.462,,Surface,5,Image 1,1,3201,
2.34953,,Surface,5,Image 1,1,3202,
1.95204,,Surface,5,Image 1,1,3203,
0.495385,,Surface,5,Image 1,1,3204,
2.66218,,Surface,5,Image 1,1,3205,
8.24903,,Surface,5,Image 1,1,3206,
1.7544,,Surface,5,Image 1,1,3207,
23.2908,,Surface,5,Image 1,1,3208,
1.00255,,Surface,5,Image 1,1,3209,
17.8607,,Surface,5,Image 1,1,3211,
0.186165,,Surface,5,Image 1,1,3212,
1.00748,,Surface,5,Image 1,1,3213,
0.561288,,Surface,5,Image 1,1,3215,
0.903025,,Surface,5,Image 1,1,3217,
4.19188,,Surface,5,Image 1,1,3218,
3.15749,,Surface,5,Image 1,1,3220,
0.172245,,Surface,5,Image 1,1,3221,
0.269358,,Surface,5,Image 1,1,3222,
2.50147,,Surface,5,Image 1,1,3224,
1.97739,,Surface,5,Image 1,1,3225,
21.0121,,Surface,5,Image 1,1,3226,
1.83208,,Surface,5,Image 1,1,3227,
13.9569,,Surface,5,Image 1,1,3228,
0.405092,,Surface,5,Image 1,1,3229,
1.82472,,Surface,5,Image 1,1,3230,
6.17771,,Surface,5,Image 1,1,3231,
0.16049,,Surface,5,Image 1,1,3232,
1.21076,,Surface,5,Image 1,1,3234,
0.186966,,Surface,5,Image 1,1,3235,
1.36394,,Surface,5,Image 1,1,3236,
5.67204,,Surface,5,Image 1,1,3237,
2.15637,,Surface,5,Image 1,1,3238,
8.41891,,Surface,5,Image 1,1,3239,
2.05901,,Surface,5,Image 1,1,3240,
1.71129,,Surface,5,Image 1,1,3241,
3.43532,,Surface,5,Image 1,1,3242,
0.272386,,Surface,5,Image 1,1,3243,
0.444277,,Surface,5,Image 1,1,3244,
10.286,,Surface,5,Image 1,1,3245,
0.371407,,Surface,5,Image 1,1,3246,
0.572169,,Surface,5,Image 1,1,3247,
0.368416,,Surface,5,Image 1,1,3248,
1.31395,,Surface,5,Image 1,1,3249,
0.203733,,Surface,5,Image 1,1,3250,
1.67326,,Surface,5,Image 1,1,3252,
0.145606,,Surface,5,Image 1,1,3254,
7.7794,,Surface,5,Image 1,1,3255,
0.481462,,Surface,5,Image 1,1,3256,
8.49333,,Surface,5,Image 1,1,3257,
15.167,,Surface,5,Image 1,1,3258,
7.72702,,Surface,5,Image 1,1,3259,
0.285677,,Surface,5,Image 1,1,3260,
3.4373,,Surface,5,Image 1,1,3262,
0.177824,,Surface,5,Image 1,1,3263,
0.666704,,Surface,5,Image 1,1,3264,
1.31655,,Surface,5,Image 1,1,3266,
4.31191,,Surface,5,Image 1,1,3267,
2.30316,,Surface,5,Image 1,1,3268,
2.11641,,Surface,5,Image 1,1,3269,
5.00315,,Surface,5,Image 1,1,3270,
2.97481,,Surface,5,Image 1,1,3271,
1.05808,,Surface,5,Image 1,1,3272,
0.968922,,Surface,5,Image 1,1,3275,
0.764394,,Surface,5,Image 1,1,3276,
1.18972,,Surface,5,Image 1,1,3277,
14.0964,,Surface,5,Image 1,1,3278,
0.204195,,Surface,5,Image 1,1,3281,
1.45826,,Surface,5,Image 1,1,3283,
0.537801,,Surface,5,Image 1,1,3284,
9.06223,,Surface,5,Image 1,1,3285,
0.917748,,Surface,5,Image 1,1,3286,
0.374641,,Surface,5,Image 1,1,3287,
2.89075,,Surface,5,Image 1,1,3288,
16.7238,,Surface,5,Image 1,1,3291,
0.657716,,Surface,5,Image 1,1,3292,
0.608592,,Surface,5,Image 1,1,3293,
3.85936,,Surface,5,Image 1,1,3296,
13.3616,,Surface,5,Image 1,1,3297,
1.39762,,Surface,5,Image 1,1,3298,
4.36081,,Surface,5,Image 1,1,3299,
2.92558,,Surface,5,Image 1,1,3300,
1.34429,,Surface,5,Image 1,1,3301,
7.69066,,Surface,5,Image 1,1,3304,
0.0163161,,Surface,5,Image 1,1,3305,
3.41157,,Surface,5,Image 1,1,3306,
3.35753,,Surface,5,Image 1,1,3307,
0.33203,,Surface,5,Image 1,1,3309,
1.04593,,Surface,5,Image 1,1,3310,
1.68695,,Surface,5,Image 1,1,3311,
0.619214,,Surface,5,Image 1,1,3312,
2.05713,,Surface,5,Image 1,1,3313,
1.46374,,Surface,5,Image 1,1,3315,
10.7703,,Surface,5,Image 1,1,3316,
1.36519,,Surface,5,Image 1,1,3317,
0.405973,,Surface,5,Image 1,1,3318,
4.81395,,Surface,5,Image 1,1,3319,
0.346191,,Surface,5,Image 1,1,3320,
1.21507,,Surface,5,Image 1,1,3321,
2.14511,,Surface,5,Image 1,1,3322,
0.329253,,Surface,5,Image 1,1,3323,
2.0742,,Surface,5,Image 1,1,3324,
15.7139,,Surface,5,Image 1,1,3326,
5.6912,,Surface,5,Image 1,1,3327,
1.63728,,Surface,5,Image 1,1,3328,
0.93589,,Surface,5,Image 1,1,3329,
2.02646,,Surface,5,Image 1,1,3331,
4.94161,,Surface,5,Image 1,1,3332,
1.49251,,Surface,5,Image 1,1,3333,
3.3152,,Surface,5,Image 1,1,3334,
1.50741,,Surface,5,Image 1,1,3335,
2.85631,,Surface,5,Image 1,1,3336,
1.08654,,Surface,5,Image 1,1,3337,
0.0814772,,Surface,5,Image 1,1,3339,
11.6764,,Surface,5,Image 1,1,3340,
0.973602,,Surface,5,Image 1,1,3342,
0.370936,,Surface,5,Image 1,1,3343,
4.65113,,Surface,5,Image 1,1,3344,
0.762447,,Surface,5,Image 1,1,3345,
7.79927,,Surface,5,Image 1,1,3346,
1.551,,Surface,5,Image 1,1,3348,
2.38911,,Surface,5,Image 1,1,3349,
2.90491,,Surface,5,Image 1,1,3350,
0.0808303,,Surface,5,Image 1,1,3352,
0.864825,,Surface,5,Image 1,1,3353,
0.0574598,,Surface,5,Image 1,1,3355,
0.119133,,Surface,5,Image 1,1,3356,
2.4954,,Surface,5,Image 1,1,3357,
1.43665,,Surface,5,Image 1,1,3358,
1.07115,,Surface,5,Image 1,1,3359,
6.08987,,Surface,5,Image 1,1,3360,
0.625758,,Surface,5,Image 1,1,3361,
4.84806,,Surface,5,Image 1,1,3362,
2.12459,,Surface,5,Image 1,1,3363,
1.78655,,Surface,5,Image 1,1,3364,
1.74015,,Surface,5,Image 1,1,3365,
7.1047,,Surface,5,Image 1,1,3367,
0.0528451,,Surface,5,Image 1,1,3368,
0.0595138,,Surface,5,Image 1,1,3369,
1.33566,,Surface,5,Image 1,1,3371,
2.32423,,Surface,5,Image 1,1,3372,
4.59862,,Surface,5,Image 1,1,3373,
3.20458,,Surface,5,Image 1,1,3374,
2.72047,,Surface,5,Image 1,1,3375,
0.415585,,Surface,5,Image 1,1,3376,
1.48353,,Surface,5,Image 1,1,3377,
0.810808,,Surface,5,Image 1,1,3378,
0.433698,,Surface,5,Image 1,1,3379,
0.082182,,Surface,5,Image 1,1,3381,
5.87078,,Surface,5,Image 1,1,3382,
0.271121,,Surface,5,Image 1,1,3383,
0.13484,,Surface,5,Image 1,1,3384,
0.717827,,Surface,5,Image 1,1,3385,
10.71,,Surface,5,Image 1,1,3386,
2.04597,,Surface,5,Image 1,1,3387,
1.66183,,Surface,5,Image 1,1,3388,
1.36572,,Surface,5,Image 1,1,3389,
0.0634692,,Surface,5,Image 1,1,3390,
0.659626,,Surface,5,Image 1,1,3391,
1.08658,,Surface,5,Image 1,1,3396,
0.759528,,Surface,5,Image 1,1,3397,
0.268329,,Surface,5,Image 1,1,3398,
2.43119,,Surface,5,Image 1,1,3399,
1.15824,,Surface,5,Image 1,1,3400,
1.39778,,Surface,5,Image 1,1,3402,
5.94123,,Surface,5,Image 1,1,3404,
3.58606,,Surface,5,Image 1,1,3405,
3.02931,,Surface,5,Image 1,1,3406,
4.57354,,Surface,5,Image 1,1,3407,
2.24492,,Surface,5,Image 1,1,3408,
0.205883,,Surface,5,Image 1,1,3409,
1.56752,,Surface,5,Image 1,1,3410,
0.24144,,Surface,5,Image 1,1,3411,
0.199336,,Surface,5,Image 1,1,3412,
3.3287,,Surface,5,Image 1,1,3414,
1.32562,,Surface,5,Image 1,1,3415,
4.653,,Surface,5,Image 1,1,3416,
2.53561,,Surface,5,Image 1,1,3417,
7.55013,,Surface,5,Image 1,1,3418,
1.7001,,Surface,5,Image 1,1,3419,
3.0106,,Surface,5,Image 1,1,3420,
4.01304,,Surface,5,Image 1,1,3422,
1.66708,,Surface,5,Image 1,1,3423,
4.23099,,Surface,5,Image 1,1,3424,
1.63485,,Surface,5,Image 1,1,3425,
1.15329,,Surface,5,Image 1,1,3426,
0.092159,,Surface,5,Image 1,1,3427,
5.3655,,Surface,5,Image 1,1,3428,
0.474278,,Surface,5,Image 1,1,3429,
8.38376,,Surface,5,Image 1,1,3430,
6.15967,,Surface,5,Image 1,1,3431,
4.88277,,Surface,5,Image 1,1,3432,
0.220815,,Surface,5,Image 1,1,3433,
3.536,,Surface,5,Image 1,1,3435,
2.0251,,Surface,5,Image 1,1,3436,
9.12535,,Surface,5,Image 1,1,3437,
3.38898,,Surface,5,Image 1,1,3438,
2.99802,,Surface,5,Image 1,1,3440,
1.55829,,Surface,5,Image 1,1,3441,
0.994767,,Surface,5,Image 1,1,3442,
2.97844,,Surface,5,Image 1,1,3444,
9.92079,,Surface,5,Image 1,1,3445,
1.98521,,Surface,5,Image 1,1,3446,
1.95645,,Surface,5,Image 1,1,3447,
0.105863,,Surface,5,Image 1,1,3448,
0.171327,,Surface,5,Image 1,1,3449,
0.132049,,Surface,5,Image 1,1,3450,
0.548775,,Surface,5,Image 1,1,3451,
3.33127,,Surface,5,Image 1,1,3452,
1.39486,,Surface,5,Image 1,1,3453,
0.17422,,Surface,5,Image 1,1,3454,
0.910425,,Surface,5,Image 1,1,3455,
1.36127,,Surface,5,Image 1,1,3456,
0.0776526,,Surface,5,Image 1,1,3457,
0.106895,,Surface,5,Image 1,1,3458,
1.55293,,Surface,5,Image 1,1,3459,
2.30081,,Surface,5,Image 1,1,3460,
3.16865,,Surface,5,Image 1,1,3461,
1.05061,,Surface,5,Image 1,1,3462,
1.39307,,Surface,5,Image 1,1,3463,
1.40984,,Surface,5,Image 1,1,3464,
1.19025,,Surface,5,Image 1,1,3466,
0.0980429,,Surface,5,Image 1,1,3467,
2.01,,Surface,5,Image 1,1,3468,
2.03846,,Surface,5,Image 1,1,3469,
0.953713,,Surface,5,Image 1,1,3470,
1.95369,,Surface,5,Image 1,1,3471,
1.06663,,Surface,5,Image 1,1,3472,
0.779599,,Surface,5,Image 1,1,3473,
3.58867,,Surface,5,Image 1,1,3475,
0.493248,,Surface,5,Image 1,1,3477,
0.987703,,Surface,5,Image 1,1,3478,
1.87505,,Surface,5,Image 1,1,3479,
10.5761,,Surface,5,Image 1,1,3480,
1.2461,,Surface,5,Image 1,1,3481,
0.936221,,Surface,5,Image 1,1,3482,
0.234117,,Surface,5,Image 1,1,3484,
0.537185,,Surface,5,Image 1,1,3485,
1.02971,,Surface,5,Image 1,1,3486,
1.49861,,Surface,5,Image 1,1,3487,
2.96827,,Surface,5,Image 1,1,3488,
0.810436,,Surface,5,Image 1,1,3489,
2.63214,,Surface,5,Image 1,1,3491,
3.26796,,Surface,5,Image 1,1,3492,
0.139202,,Surface,5,Image 1,1,3496,
1.14728,,Surface,5,Image 1,1,3497,
0.518127,,Surface,5,Image 1,1,3498,
1.10853,,Surface,5,Image 1,1,3499,
0.842261,,Surface,5,Image 1,1,3500,
0.00590768,,Surface,5,Image 1,1,3501,
0.676249,,Surface,5,Image 1,1,3503,
0.196884,,Surface,5,Image 1,1,3504,
0.756521,,Surface,5,Image 1,1,3505,
1.92465,,Surface,5,Image 1,1,3506,
9.43354,,Surface,5,Image 1,1,3507,
1.85334,,Surface,5,Image 1,1,3508,
2.41925,,Surface,5,Image 1,1,3509,
1.38679,,Surface,5,Image 1,1,3510,
1.19548,,Surface,5,Image 1,1,3511,
1.7559,,Surface,5,Image 1,1,3512,
0.336057,,Surface,5,Image 1,1,3513,
2.00487,,Surface,5,Image 1,1,3514,
0.953506,,Surface,5,Image 1,1,3515,
0.953299,,Surface,5,Image 1,1,3516,
1.47875,,Surface,5,Image 1,1,3517,
6.3161,,Surface,5,Image 1,1,3518,
0.827613,,Surface,5,Image 1,1,3519,
1.0449,,Surface,5,Image 1,1,3520,
4.05975,,Surface,5,Image 1,1,3521,
5.3071,,Surface,5,Image 1,1,3522,
3.54678,,Surface,5,Image 1,1,3523,
2.62446,,Surface,5,Image 1,1,3524,
34.9471,,Surface,5,Image 1,1,3526,
1.28549,,Surface,5,Image 1,1,3527,
8.88284,,Surface,5,Image 1,1,3528,
1.2955,,Surface,5,Image 1,1,3530,
0.406223,,Surface,5,Image 1,1,3531,
1.8785,,Surface,5,Image 1,1,3533,
6.39369,,Surface,5,Image 1,1,3534,
4.59882,,Surface,5,Image 1,1,3535,
4.09051,,Surface,5,Image 1,1,3536,
1.16955,,Surface,5,Image 1,1,3537,
0.581261,,Surface,5,Image 1,1,3539,
1.87024,,Surface,5,Image 1,1,3540,
4.24021,,Surface,5,Image 1,1,3541,
3.71495,,Surface,5,Image 1,1,3542,
2.62685,,Surface,5,Image 1,1,3543,
1.42178,,Surface,5,Image 1,1,3544,
0.352345,,Surface,5,Image 1,1,3545,
0.318029,,Surface,5,Image 1,1,3546,
9.77266,,Surface,5,Image 1,1,3547,
1.09132,,Surface,5,Image 1,1,3548,
0.215611,,Surface,5,Image 1,1,3549,
2.5804,,Surface,5,Image 1,1,3550,
2.97836,,Surface,5,Image 1,1,3551,
0.422771,,Surface,5,Image 1,1,3552,
6.12189,,Surface,5,Image 1,1,3553,
3.6524,,Surface,5,Image 1,1,3554,
2.07155,,Surface,5,Image 1,1,3555,
6.33431,,Surface,5,Image 1,1,3556,
1.59285,,Surface,5,Image 1,1,3557,
9.15755,,Surface,5,Image 1,1,3558,
1.08587,,Surface,5,Image 1,1,3559,
0.510336,,Surface,5,Image 1,1,3560,
0.0752932,,Surface,5,Image 1,1,3561,
0.478527,,Surface,5,Image 1,1,3563,
0.87672,,Surface,5,Image 1,1,3564,
1.41551,,Surface,5,Image 1,1,3566,
0.728249,,Surface,5,Image 1,1,3569,
0.0400544,,Surface,5,Image 1,1,3570,
1.55133,,Surface,5,Image 1,1,3571,
2.56499,,Surface,5,Image 1,1,3576,
5.40861,,Surface,5,Image 1,1,3577,
4.0003,,Surface,5,Image 1,1,3578,
0.402858,,Surface,5,Image 1,1,3579,
1.27181,,Surface,5,Image 1,1,3580,
1.31168,,Surface,5,Image 1,1,3581,
3.07108,,Surface,5,Image 1,1,3582,
0.403768,,Surface,5,Image 1,1,3583,
3.14695,,Surface,5,Image 1,1,3588,
1.29615,,Surface,5,Image 1,1,3589,
5.62028,,Surface,5,Image 1,1,3590,
2.42053,,Surface,5,Image 1,1,3591,
3.7926,,Surface,5,Image 1,1,3592,
17.5489,,Surface,5,Image 1,1,3593,
10.3429,,Surface,5,Image 1,1,3594,
1.39083,,Surface,5,Image 1,1,3595,
6.89034,,Surface,5,Image 1,1,3596,
2.57789,,Surface,5,Image 1,1,3598,
0.926114,,Surface,5,Image 1,1,3599,
0.224571,,Surface,5,Image 1,1,3600,
2.52226,,Surface,5,Image 1,1,3601,
2.00648,,Surface,5,Image 1,1,3602,
3.00801,,Surface,5,Image 1,1,3603,
0.522649,,Surface,5,Image 1,1,3604,
13.5448,,Surface,5,Image 1,1,3605,
0.0393517,,Surface,5,Image 1,1,3607,
2.03799,,Surface,5,Image 1,1,3609,
1.37498,,Surface,5,Image 1,1,3610,
0.520392,,Surface,5,Image 1,1,3612,
1.73689,,Surface,5,Image 1,1,3614,
0.619976,,Surface,5,Image 1,1,3615,
0.96853,,Surface,5,Image 1,1,3616,
1.22685,,Surface,5,Image 1,1,3617,
0.240833,,Surface,5,Image 1,1,3618,
4.02833,,Surface,5,Image 1,1,3619,
1.49784,,Surface,5,Image 1,1,3620,
0.53143,,Surface,5,Image 1,1,3621,
0.515846,,Surface,5,Image 1,1,3623,
4.61388,,Surface,5,Image 1,1,3624,
0.113827,,Surface,5,Image 1,1,3625,
0.419271,,Surface,5,Image 1,1,3626,
3.48945,,Surface,5,Image 1,1,3630,
1.28009,,Surface,5,Image 1,1,3631,
3.86204,,Surface,5,Image 1,1,3632,
4.8648,,Surface,5,Image 1,1,3633,
0.41371,,Surface,5,Image 1,1,3636,
0.369766,,Surface,5,Image 1,1,3637,
15.2493,,Surface,5,Image 1,1,3638,
6.70446,,Surface,5,Image 1,1,3639,
0.303299,,Surface,5,Image 1,1,3640,
8.07858,,Surface,5,Image 1,1,3641,
1.23567,,Surface,5,Image 1,1,3643,
0.386829,,Surface,5,Image 1,1,3644,
7.02538,,Surface,5,Image 1,1,3645,
1.82844,,Surface,5,Image 1,1,3646,
0.97238,,Surface,5,Image 1,1,3647,
3.15265,,Surface,5,Image 1,1,3648,
1.75277,,Surface,5,Image 1,1,3649,
0.672669,,Surface,5,Image 1,1,3650,
1.61178,,Surface,5,Image 1,1,3651,
2.03579,,Surface,5,Image 1,1,3652,
0.977648,,Surface,5,Image 1,1,3653,
0.0518099,,Surface,5,Image 1,1,3654,
0.494593,,Surface,5,Image 1,1,3655,
1.96963,,Surface,5,Image 1,1,3656,
1.19968,,Surface,5,Image 1,1,3658,
3.84212,,Surface,5,Image 1,1,3659,
1.54676,,Surface,5,Image 1,1,3660,
0.956893,,Surface,5,Image 1,1,3661,
2.59158,,Surface,5,Image 1,1,3662,
1.505,,Surface,5,Image 1,1,3664,
3.07119,,Surface,5,Image 1,1,3665,
2.10023,,Surface,5,Image 1,1,3666,
1.20024,,Surface,5,Image 1,1,3668,
1.05693,,Surface,5,Image 1,1,3669,
3.99937,,Surface,5,Image 1,1,3670,
0.145839,,Surface,5,Image 1,1,3672,
0.198135,,Surface,5,Image 1,1,3674,
2.46784,,Surface,5,Image 1,1,3675,
0.150108,,Surface,5,Image 1,1,3676,
1.19807,,Surface,5,Image 1,1,3677,
0.725202,,Surface,5,Image 1,1,3678,
4.36666,,Surface,5,Image 1,1,3679,
