
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
368.242,,Surface,2,Image 1,1,3002,
10256.3,,Surface,2,Image 1,1,3006,
3232.23,,Surface,2,Image 1,1,3007,
353.609,,Surface,2,Image 1,1,3008,
1399.1,,Surface,2,Image 1,1,3009,
7122.11,,Surface,2,Image 1,1,3010,
1804.16,,Surface,2,Image 1,1,3011,
982.747,,Surface,2,Image 1,1,3012,
249.17,,Surface,2,Image 1,1,3013,
256.96,,Surface,2,Image 1,1,3014,
5419.17,,Surface,2,Image 1,1,3015,
1268.27,,Surface,2,Image 1,1,3016,
9211.49,,Surface,2,Image 1,1,3017,
2788.98,,Surface,2,Image 1,1,3018,
6206.53,,Surface,2,Image 1,1,3019,
333.369,,Surface,2,Image 1,1,3020,
1384.56,,Surface,2,Image 1,1,3021,
788.163,,Surface,2,Image 1,1,3022,
2270.14,,Surface,2,Image 1,1,3023,
2364.82,,Surface,2,Image 1,1,3024,
1842.14,,Surface,2,Image 1,1,3025,
708.868,,Surface,2,Image 1,1,3026,
3454.06,,Surface,2,Image 1,1,3027,
5113.22,,Surface,2,Image 1,1,3028,
581.085,,Surface,2,Image 1,1,3030,
1124.54,,Surface,2,Image 1,1,3031,
502.184,,Surface,2,Image 1,1,3032,
2657.24,,Surface,2,Image 1,1,3033,
1323.73,,Surface,2,Image 1,1,3034,
2190.33,,Surface,2,Image 1,1,3035,
8865.71,,Surface,2,Image 1,1,3036,
3990.03,,Surface,2,Image 1,1,3037,
2544.26,,Surface,2,Image 1,1,3038,
3674.16,,Surface,2,Image 1,1,3040,
403.286,,Surface,2,Image 1,1,3041,
2276.88,,Surface,2,Image 1,1,3042,
3386.91,,Surface,2,Image 1,1,3043,
643.776,,Surface,2,Image 1,1,3044,
7415.3,,Surface,2,Image 1,1,3045,
4054.49,,Surface,2,Image 1,1,3046,
202.341,,Surface,2,Image 1,1,3047,
1055.12,,Surface,2,Image 1,1,3048,
102.583,,Surface,2,Image 1,1,3049,
1027.31,,Surface,2,Image 1,1,3050,
2933.64,,Surface,2,Image 1,1,3052,
710.255,,Surface,2,Image 1,1,3054,
2159.79,,Surface,2,Image 1,1,3055,
382.875,,Surface,2,Image 1,1,3056,
1263.72,,Surface,2,Image 1,1,3057,
5358.53,,Surface,2,Image 1,1,3058,
609.24,,Surface,2,Image 1,1,3059,
3363.67,,Surface,2,Image 1,1,3060,
2984.78,,Surface,2,Image 1,1,3061,
2140.59,,Surface,2,Image 1,1,3064,
808.154,,Surface,2,Image 1,1,3065,
5166.4,,Surface,2,Image 1,1,3066,
1282.32,,Surface,2,Image 1,1,3067,
444.268,,Surface,2,Image 1,1,3068,
4161.39,,Surface,2,Image 1,1,3069,
3573.91,,Surface,2,Image 1,1,3072,
6465.11,,Surface,2,Image 1,1,3073,
1391.98,,Surface,2,Image 1,1,3074,
10131.7,,Surface,2,Image 1,1,3075,
1796.57,,Surface,2,Image 1,1,3076,
6427.72,,Surface,2,Image 1,1,3077,
2109.93,,Surface,2,Image 1,1,3078,
3303.66,,Surface,2,Image 1,1,3079,
6537.67,,Surface,2,Image 1,1,3080,
3850.44,,Surface,2,Image 1,1,3081,
4033.36,,Surface,2,Image 1,1,3082,
5958.77,,Surface,2,Image 1,1,3083,
1522.11,,Surface,2,Image 1,1,3084,
7939.44,,Surface,2,Image 1,1,3085,
3376.73,,Surface,2,Image 1,1,3086,
1478.47,,Surface,2,Image 1,1,3088,
547.001,,Surface,2,Image 1,1,3089,
561.156,,Surface,2,Image 1,1,3090,
1969.24,,Surface,2,Image 1,1,3091,
803.161,,Surface,2,Image 1,1,3092,
709.656,,Surface,2,Image 1,1,3093,
324.976,,Surface,2,Image 1,1,3095,
1478.86,,Surface,2,Image 1,1,3098,
21204.4,,Surface,2,Image 1,1,3099,
1350.73,,Surface,2,Image 1,1,3100,
7266.85,,Surface,2,Image 1,1,3101,
1248.73,,Surface,2,Image 1,1,3102,
566.408,,Surface,2,Image 1,1,3103,
7035.64,,Surface,2,Image 1,1,3104,
331.96,,Surface,2,Image 1,1,3105,
850.543,,Surface,2,Image 1,1,3106,
1170.03,,Surface,2,Image 1,1,3107,
3129.74,,Surface,2,Image 1,1,3108,
758.684,,Surface,2,Image 1,1,3109,
6004.78,,Surface,2,Image 1,1,3110,
576.394,,Surface,2,Image 1,1,3111,
1154.28,,Surface,2,Image 1,1,3112,
1352.92,,Surface,2,Image 1,1,3114,
1549.23,,Surface,2,Image 1,1,3115,
4299.95,,Surface,2,Image 1,1,3116,
2509.65,,Surface,2,Image 1,1,3117,
383.192,,Surface,2,Image 1,1,3118,
2534.33,,Surface,2,Image 1,1,3119,
1964.19,,Surface,2,Image 1,1,3121,
3884.86,,Surface,2,Image 1,1,3122,
2229.67,,Surface,2,Image 1,1,3123,
2241.95,,Surface,2,Image 1,1,3124,
3488.1,,Surface,2,Image 1,1,3125,
3445.5,,Surface,2,Image 1,1,3127,
4627.76,,Surface,2,Image 1,1,3128,
835.454,,Surface,2,Image 1,1,3129,
3089.22,,Surface,2,Image 1,1,3130,
2002.61,,Surface,2,Image 1,1,3131,
3002.32,,Surface,2,Image 1,1,3132,
4739.79,,Surface,2,Image 1,1,3133,
3664.52,,Surface,2,Image 1,1,3134,
743.793,,Surface,2,Image 1,1,3136,
9037.26,,Surface,2,Image 1,1,3138,
3112.18,,Surface,2,Image 1,1,3139,
1567.7,,Surface,2,Image 1,1,3140,
8024.33,,Surface,2,Image 1,1,3141,
2318.84,,Surface,2,Image 1,1,3143,
1476.62,,Surface,2,Image 1,1,3144,
2682.63,,Surface,2,Image 1,1,3145,
4245.35,,Surface,2,Image 1,1,3146,
8048.51,,Surface,2,Image 1,1,3147,
510.771,,Surface,2,Image 1,1,3148,
3770.2,,Surface,2,Image 1,1,3150,
4019.5,,Surface,2,Image 1,1,3151,
6803.36,,Surface,2,Image 1,1,3153,
1676.99,,Surface,2,Image 1,1,3154,
839.65,,Surface,2,Image 1,1,3155,
1387.26,,Surface,2,Image 1,1,3156,
1628.5,,Surface,2,Image 1,1,3157,
4264.01,,Surface,2,Image 1,1,3158,
6116.63,,Surface,2,Image 1,1,3160,
914.992,,Surface,2,Image 1,1,3161,
1508.72,,Surface,2,Image 1,1,3162,
3134.82,,Surface,2,Image 1,1,3163,
21650.2,,Surface,2,Image 1,1,3164,
1614.96,,Surface,2,Image 1,1,3165,
889.856,,Surface,2,Image 1,1,3166,
2158.78,,Surface,2,Image 1,1,3167,
6222.62,,Surface,2,Image 1,1,3168,
7576.69,,Surface,2,Image 1,1,3169,
4280.32,,Surface,2,Image 1,1,3170,
615.909,,Surface,2,Image 1,1,3171,
3926.41,,Surface,2,Image 1,1,3172,
631.029,,Surface,2,Image 1,1,3173,
1109.8,,Surface,2,Image 1,1,3174,
4268.41,,Surface,2,Image 1,1,3175,
3808.93,,Surface,2,Image 1,1,3178,
2222.75,,Surface,2,Image 1,1,3179,
5682.19,,Surface,2,Image 1,1,3180,
1266.62,,Surface,2,Image 1,1,3181,
3995.48,,Surface,2,Image 1,1,3182,
1875.86,,Surface,2,Image 1,1,3183,
900.333,,Surface,2,Image 1,1,3184,
1819.21,,Surface,2,Image 1,1,3185,
10198.9,,Surface,2,Image 1,1,3186,
1591.19,,Surface,2,Image 1,1,3187,
2023.35,,Surface,2,Image 1,1,3188,
751.399,,Surface,2,Image 1,1,3189,
1055.57,,Surface,2,Image 1,1,3190,
1452.41,,Surface,2,Image 1,1,3191,
3825.36,,Surface,2,Image 1,1,3192,
4886.71,,Surface,2,Image 1,1,3193,
4411.13,,Surface,2,Image 1,1,3194,
1945.07,,Surface,2,Image 1,1,3195,
3611.19,,Surface,2,Image 1,1,3197,
2345.96,,Surface,2,Image 1,1,3198,
1393.54,,Surface,2,Image 1,1,3199,
3350.85,,Surface,2,Image 1,1,3200,
5294.61,,Surface,2,Image 1,1,3201,
4257.57,,Surface,2,Image 1,1,3202,
4500.87,,Surface,2,Image 1,1,3203,
3775.75,,Surface,2,Image 1,1,3204,
6988.29,,Surface,2,Image 1,1,3205,
2574.38,,Surface,2,Image 1,1,3206,
1508.96,,Surface,2,Image 1,1,3207,
471.644,,Surface,2,Image 1,1,3208,
1298.93,,Surface,2,Image 1,1,3209,
511.053,,Surface,2,Image 1,1,3211,
3621.78,,Surface,2,Image 1,1,3212,
1030.8,,Surface,2,Image 1,1,3213,
9547.92,,Surface,2,Image 1,1,3215,
9036.9,,Surface,2,Image 1,1,3217,
2391.6,,Surface,2,Image 1,1,3218,
3179.33,,Surface,2,Image 1,1,3220,
72.4979,,Surface,2,Image 1,1,3221,
3309.21,,Surface,2,Image 1,1,3222,
2646.7,,Surface,2,Image 1,1,3224,
1852.51,,Surface,2,Image 1,1,3225,
1194.98,,Surface,2,Image 1,1,3226,
4432.17,,Surface,2,Image 1,1,3227,
2471.65,,Surface,2,Image 1,1,3228,
10388.1,,Surface,2,Image 1,1,3229,
1939.59,,Surface,2,Image 1,1,3230,
2805.1,,Surface,2,Image 1,1,3231,
498.261,,Surface,2,Image 1,1,3232,
645.616,,Surface,2,Image 1,1,3234,
5100.9,,Surface,2,Image 1,1,3235,
4060.21,,Surface,2,Image 1,1,3236,
3071.9,,Surface,2,Image 1,1,3237,
2517.88,,Surface,2,Image 1,1,3238,
1055.34,,Surface,2,Image 1,1,3239,
2917.16,,Surface,2,Image 1,1,3240,
5999.6,,Surface,2,Image 1,1,3241,
1025.67,,Surface,2,Image 1,1,3242,
4657.55,,Surface,2,Image 1,1,3243,
1335.25,,Surface,2,Image 1,1,3244,
2418.38,,Surface,2,Image 1,1,3245,
1428.37,,Surface,2,Image 1,1,3246,
325.94,,Surface,2,Image 1,1,3247,
3612.13,,Surface,2,Image 1,1,3248,
2256.13,,Surface,2,Image 1,1,3249,
2907.46,,Surface,2,Image 1,1,3250,
2559.2,,Surface,2,Image 1,1,3252,
99.3238,,Surface,2,Image 1,1,3254,
7773.74,,Surface,2,Image 1,1,3255,
5627.5,,Surface,2,Image 1,1,3256,
1756.65,,Surface,2,Image 1,1,3257,
2945.45,,Surface,2,Image 1,1,3258,
994.207,,Surface,2,Image 1,1,3259,
417.56,,Surface,2,Image 1,1,3260,
1621.02,,Surface,2,Image 1,1,3262,
6118.53,,Surface,2,Image 1,1,3263,
3326.91,,Surface,2,Image 1,1,3264,
10086.8,,Surface,2,Image 1,1,3266,
3344.73,,Surface,2,Image 1,1,3267,
1634.09,,Surface,2,Image 1,1,3268,
3880.52,,Surface,2,Image 1,1,3269,
1553.29,,Surface,2,Image 1,1,3270,
7189.39,,Surface,2,Image 1,1,3271,
580.935,,Surface,2,Image 1,1,3272,
2735.69,,Surface,2,Image 1,1,3275,
3245.7,,Surface,2,Image 1,1,3276,
4093.67,,Surface,2,Image 1,1,3277,
1077.46,,Surface,2,Image 1,1,3278,
13467.2,,Surface,2,Image 1,1,3281,
9691.36,,Surface,2,Image 1,1,3283,
6586.55,,Surface,2,Image 1,1,3284,
1711.89,,Surface,2,Image 1,1,3285,
3963.36,,Surface,2,Image 1,1,3286,
1234.71,,Surface,2,Image 1,1,3287,
991.93,,Surface,2,Image 1,1,3288,
1095.72,,Surface,2,Image 1,1,3291,
5835.64,,Surface,2,Image 1,1,3292,
7059.56,,Surface,2,Image 1,1,3293,
5839.47,,Surface,2,Image 1,1,3296,
793.502,,Surface,2,Image 1,1,3297,
2906.11,,Surface,2,Image 1,1,3298,
732.651,,Surface,2,Image 1,1,3299,
2942.36,,Surface,2,Image 1,1,3300,
2858.6,,Surface,2,Image 1,1,3301,
2275.46,,Surface,2,Image 1,1,3304,
989.961,,Surface,2,Image 1,1,3305,
1368.97,,Surface,2,Image 1,1,3306,
1437.08,,Surface,2,Image 1,1,3307,
3364.63,,Surface,2,Image 1,1,3309,
2151.31,,Surface,2,Image 1,1,3310,
1268.22,,Surface,2,Image 1,1,3311,
3705.69,,Surface,2,Image 1,1,3312,
4461.1,,Surface,2,Image 1,1,3313,
8649.04,,Surface,2,Image 1,1,3315,
3120.34,,Surface,2,Image 1,1,3316,
1495,,Surface,2,Image 1,1,3317,
1051.42,,Surface,2,Image 1,1,3318,
3798.26,,Surface,2,Image 1,1,3319,
4982.1,,Surface,2,Image 1,1,3320,
2252.17,,Surface,2,Image 1,1,3321,
546.324,,Surface,2,Image 1,1,3322,
2010.61,,Surface,2,Image 1,1,3323,
4406.21,,Surface,2,Image 1,1,3324,
2334.57,,Surface,2,Image 1,1,3326,
2588.57,,Surface,2,Image 1,1,3327,
7494.52,,Surface,2,Image 1,1,3328,
589.794,,Surface,2,Image 1,1,3329,
4013.73,,Surface,2,Image 1,1,3331,
4120.61,,Surface,2,Image 1,1,3332,
5296.34,,Surface,2,Image 1,1,3333,
3552.35,,Surface,2,Image 1,1,3334,
4697.85,,Surface,2,Image 1,1,3335,
2152.95,,Surface,2,Image 1,1,3336,
554.82,,Surface,2,Image 1,1,3337,
6452.08,,Surface,2,Image 1,1,3339,
792.541,,Surface,2,Image 1,1,3340,
6679.5,,Surface,2,Image 1,1,3342,
189.136,,Surface,2,Image 1,1,3343,
768.637,,Surface,2,Image 1,1,3344,
6249.8,,Surface,2,Image 1,1,3345,
1204.69,,Surface,2,Image 1,1,3346,
1395.57,,Surface,2,Image 1,1,3348,
10128.4,,Surface,2,Image 1,1,3349,
765.799,,Surface,2,Image 1,1,3350,
4657.4,,Surface,2,Image 1,1,3352,
3579.46,,Surface,2,Image 1,1,3353,
1986.5,,Surface,2,Image 1,1,3355,
11321.6,,Surface,2,Image 1,1,3356,
5346.09,,Surface,2,Image 1,1,3357,
19.9818,,Surface,2,Image 1,1,3358,
10849.3,,Surface,2,Image 1,1,3359,
1127.25,,Surface,2,Image 1,1,3360,
3911.94,,Surface,2,Image 1,1,3361,
2416.37,,Surface,2,Image 1,1,3362,
5233.54,,Surface,2,Image 1,1,3363,
6206.29,,Surface,2,Image 1,1,3364,
8464.76,,Surface,2,Image 1,1,3365,
1750.47,,Surface,2,Image 1,1,3367,
2187.55,,Surface,2,Image 1,1,3368,
5789.59,,Surface,2,Image 1,1,3369,
3154.48,,Surface,2,Image 1,1,3371,
5295.51,,Surface,2,Image 1,1,3372,
6724.5,,Surface,2,Image 1,1,3373,
1778.36,,Surface,2,Image 1,1,3374,
3482.27,,Surface,2,Image 1,1,3375,
3632.99,,Surface,2,Image 1,1,3376,
1286.95,,Surface,2,Image 1,1,3377,
2948.97,,Surface,2,Image 1,1,3378,
4335.5,,Surface,2,Image 1,1,3379,
1770.78,,Surface,2,Image 1,1,3381,
2776.54,,Surface,2,Image 1,1,3382,
4692.04,,Surface,2,Image 1,1,3383,
662.632,,Surface,2,Image 1,1,3384,
4588.53,,Surface,2,Image 1,1,3385,
6049.56,,Surface,2,Image 1,1,3386,
3450.95,,Surface,2,Image 1,1,3387,
6993.72,,Surface,2,Image 1,1,3388,
1463.07,,Surface,2,Image 1,1,3389,
1893.01,,Surface,2,Image 1,1,3390,
5078.56,,Surface,2,Image 1,1,3391,
6214.77,,Surface,2,Image 1,1,3396,
1836.43,,Surface,2,Image 1,1,3397,
3565.15,,Surface,2,Image 1,1,3398,
3274.04,,Surface,2,Image 1,1,3399,
5414.54,,Surface,2,Image 1,1,3400,
6024.57,,Surface,2,Image 1,1,3402,
4358.2,,Surface,2,Image 1,1,3404,
7835.8,,Surface,2,Image 1,1,3405,
575.906,,Surface,2,Image 1,1,3406,
2218.18,,Surface,2,Image 1,1,3407,
4985.18,,Surface,2,Image 1,1,3408,
7727.58,,Surface,2,Image 1,1,3409,
1723.26,,Surface,2,Image 1,1,3410,
545.581,,Surface,2,Image 1,1,3411,
2654.1,,Surface,2,Image 1,1,3412,
1095.23,,Surface,2,Image 1,1,3414,
5861.47,,Surface,2,Image 1,1,3415,
3577.2,,Surface,2,Image 1,1,3416,
8513,,Surface,2,Image 1,1,3417,
2945.78,,Surface,2,Image 1,1,3418,
5081.86,,Surface,2,Image 1,1,3419,
229.61,,Surface,2,Image 1,1,3420,
792.22,,Surface,2,Image 1,1,3422,
4938.59,,Surface,2,Image 1,1,3423,
3312.66,,Surface,2,Image 1,1,3424,
959.629,,Surface,2,Image 1,1,3425,
1801.72,,Surface,2,Image 1,1,3426,
3727.96,,Surface,2,Image 1,1,3427,
9342.52,,Surface,2,Image 1,1,3428,
5077.32,,Surface,2,Image 1,1,3429,
300.536,,Surface,2,Image 1,1,3430,
1180.69,,Surface,2,Image 1,1,3431,
2628.54,,Surface,2,Image 1,1,3432,
579.685,,Surface,2,Image 1,1,3433,
5259.42,,Surface,2,Image 1,1,3435,
3212.73,,Surface,2,Image 1,1,3436,
874.848,,Surface,2,Image 1,1,3437,
341.444,,Surface,2,Image 1,1,3438,
1050.12,,Surface,2,Image 1,1,3440,
6227.98,,Surface,2,Image 1,1,3441,
2206.82,,Surface,2,Image 1,1,3442,
1826.37,,Surface,2,Image 1,1,3444,
790.595,,Surface,2,Image 1,1,3445,
2107.33,,Surface,2,Image 1,1,3446,
3116.86,,Surface,2,Image 1,1,3447,
642.755,,Surface,2,Image 1,1,3448,
678.809,,Surface,2,Image 1,1,3449,
3123.3,,Surface,2,Image 1,1,3450,
2740.79,,Surface,2,Image 1,1,3451,
2573.08,,Surface,2,Image 1,1,3452,
2382.68,,Surface,2,Image 1,1,3453,
1387.08,,Surface,2,Image 1,1,3454,
949.531,,Surface,2,Image 1,1,3455,
1669.57,,Surface,2,Image 1,1,3456,
693.505,,Surface,2,Image 1,1,3457,
4207.14,,Surface,2,Image 1,1,3458,
414.138,,Surface,2,Image 1,1,3459,
4001.34,,Surface,2,Image 1,1,3460,
122.739,,Surface,2,Image 1,1,3461,
3211.65,,Surface,2,Image 1,1,3462,
6063.01,,Surface,2,Image 1,1,3463,
5596.81,,Surface,2,Image 1,1,3464,
2179.28,,Surface,2,Image 1,1,3466,
272.824,,Surface,2,Image 1,1,3467,
2662.47,,Surface,2,Image 1,1,3468,
3455.49,,Surface,2,Image 1,1,3469,
264.413,,Surface,2,Image 1,1,3470,
6221.02,,Surface,2,Image 1,1,3471,
4250.38,,Surface,2,Image 1,1,3472,
306.879,,Surface,2,Image 1,1,3473,
1689.27,,Surface,2,Image 1,1,3475,
11142.6,,Surface,2,Image 1,1,3477,
21486.9,,Surface,2,Image 1,1,3478,
3789.19,,Surface,2,Image 1,1,3479,
1146.89,,Surface,2,Image 1,1,3480,
3236,,Surface,2,Image 1,1,3481,
2517.14,,Surface,2,Image 1,1,3482,
1891.03,,Surface,2,Image 1,1,3484,
7149.04,,Surface,2,Image 1,1,3485,
1922.33,,Surface,2,Image 1,1,3486,
7563.78,,Surface,2,Image 1,1,3487,
1631.49,,Surface,2,Image 1,1,3488,
3936.15,,Surface,2,Image 1,1,3489,
965.936,,Surface,2,Image 1,1,3491,
3039.88,,Surface,2,Image 1,1,3492,
503.228,,Surface,2,Image 1,1,3496,
9103.85,,Surface,2,Image 1,1,3497,
2910.18,,Surface,2,Image 1,1,3498,
1932.83,,Surface,2,Image 1,1,3499,
1917.9,,Surface,2,Image 1,1,3500,
1114.27,,Surface,2,Image 1,1,3501,
2205.45,,Surface,2,Image 1,1,3503,
558.72,,Surface,2,Image 1,1,3504,
4028.45,,Surface,2,Image 1,1,3505,
2599.84,,Surface,2,Image 1,1,3506,
2089.15,,Surface,2,Image 1,1,3507,
4499.02,,Surface,2,Image 1,1,3508,
6328.5,,Surface,2,Image 1,1,3509,
4093.02,,Surface,2,Image 1,1,3510,
1471.06,,Surface,2,Image 1,1,3511,
1463.68,,Surface,2,Image 1,1,3512,
9781.08,,Surface,2,Image 1,1,3513,
1080.71,,Surface,2,Image 1,1,3514,
4867.4,,Surface,2,Image 1,1,3515,
5012.16,,Surface,2,Image 1,1,3516,
1098.95,,Surface,2,Image 1,1,3517,
681.394,,Surface,2,Image 1,1,3518,
6305.48,,Surface,2,Image 1,1,3519,
1775.75,,Surface,2,Image 1,1,3520,
9389.31,,Surface,2,Image 1,1,3521,
1549.75,,Surface,2,Image 1,1,3522,
8969.82,,Surface,2,Image 1,1,3523,
1158.08,,Surface,2,Image 1,1,3524,
84.8106,,Surface,2,Image 1,1,3526,
6066.56,,Surface,2,Image 1,1,3527,
316.757,,Surface,2,Image 1,1,3528,
2356.66,,Surface,2,Image 1,1,3530,
860.926,,Surface,2,Image 1,1,3531,
6647.35,,Surface,2,Image 1,1,3533,
682.63,,Surface,2,Image 1,1,3534,
818.21,,Surface,2,Image 1,1,3535,
5513.18,,Surface,2,Image 1,1,3536,
9363.9,,Surface,2,Image 1,1,3537,
169.237,,Surface,2,Image 1,1,3539,
1993.11,,Surface,2,Image 1,1,3540,
3467.6,,Surface,2,Image 1,1,3541,
7774.6,,Surface,2,Image 1,1,3542,
1953.88,,Surface,2,Image 1,1,3543,
3135.8,,Surface,2,Image 1,1,3544,
2516.57,,Surface,2,Image 1,1,3545,
179.965,,Surface,2,Image 1,1,3546,
1086.94,,Surface,2,Image 1,1,3547,
7892.41,,Surface,2,Image 1,1,3548,
5459.04,,Surface,2,Image 1,1,3549,
572.069,,Surface,2,Image 1,1,3550,
1722.65,,Surface,2,Image 1,1,3551,
7740.72,,Surface,2,Image 1,1,3552,
1170.18,,Surface,2,Image 1,1,3553,
1377.62,,Surface,2,Image 1,1,3554,
930.799,,Surface,2,Image 1,1,3555,
4237.6,,Surface,2,Image 1,1,3556,
1749.16,,Surface,2,Image 1,1,3557,
672.718,,Surface,2,Image 1,1,3558,
11602.9,,Surface,2,Image 1,1,3559,
132.337,,Surface,2,Image 1,1,3560,
5297.4,,Surface,2,Image 1,1,3561,
1614.57,,Surface,2,Image 1,1,3563,
2905.34,,Surface,2,Image 1,1,3564,
3254.87,,Surface,2,Image 1,1,3566,
3259.27,,Surface,2,Image 1,1,3569,
6270.16,,Surface,2,Image 1,1,3570,
2746.43,,Surface,2,Image 1,1,3571,
1638.68,,Surface,2,Image 1,1,3576,
4322.81,,Surface,2,Image 1,1,3577,
1805.92,,Surface,2,Image 1,1,3578,
7259.79,,Surface,2,Image 1,1,3579,
1164.16,,Surface,2,Image 1,1,3580,
4190.86,,Surface,2,Image 1,1,3581,
3113.23,,Surface,2,Image 1,1,3582,
1750.53,,Surface,2,Image 1,1,3583,
3743.54,,Surface,2,Image 1,1,3588,
1004.83,,Surface,2,Image 1,1,3589,
1416.65,,Surface,2,Image 1,1,3590,
2026.65,,Surface,2,Image 1,1,3591,
226.327,,Surface,2,Image 1,1,3592,
1499.78,,Surface,2,Image 1,1,3593,
137.273,,Surface,2,Image 1,1,3594,
1703.6,,Surface,2,Image 1,1,3595,
3403.1,,Surface,2,Image 1,1,3596,
6381.46,,Surface,2,Image 1,1,3598,
3747.05,,Surface,2,Image 1,1,3599,
2686.02,,Surface,2,Image 1,1,3600,
1491.03,,Surface,2,Image 1,1,3601,
7916.16,,Surface,2,Image 1,1,3602,
350.273,,Surface,2,Image 1,1,3603,
4176.31,,Surface,2,Image 1,1,3604,
869.124,,Surface,2,Image 1,1,3605,
4437.84,,Surface,2,Image 1,1,3607,
999.751,,Surface,2,Image 1,1,3609,
2054.48,,Surface,2,Image 1,1,3610,
7294.85,,Surface,2,Image 1,1,3612,
1553.96,,Surface,2,Image 1,1,3614,
4307.56,,Surface,2,Image 1,1,3615,
13803.6,,Surface,2,Image 1,1,3616,
3661.77,,Surface,2,Image 1,1,3617,
2451.64,,Surface,2,Image 1,1,3618,
1587.75,,Surface,2,Image 1,1,3619,
3162.89,,Surface,2,Image 1,1,3620,
345.943,,Surface,2,Image 1,1,3621,
761.707,,Surface,2,Image 1,1,3623,
312.448,,Surface,2,Image 1,1,3624,
509.644,,Surface,2,Image 1,1,3625,
3241.88,,Surface,2,Image 1,1,3626,
1265.82,,Surface,2,Image 1,1,3630,
2656.35,,Surface,2,Image 1,1,3631,
1922.79,,Surface,2,Image 1,1,3632,
1068.76,,Surface,2,Image 1,1,3633,
1889.78,,Surface,2,Image 1,1,3636,
168.547,,Surface,2,Image 1,1,3637,
565.286,,Surface,2,Image 1,1,3638,
4665.41,,Surface,2,Image 1,1,3639,
3264.68,,Surface,2,Image 1,1,3640,
1407.46,,Surface,2,Image 1,1,3641,
1228.56,,Surface,2,Image 1,1,3643,
1482.39,,Surface,2,Image 1,1,3644,
5416.21,,Surface,2,Image 1,1,3645,
6829.96,,Surface,2,Image 1,1,3646,
2122.08,,Surface,2,Image 1,1,3647,
792.504,,Surface,2,Image 1,1,3648,
7806.96,,Surface,2,Image 1,1,3649,
1823.58,,Surface,2,Image 1,1,3650,
2644.28,,Surface,2,Image 1,1,3651,
738.909,,Surface,2,Image 1,1,3652,
3499.08,,Surface,2,Image 1,1,3653,
109.896,,Surface,2,Image 1,1,3654,
7302.43,,Surface,2,Image 1,1,3655,
661.148,,Surface,2,Image 1,1,3656,
1619.1,,Surface,2,Image 1,1,3658,
2099.1,,Surface,2,Image 1,1,3659,
4637.94,,Surface,2,Image 1,1,3660,
4319.25,,Surface,2,Image 1,1,3661,
3685,,Surface,2,Image 1,1,3662,
5024.62,,Surface,2,Image 1,1,3664,
4384.95,,Surface,2,Image 1,1,3665,
2275.43,,Surface,2,Image 1,1,3666,
6773.52,,Surface,2,Image 1,1,3668,
2633.66,,Surface,2,Image 1,1,3669,
2307.34,,Surface,2,Image 1,1,3670,
414.023,,Surface,2,Image 1,1,3672,
2597.27,,Surface,2,Image 1,1,3674,
2862.84,,Surface,2,Image 1,1,3675,
2546.99,,Surface,2,Image 1,1,3676,
1622.17,,Surface,2,Image 1,1,3677,
12.0961,,Surface,2,Image 1,1,3678,
4765.06,,Surface,2,Image 1,1,3679,
294.356,,Surface,2,Image 1,1,3683,
6702.15,,Surface,2,Image 1,1,3685,
2051.21,,Surface,2,Image 1,1,3686,
1264.46,,Surface,2,Image 1,1,3687,
8647.58,,Surface,2,Image 1,1,3688,
5615.69,,Surface,2,Image 1,1,3689,
533.191,,Surface,2,Image 1,1,3690,
9790.74,,Surface,2,Image 1,1,3692,
377.889,,Surface,2,Image 1,1,3693,
957.461,,Surface,2,Image 1,1,3694,
5674.9,,Surface,2,Image 1,1,3695,
4065.82,,Surface,2,Image 1,1,3697,
1813.08,,Surface,2,Image 1,1,3698,
1139.71,,Surface,2,Image 1,1,3700,
5053.71,,Surface,2,Image 1,1,3702,
2162.33,,Surface,2,Image 1,1,3703,
2616.31,,Surface,2,Image 1,1,3704,
9836.23,,Surface,2,Image 1,1,3705,
839.451,,Surface,2,Image 1,1,3706,
574.511,,Surface,2,Image 1,1,3707,
1655.6,,Surface,2,Image 1,1,3708,
10970.5,,Surface,2,Image 1,1,3709,
1340.84,,Surface,2,Image 1,1,3710,
1710.67,,Surface,2,Image 1,1,3712,
1656.89,,Surface,2,Image 1,1,3713,
289.672,,Surface,2,Image 1,1,3714,
2642.94,,Surface,2,Image 1,1,3715,
2190.63,,Surface,2,Image 1,1,3716,
4325.56,,Surface,2,Image 1,1,3717,
990.139,,Surface,2,Image 1,1,3718,
7572.55,,Surface,2,Image 1,1,3719,
8191.59,,Surface,2,Image 1,1,3720,
4053.2,,Surface,2,Image 1,1,3721,
1744.2,,Surface,2,Image 1,1,3722,
4366.53,,Surface,2,Image 1,1,3723,
18071.4,,Surface,2,Image 1,1,3725,
695.323,,Surface,2,Image 1,1,3726,
11321.5,,Surface,2,Image 1,1,3727,
4468.96,,Surface,2,Image 1,1,3728,
1040.61,,Surface,2,Image 1,1,3729,
421.62,,Surface,2,Image 1,1,3731,
1904.85,,Surface,2,Image 1,1,3733,
1863.48,,Surface,2,Image 1,1,3734,
3172.18,,Surface,2,Image 1,1,3735,
6086.39,,Surface,2,Image 1,1,3737,
1919.8,,Surface,2,Image 1,1,3739,
