
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.44571e+06,,Surface,3,Image 1,1,721,
381248,,Surface,3,Image 1,1,722,
3.91139e+06,,Surface,3,Image 1,1,723,
4.58244e+06,,Surface,3,Image 1,1,724,
365671,,Surface,3,Image 1,1,725,
1.34146e+06,,Surface,3,Image 1,1,726,
2.17405e+06,,Surface,3,Image 1,1,727,
732882,,Surface,3,Image 1,1,729,
566189,,Surface,3,Image 1,1,730,
1.13662e+06,,Surface,3,Image 1,1,731,
11727.1,,Surface,3,Image 1,1,732,
3.85602e+06,,Surface,3,Image 1,1,733,
823186,,Surface,3,Image 1,1,736,
483100,,Surface,3,Image 1,1,737,
60613.2,,Surface,3,Image 1,1,738,
1.19615e+06,,Surface,3,Image 1,1,739,
5741.45,,Surface,3,Image 1,1,740,
1.75105e+06,,Surface,3,Image 1,1,742,
3.38169e+06,,Surface,3,Image 1,1,743,
4.35498e+06,,Surface,3,Image 1,1,745,
277936,,Surface,3,Image 1,1,746,
124309,,Surface,3,Image 1,1,747,
2.57998e+06,,Surface,3,Image 1,1,748,
2.98877e+06,,Surface,3,Image 1,1,749,
816925,,Surface,3,Image 1,1,750,
3.71689e+06,,Surface,3,Image 1,1,751,
1.13515e+06,,Surface,3,Image 1,1,752,
879866,,Surface,3,Image 1,1,753,
39502.9,,Surface,3,Image 1,1,756,
2.65294e+06,,Surface,3,Image 1,1,757,
91610.8,,Surface,3,Image 1,1,758,
802462,,Surface,3,Image 1,1,760,
1.39257e+06,,Surface,3,Image 1,1,761,
1.41649e+06,,Surface,3,Image 1,1,762,
7.43043e+06,,Surface,3,Image 1,1,763,
437761,,Surface,3,Image 1,1,764,
599141,,Surface,3,Image 1,1,766,
883891,,Surface,3,Image 1,1,768,
26440.3,,Surface,3,Image 1,1,769,
6.04171e+06,,Surface,3,Image 1,1,770,
5.10527e+06,,Surface,3,Image 1,1,771,
943273,,Surface,3,Image 1,1,774,
526507,,Surface,3,Image 1,1,775,
70549.8,,Surface,3,Image 1,1,776,
134065,,Surface,3,Image 1,1,777,
9.89115e+06,,Surface,3,Image 1,1,779,
615378,,Surface,3,Image 1,1,780,
3.29151e+06,,Surface,3,Image 1,1,781,
1.12724e+06,,Surface,3,Image 1,1,782,
696572,,Surface,3,Image 1,1,784,
1.07896e+07,,Surface,3,Image 1,1,785,
1.53594e+07,,Surface,3,Image 1,1,786,
125410,,Surface,3,Image 1,1,787,
1.17941e+07,,Surface,3,Image 1,1,789,
1.77317e+06,,Surface,3,Image 1,1,790,
3.94987e+06,,Surface,3,Image 1,1,791,
11489,,Surface,3,Image 1,1,793,
1.29737e+07,,Surface,3,Image 1,1,794,
895126,,Surface,3,Image 1,1,795,
2.34261e+06,,Surface,3,Image 1,1,796,
451869,,Surface,3,Image 1,1,797,
1.72841e+06,,Surface,3,Image 1,1,798,
1.95113e+06,,Surface,3,Image 1,1,800,
119361,,Surface,3,Image 1,1,801,
466221,,Surface,3,Image 1,1,802,
3.33162e+06,,Surface,3,Image 1,1,805,
6.66318e+06,,Surface,3,Image 1,1,806,
3.5532e+06,,Surface,3,Image 1,1,808,
196662,,Surface,3,Image 1,1,809,
313568,,Surface,3,Image 1,1,810,
502848,,Surface,3,Image 1,1,811,
515468,,Surface,3,Image 1,1,812,
4.19235e+06,,Surface,3,Image 1,1,815,
6.64985e+06,,Surface,3,Image 1,1,816,
458712,,Surface,3,Image 1,1,817,
3.12045e+06,,Surface,3,Image 1,1,818,
2.66001e+06,,Surface,3,Image 1,1,820,
615220,,Surface,3,Image 1,1,821,
199428,,Surface,3,Image 1,1,823,
359981,,Surface,3,Image 1,1,824,
1.33318e+06,,Surface,3,Image 1,1,825,
7.95749e+06,,Surface,3,Image 1,1,826,
502887,,Surface,3,Image 1,1,827,
6.2521e+06,,Surface,3,Image 1,1,830,
351412,,Surface,3,Image 1,1,831,
2.99094e+06,,Surface,3,Image 1,1,832,
4.28018e+06,,Surface,3,Image 1,1,833,
2.03841e+06,,Surface,3,Image 1,1,834,
4.49055e+06,,Surface,3,Image 1,1,835,
16512.2,,Surface,3,Image 1,1,836,
3.31598e+06,,Surface,3,Image 1,1,837,
1.43629e+07,,Surface,3,Image 1,1,839,
5.19496e+06,,Surface,3,Image 1,1,840,
406439,,Surface,3,Image 1,1,841,
330172,,Surface,3,Image 1,1,842,
924749,,Surface,3,Image 1,1,843,
4.9461e+06,,Surface,3,Image 1,1,844,
2.70039e+06,,Surface,3,Image 1,1,845,
31955.1,,Surface,3,Image 1,1,846,
675642,,Surface,3,Image 1,1,847,
1.90185e+06,,Surface,3,Image 1,1,848,
344412,,Surface,3,Image 1,1,849,
32949.9,,Surface,3,Image 1,1,850,
271906,,Surface,3,Image 1,1,852,
3.36764e+06,,Surface,3,Image 1,1,853,
4.78722e+06,,Surface,3,Image 1,1,854,
5.63628e+06,,Surface,3,Image 1,1,855,
1.76135e+07,,Surface,3,Image 1,1,856,
3.96747e+06,,Surface,3,Image 1,1,857,
4.26758e+06,,Surface,3,Image 1,1,858,
2.1996e+06,,Surface,3,Image 1,1,860,
47847.7,,Surface,3,Image 1,1,862,
710869,,Surface,3,Image 1,1,863,
24319.6,,Surface,3,Image 1,1,864,
340628,,Surface,3,Image 1,1,865,
2.83369e+06,,Surface,3,Image 1,1,866,
3.75698e+06,,Surface,3,Image 1,1,867,
294911,,Surface,3,Image 1,1,869,
673070,,Surface,3,Image 1,1,870,
193982,,Surface,3,Image 1,1,871,
5.46526e+06,,Surface,3,Image 1,1,872,
273401,,Surface,3,Image 1,1,873,
4.68976e+06,,Surface,3,Image 1,1,874,
5.99448e+06,,Surface,3,Image 1,1,875,
6.06869e+06,,Surface,3,Image 1,1,877,
1.02305e+07,,Surface,3,Image 1,1,880,
3.78658e+06,,Surface,3,Image 1,1,882,
799784,,Surface,3,Image 1,1,883,
2.86926e+06,,Surface,3,Image 1,1,885,
2.17555e+06,,Surface,3,Image 1,1,886,
9.69578e+06,,Surface,3,Image 1,1,887,
1.20924e+06,,Surface,3,Image 1,1,888,
882186,,Surface,3,Image 1,1,889,
733989,,Surface,3,Image 1,1,890,
729527,,Surface,3,Image 1,1,891,
44296.8,,Surface,3,Image 1,1,892,
1.3922e+06,,Surface,3,Image 1,1,893,
3.57156e+06,,Surface,3,Image 1,1,894,
489126,,Surface,3,Image 1,1,895,
6.50282e+06,,Surface,3,Image 1,1,896,
111580,,Surface,3,Image 1,1,897,
1.64349e+06,,Surface,3,Image 1,1,899,
3.49847e+06,,Surface,3,Image 1,1,900,
65812.7,,Surface,3,Image 1,1,901,
5.76813e+06,,Surface,3,Image 1,1,902,
2.28204e+06,,Surface,3,Image 1,1,903,
208750,,Surface,3,Image 1,1,905,
807926,,Surface,3,Image 1,1,906,
155316,,Surface,3,Image 1,1,908,
3.61212e+06,,Surface,3,Image 1,1,909,
626688,,Surface,3,Image 1,1,910,
251578,,Surface,3,Image 1,1,911,
938631,,Surface,3,Image 1,1,913,
3.70036e+06,,Surface,3,Image 1,1,914,
1.73008e+06,,Surface,3,Image 1,1,915,
112068,,Surface,3,Image 1,1,916,
201248,,Surface,3,Image 1,1,917,
1.15549e+07,,Surface,3,Image 1,1,918,
229706,,Surface,3,Image 1,1,919,
4.64518e+06,,Surface,3,Image 1,1,921,
708658,,Surface,3,Image 1,1,922,
6.58114e+06,,Surface,3,Image 1,1,923,
7.42777e+06,,Surface,3,Image 1,1,924,
1.57575e+06,,Surface,3,Image 1,1,925,
20591.5,,Surface,3,Image 1,1,926,
158177,,Surface,3,Image 1,1,927,
1.37511e+07,,Surface,3,Image 1,1,928,
1.44578e+06,,Surface,3,Image 1,1,929,
703765,,Surface,3,Image 1,1,930,
211847,,Surface,3,Image 1,1,931,
1.02851e+06,,Surface,3,Image 1,1,932,
1.05481e+06,,Surface,3,Image 1,1,934,
244855,,Surface,3,Image 1,1,935,
3.31377e+06,,Surface,3,Image 1,1,936,
1.08848e+07,,Surface,3,Image 1,1,937,
2.61333e+06,,Surface,3,Image 1,1,938,
1.17687e+07,,Surface,3,Image 1,1,939,
8.20902e+06,,Surface,3,Image 1,1,940,
180424,,Surface,3,Image 1,1,941,
162301,,Surface,3,Image 1,1,942,
1.70121e+06,,Surface,3,Image 1,1,943,
1.06691e+06,,Surface,3,Image 1,1,944,
5.46992e+06,,Surface,3,Image 1,1,946,
857671,,Surface,3,Image 1,1,948,
1.05081e+06,,Surface,3,Image 1,1,950,
4.60864e+06,,Surface,3,Image 1,1,952,
915859,,Surface,3,Image 1,1,954,
1.08508e+07,,Surface,3,Image 1,1,955,
18268.3,,Surface,3,Image 1,1,956,
1.26265e+06,,Surface,3,Image 1,1,957,
703875,,Surface,3,Image 1,1,958,
4.97602e+06,,Surface,3,Image 1,1,961,
535885,,Surface,3,Image 1,1,962,
4.22734e+06,,Surface,3,Image 1,1,963,
8.39293e+06,,Surface,3,Image 1,1,968,
6.95409e+06,,Surface,3,Image 1,1,969,
2.74807e+06,,Surface,3,Image 1,1,971,
459345,,Surface,3,Image 1,1,973,
485765,,Surface,3,Image 1,1,974,
5.04023e+06,,Surface,3,Image 1,1,975,
454592,,Surface,3,Image 1,1,977,
4.05363e+06,,Surface,3,Image 1,1,978,
154338,,Surface,3,Image 1,1,979,
3.85745e+06,,Surface,3,Image 1,1,980,
4.78154e+06,,Surface,3,Image 1,1,981,
98261.7,,Surface,3,Image 1,1,983,
1.06327e+06,,Surface,3,Image 1,1,984,
1.15368e+07,,Surface,3,Image 1,1,985,
9.39465e+06,,Surface,3,Image 1,1,987,
360155,,Surface,3,Image 1,1,988,
681499,,Surface,3,Image 1,1,989,
681761,,Surface,3,Image 1,1,990,
5.82709e+06,,Surface,3,Image 1,1,992,
1.62313e+07,,Surface,3,Image 1,1,993,
3.86965e+06,,Surface,3,Image 1,1,994,
1.2867e+06,,Surface,3,Image 1,1,995,
707965,,Surface,3,Image 1,1,996,
2.55575e+06,,Surface,3,Image 1,1,998,
703481,,Surface,3,Image 1,1,999,
475918,,Surface,3,Image 1,1,1000,
1.15644e+07,,Surface,3,Image 1,1,1001,
127345,,Surface,3,Image 1,1,1002,
1.1878e+06,,Surface,3,Image 1,1,1004,
3.04819e+06,,Surface,3,Image 1,1,1006,
4.26841e+06,,Surface,3,Image 1,1,1007,
1.63143e+06,,Surface,3,Image 1,1,1008,
1.55849e+06,,Surface,3,Image 1,1,1009,
9.83794e+06,,Surface,3,Image 1,1,1010,
1.19213e+07,,Surface,3,Image 1,1,1012,
937820,,Surface,3,Image 1,1,1013,
2.137e+06,,Surface,3,Image 1,1,1015,
303764,,Surface,3,Image 1,1,1018,
5.10374e+06,,Surface,3,Image 1,1,1019,
5.45692e+06,,Surface,3,Image 1,1,1020,
5.88738e+06,,Surface,3,Image 1,1,1021,
329223,,Surface,3,Image 1,1,1022,
1.59272e+07,,Surface,3,Image 1,1,1024,
4.04935e+06,,Surface,3,Image 1,1,1025,
8.94108e+06,,Surface,3,Image 1,1,1027,
820239,,Surface,3,Image 1,1,1029,
383904,,Surface,3,Image 1,1,1030,
2.55779e+06,,Surface,3,Image 1,1,1031,
3.79982e+06,,Surface,3,Image 1,1,1032,
1.12563e+06,,Surface,3,Image 1,1,1035,
6.88074e+06,,Surface,3,Image 1,1,1038,
1.48042e+06,,Surface,3,Image 1,1,1039,
161924,,Surface,3,Image 1,1,1040,
333842,,Surface,3,Image 1,1,1041,
3.19022e+06,,Surface,3,Image 1,1,1042,
64247.8,,Surface,3,Image 1,1,1043,
344095,,Surface,3,Image 1,1,1044,
2.21407e+06,,Surface,3,Image 1,1,1046,
5.71713e+06,,Surface,3,Image 1,1,1048,
8.97708e+06,,Surface,3,Image 1,1,1049,
1.14586e+06,,Surface,3,Image 1,1,1051,
5.72993e+06,,Surface,3,Image 1,1,1052,
7.60959e+06,,Surface,3,Image 1,1,1053,
371921,,Surface,3,Image 1,1,1054,
3.41778e+06,,Surface,3,Image 1,1,1055,
225411,,Surface,3,Image 1,1,1057,
41879.2,,Surface,3,Image 1,1,1058,
2.05423e+07,,Surface,3,Image 1,1,1060,
136405,,Surface,3,Image 1,1,1061,
1.76079e+06,,Surface,3,Image 1,1,1062,
5.10769e+06,,Surface,3,Image 1,1,1063,
4.05127e+06,,Surface,3,Image 1,1,1064,
1.90346e+06,,Surface,3,Image 1,1,1065,
2.1049e+06,,Surface,3,Image 1,1,1066,
475795,,Surface,3,Image 1,1,1068,
1.2971e+06,,Surface,3,Image 1,1,1069,
1.97272e+06,,Surface,3,Image 1,1,1070,
4.68808e+06,,Surface,3,Image 1,1,1071,
4022.61,,Surface,3,Image 1,1,1072,
888421,,Surface,3,Image 1,1,1073,
238836,,Surface,3,Image 1,1,1074,
2.25998e+06,,Surface,3,Image 1,1,1075,
1.36687e+06,,Surface,3,Image 1,1,1076,
506556,,Surface,3,Image 1,1,1077,
5.94992e+06,,Surface,3,Image 1,1,1079,
5.78446e+06,,Surface,3,Image 1,1,1080,
869107,,Surface,3,Image 1,1,1081,
1.53218e+07,,Surface,3,Image 1,1,1082,
21027.7,,Surface,3,Image 1,1,1084,
239624,,Surface,3,Image 1,1,1085,
1.34688e+06,,Surface,3,Image 1,1,1087,
454636,,Surface,3,Image 1,1,1088,
641293,,Surface,3,Image 1,1,1091,
59909.7,,Surface,3,Image 1,1,1092,
163668,,Surface,3,Image 1,1,1093,
3500.37,,Surface,3,Image 1,1,1094,
2.96687e+06,,Surface,3,Image 1,1,1095,
714757,,Surface,3,Image 1,1,1098,
5.6199e+06,,Surface,3,Image 1,1,1102,
648487,,Surface,3,Image 1,1,1103,
643910,,Surface,3,Image 1,1,1104,
1.05054e+06,,Surface,3,Image 1,1,1105,
127103,,Surface,3,Image 1,1,1106,
3.71632e+06,,Surface,3,Image 1,1,1107,
1.30482e+07,,Surface,3,Image 1,1,1108,
494513,,Surface,3,Image 1,1,1109,
1.40608e+06,,Surface,3,Image 1,1,1110,
2.09856e+06,,Surface,3,Image 1,1,1111,
1.50541e+07,,Surface,3,Image 1,1,1112,
2.11816e+06,,Surface,3,Image 1,1,1113,
3.96745e+06,,Surface,3,Image 1,1,1114,
1.23438e+06,,Surface,3,Image 1,1,1115,
3.6311e+06,,Surface,3,Image 1,1,1116,
5.80878e+06,,Surface,3,Image 1,1,1117,
1.05155e+07,,Surface,3,Image 1,1,1118,
98222.9,,Surface,3,Image 1,1,1120,
550419,,Surface,3,Image 1,1,1122,
738682,,Surface,3,Image 1,1,1123,
2.308e+06,,Surface,3,Image 1,1,1124,
1.18017e+07,,Surface,3,Image 1,1,1127,
1.60943e+06,,Surface,3,Image 1,1,1129,
140505,,Surface,3,Image 1,1,1130,
2.02898e+06,,Surface,3,Image 1,1,1131,
3.68114e+06,,Surface,3,Image 1,1,1134,
932460,,Surface,3,Image 1,1,1135,
8.06051e+06,,Surface,3,Image 1,1,1136,
280593,,Surface,3,Image 1,1,1137,
2.21078e+06,,Surface,3,Image 1,1,1138,
1.16016e+07,,Surface,3,Image 1,1,1139,
762246,,Surface,3,Image 1,1,1140,
1.31202e+06,,Surface,3,Image 1,1,1141,
5.26574e+06,,Surface,3,Image 1,1,1142,
1.81722e+06,,Surface,3,Image 1,1,1144,
531067,,Surface,3,Image 1,1,1145,
916896,,Surface,3,Image 1,1,1146,
2.03181e+06,,Surface,3,Image 1,1,1149,
1.34633e+06,,Surface,3,Image 1,1,1150,
2.46601e+06,,Surface,3,Image 1,1,1151,
1.08306e+07,,Surface,3,Image 1,1,1152,
4.3262e+06,,Surface,3,Image 1,1,1153,
271886,,Surface,3,Image 1,1,1154,
2.15024e+06,,Surface,3,Image 1,1,1155,
457271,,Surface,3,Image 1,1,1156,
2.09509e+06,,Surface,3,Image 1,1,1157,
1.52378e+06,,Surface,3,Image 1,1,1158,
931636,,Surface,3,Image 1,1,1160,
2.69927e+06,,Surface,3,Image 1,1,1163,
1.90454e+06,,Surface,3,Image 1,1,1164,
2.53324e+06,,Surface,3,Image 1,1,1166,
7.00645e+06,,Surface,3,Image 1,1,1167,
3.85788e+06,,Surface,3,Image 1,1,1168,
1.83442e+06,,Surface,3,Image 1,1,1169,
1.52074e+06,,Surface,3,Image 1,1,1171,
8.96299e+06,,Surface,3,Image 1,1,1173,
1.02306e+06,,Surface,3,Image 1,1,1174,
3.05214e+06,,Surface,3,Image 1,1,1175,
3.49127e+06,,Surface,3,Image 1,1,1177,
749125,,Surface,3,Image 1,1,1178,
13121.7,,Surface,3,Image 1,1,1179,
379184,,Surface,3,Image 1,1,1180,
7.79354e+06,,Surface,3,Image 1,1,1181,
638863,,Surface,3,Image 1,1,1182,
3.45382e+07,,Surface,3,Image 1,1,1183,
891716,,Surface,3,Image 1,1,1184,
1.09398e+06,,Surface,3,Image 1,1,1185,
404017,,Surface,3,Image 1,1,1186,
5.9864e+06,,Surface,3,Image 1,1,1188,
1.17987e+07,,Surface,3,Image 1,1,1189,
3.44544e+06,,Surface,3,Image 1,1,1190,
1.79907e+06,,Surface,3,Image 1,1,1191,
555373,,Surface,3,Image 1,1,1192,
1.54674e+07,,Surface,3,Image 1,1,1194,
1.47572e+06,,Surface,3,Image 1,1,1195,
3.68401e+06,,Surface,3,Image 1,1,1196,
2.99532e+06,,Surface,3,Image 1,1,1197,
4.15269e+06,,Surface,3,Image 1,1,1198,
4.77195e+06,,Surface,3,Image 1,1,1199,
4.36981e+06,,Surface,3,Image 1,1,1200,
355844,,Surface,3,Image 1,1,1202,
2.21477e+06,,Surface,3,Image 1,1,1203,
2.80912e+06,,Surface,3,Image 1,1,1204,
883077,,Surface,3,Image 1,1,1206,
1.74678e+06,,Surface,3,Image 1,1,1207,
131974,,Surface,3,Image 1,1,1209,
2.17873e+06,,Surface,3,Image 1,1,1210,
5.85603e+06,,Surface,3,Image 1,1,1211,
6.58611e+06,,Surface,3,Image 1,1,1212,
497356,,Surface,3,Image 1,1,1213,
187237,,Surface,3,Image 1,1,1214,
2.28611e+06,,Surface,3,Image 1,1,1216,
3.24912e+06,,Surface,3,Image 1,1,1217,
1.37678e+06,,Surface,3,Image 1,1,1218,
1.33606e+06,,Surface,3,Image 1,1,1221,
436462,,Surface,3,Image 1,1,1223,
7.58715e+06,,Surface,3,Image 1,1,1224,
6.06206e+06,,Surface,3,Image 1,1,1225,
115773,,Surface,3,Image 1,1,1227,
381248,,Surface,3,Image 1,1,1228,
379530,,Surface,3,Image 1,1,1230,
384609,,Surface,3,Image 1,1,1232,
95018.1,,Surface,3,Image 1,1,1233,
4.58405e+06,,Surface,3,Image 1,1,1234,
1.481e+06,,Surface,3,Image 1,1,1235,
3.89866e+06,,Surface,3,Image 1,1,1236,
3.78785e+06,,Surface,3,Image 1,1,1237,
78556.8,,Surface,3,Image 1,1,1238,
573951,,Surface,3,Image 1,1,1239,
6.71658e+06,,Surface,3,Image 1,1,1240,
769196,,Surface,3,Image 1,1,1241,
566314,,Surface,3,Image 1,1,1242,
1.07613e+07,,Surface,3,Image 1,1,1243,
1.00895e+07,,Surface,3,Image 1,1,1244,
2.50011e+06,,Surface,3,Image 1,1,1245,
3.57323e+06,,Surface,3,Image 1,1,1247,
2.19697e+06,,Surface,3,Image 1,1,1249,
1.1322e+06,,Surface,3,Image 1,1,1250,
2.31479e+06,,Surface,3,Image 1,1,1252,
2.0422e+06,,Surface,3,Image 1,1,1253,
5.38008e+06,,Surface,3,Image 1,1,1254,
4.95373e+06,,Surface,3,Image 1,1,1255,
1.89391e+07,,Surface,3,Image 1,1,1256,
846736,,Surface,3,Image 1,1,1257,
1.04687e+06,,Surface,3,Image 1,1,1258,
3.85921e+06,,Surface,3,Image 1,1,1259,
764362,,Surface,3,Image 1,1,1260,
718751,,Surface,3,Image 1,1,1261,
2.08127e+06,,Surface,3,Image 1,1,1262,
9.79086e+06,,Surface,3,Image 1,1,1263,
1.02634e+06,,Surface,3,Image 1,1,1264,
1.79945e+06,,Surface,3,Image 1,1,1265,
1.5131e+06,,Surface,3,Image 1,1,1266,
1.3369e+06,,Surface,3,Image 1,1,1267,
202737,,Surface,3,Image 1,1,1268,
3.16838e+06,,Surface,3,Image 1,1,1270,
9.01877e+06,,Surface,3,Image 1,1,1271,
300045,,Surface,3,Image 1,1,1272,
202081,,Surface,3,Image 1,1,1273,
1.00016e+07,,Surface,3,Image 1,1,1274,
15755.2,,Surface,3,Image 1,1,1276,
9.87532e+06,,Surface,3,Image 1,1,1277,
363240,,Surface,3,Image 1,1,1278,
1.93691e+06,,Surface,3,Image 1,1,1279,
183744,,Surface,3,Image 1,1,1280,
4.42331e+06,,Surface,3,Image 1,1,1281,
1.40073e+06,,Surface,3,Image 1,1,1282,
1.05124e+06,,Surface,3,Image 1,1,1284,
188930,,Surface,3,Image 1,1,1285,
185773,,Surface,3,Image 1,1,1286,
6.22171e+06,,Surface,3,Image 1,1,1287,
965052,,Surface,3,Image 1,1,1289,
7.07593e+06,,Surface,3,Image 1,1,1290,
48671.6,,Surface,3,Image 1,1,1292,
7.29407e+06,,Surface,3,Image 1,1,1293,
2.0095e+06,,Surface,3,Image 1,1,1295,
646370,,Surface,3,Image 1,1,1296,
2.25107e+06,,Surface,3,Image 1,1,1297,
5.77328e+06,,Surface,3,Image 1,1,1298,
1.0779e+06,,Surface,3,Image 1,1,1299,
1.12603e+07,,Surface,3,Image 1,1,1300,
456708,,Surface,3,Image 1,1,1301,
225080,,Surface,3,Image 1,1,1302,
2.68319e+06,,Surface,3,Image 1,1,1303,
883806,,Surface,3,Image 1,1,1305,
2.86904e+06,,Surface,3,Image 1,1,1306,
945596,,Surface,3,Image 1,1,1307,
1.32207e+07,,Surface,3,Image 1,1,1308,
596577,,Surface,3,Image 1,1,1309,
1.49809e+07,,Surface,3,Image 1,1,1310,
4818.01,,Surface,3,Image 1,1,1311,
1.21788e+06,,Surface,3,Image 1,1,1312,
923805,,Surface,3,Image 1,1,1314,
8.43356e+06,,Surface,3,Image 1,1,1317,
3.97109e+06,,Surface,3,Image 1,1,1318,
8.00965e+06,,Surface,3,Image 1,1,1319,
3.74487e+06,,Surface,3,Image 1,1,1320,
2.72222e+06,,Surface,3,Image 1,1,1321,
1.01937e+06,,Surface,3,Image 1,1,1322,
4.43377e+06,,Surface,3,Image 1,1,1323,
1.21685e+07,,Surface,3,Image 1,1,1324,
4.05883e+06,,Surface,3,Image 1,1,1325,
6.71555e+06,,Surface,3,Image 1,1,1326,
4.3134e+06,,Surface,3,Image 1,1,1327,
5.86858e+06,,Surface,3,Image 1,1,1328,
678945,,Surface,3,Image 1,1,1329,
6.27125e+06,,Surface,3,Image 1,1,1330,
133469,,Surface,3,Image 1,1,1331,
371949,,Surface,3,Image 1,1,1332,
7.32897e+06,,Surface,3,Image 1,1,1335,
18688.9,,Surface,3,Image 1,1,1337,
2.79693e+06,,Surface,3,Image 1,1,1338,
218510,,Surface,3,Image 1,1,1339,
6.97649e+06,,Surface,3,Image 1,1,1340,
305861,,Surface,3,Image 1,1,1341,
1.08915e+06,,Surface,3,Image 1,1,1342,
5.30188e+06,,Surface,3,Image 1,1,1343,
4.40952e+06,,Surface,3,Image 1,1,1344,
23116.2,,Surface,3,Image 1,1,1345,
4.15076e+06,,Surface,3,Image 1,1,1346,
2.15431e+06,,Surface,3,Image 1,1,1347,
6.99366e+06,,Surface,3,Image 1,1,1349,
2.49828e+06,,Surface,3,Image 1,1,1350,
1.18872e+06,,Surface,3,Image 1,1,1351,
114820,,Surface,3,Image 1,1,1352,
8.19463e+06,,Surface,3,Image 1,1,1353,
1.26923e+06,,Surface,3,Image 1,1,1354,
325670,,Surface,3,Image 1,1,1355,
6.19006e+06,,Surface,3,Image 1,1,1356,
3.11033e+07,,Surface,3,Image 1,1,1357,
217370,,Surface,3,Image 1,1,1358,
78335.6,,Surface,3,Image 1,1,1360,
654615,,Surface,3,Image 1,1,1362,
3.56794e+06,,Surface,3,Image 1,1,1363,
2.11395e+06,,Surface,3,Image 1,1,1364,
2.09797e+06,,Surface,3,Image 1,1,1365,
437477,,Surface,3,Image 1,1,1366,
138966,,Surface,3,Image 1,1,1367,
5.68179e+06,,Surface,3,Image 1,1,1368,
1.62694e+07,,Surface,3,Image 1,1,1369,
9.41277e+06,,Surface,3,Image 1,1,1373,
181773,,Surface,3,Image 1,1,1374,
6.41701e+06,,Surface,3,Image 1,1,1375,
4.41959e+06,,Surface,3,Image 1,1,1376,
225948,,Surface,3,Image 1,1,1378,
51738.2,,Surface,3,Image 1,1,1380,
8.78925e+06,,Surface,3,Image 1,1,1381,
355096,,Surface,3,Image 1,1,1382,
6.7382e+06,,Surface,3,Image 1,1,1383,
5.74668e+06,,Surface,3,Image 1,1,1385,
514237,,Surface,3,Image 1,1,1386,
1.14342e+07,,Surface,3,Image 1,1,1387,
1.36904e+06,,Surface,3,Image 1,1,1388,
1.90247e+06,,Surface,3,Image 1,1,1389,
170730,,Surface,3,Image 1,1,1390,
296291,,Surface,3,Image 1,1,1391,
8.37845e+06,,Surface,3,Image 1,1,1392,
1.20629e+06,,Surface,3,Image 1,1,1393,
4.31676e+06,,Surface,3,Image 1,1,1394,
3.05439e+06,,Surface,3,Image 1,1,1395,
1.13284e+07,,Surface,3,Image 1,1,1396,
2.26177e+06,,Surface,3,Image 1,1,1397,
50980.9,,Surface,3,Image 1,1,1398,
146167,,Surface,3,Image 1,1,1399,
401417,,Surface,3,Image 1,1,1400,
6.43667e+06,,Surface,3,Image 1,1,1402,
2.78691e+06,,Surface,3,Image 1,1,1403,
4.9714e+06,,Surface,3,Image 1,1,1404,
5.10106e+06,,Surface,3,Image 1,1,1406,
7.11094e+06,,Surface,3,Image 1,1,1407,
2.09022e+06,,Surface,3,Image 1,1,1409,
2.44106e+06,,Surface,3,Image 1,1,1410,
170483,,Surface,3,Image 1,1,1411,
9.14905e+06,,Surface,3,Image 1,1,1412,
305035,,Surface,3,Image 1,1,1413,
17651.7,,Surface,3,Image 1,1,1415,
919999,,Surface,3,Image 1,1,1416,
1.168e+06,,Surface,3,Image 1,1,1418,
7.68731e+06,,Surface,3,Image 1,1,1419,
1.00143e+06,,Surface,3,Image 1,1,1422,
1.66173e+06,,Surface,3,Image 1,1,1423,
2.02387e+06,,Surface,3,Image 1,1,1424,
3.53153e+06,,Surface,3,Image 1,1,1425,
4.62954e+06,,Surface,3,Image 1,1,1428,
306266,,Surface,3,Image 1,1,1429,
2.03765e+06,,Surface,3,Image 1,1,1431,
140072,,Surface,3,Image 1,1,1433,
1.08551e+07,,Surface,3,Image 1,1,1435,
3.8727e+06,,Surface,3,Image 1,1,1436,
1.28078e+06,,Surface,3,Image 1,1,1439,
4.33902e+06,,Surface,3,Image 1,1,1440,
1.26863e+06,,Surface,3,Image 1,1,1441,
897775,,Surface,3,Image 1,1,1443,
1.32504e+06,,Surface,3,Image 1,1,1444,
1.57354e+07,,Surface,3,Image 1,1,1445,
5.40584e+06,,Surface,3,Image 1,1,1446,
3.02192e+06,,Surface,3,Image 1,1,1447,
118319,,Surface,3,Image 1,1,1448,
1.92324e+07,,Surface,3,Image 1,1,1449,
2.81686e+06,,Surface,3,Image 1,1,1450,
2.77528e+06,,Surface,3,Image 1,1,1451,
4.0164e+07,,Surface,3,Image 1,1,1452,
5.71794e+06,,Surface,3,Image 1,1,1453,
428271,,Surface,3,Image 1,1,1454,
3.71239e+06,,Surface,3,Image 1,1,1456,
1.1239e+07,,Surface,3,Image 1,1,1458,
4.28243e+06,,Surface,3,Image 1,1,1459,
6.06349e+06,,Surface,3,Image 1,1,1460,
7.08931e+06,,Surface,3,Image 1,1,1461,
1.04845e+06,,Surface,3,Image 1,1,1462,
905527,,Surface,3,Image 1,1,1464,
526303,,Surface,3,Image 1,1,1465,
