
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9135,,Surface,4,Image 1,1,2972,
2.51881,,Surface,4,Image 1,1,2974,
15.0319,,Surface,4,Image 1,1,2975,
19.3295,,Surface,4,Image 1,1,2976,
3.64988,,Surface,4,Image 1,1,2977,
13.8514,,Surface,4,Image 1,1,2978,
7.63594,,Surface,4,Image 1,1,2979,
4.82327,,Surface,4,Image 1,1,2980,
6.73003,,Surface,4,Image 1,1,2981,
1.59132,,Surface,4,Image 1,1,2982,
19.9337,,Surface,4,Image 1,1,2983,
8.5839,,Surface,4,Image 1,1,2985,
27.1479,,Surface,4,Image 1,1,2986,
13.8989,,Surface,4,Image 1,1,2988,
30.9144,,Surface,4,Image 1,1,2989,
5.10062,,Surface,4,Image 1,1,2991,
3.30502,,Surface,4,Image 1,1,2992,
7.51933,,Surface,4,Image 1,1,2993,
2.93327,,Surface,4,Image 1,1,2994,
3.17301,,Surface,4,Image 1,1,2996,
8.35635,,Surface,4,Image 1,1,2997,
4.68615,,Surface,4,Image 1,1,2999,
28.2132,,Surface,4,Image 1,1,3000,
12.3659,,Surface,4,Image 1,1,3001,
25.2498,,Surface,4,Image 1,1,3002,
10.9686,,Surface,4,Image 1,1,3006,
24.9116,,Surface,4,Image 1,1,3007,
6.201,,Surface,4,Image 1,1,3008,
6.13347,,Surface,4,Image 1,1,3009,
9.22499,,Surface,4,Image 1,1,3010,
8.89801,,Surface,4,Image 1,1,3011,
2.41825,,Surface,4,Image 1,1,3012,
4.91696,,Surface,4,Image 1,1,3013,
16.9991,,Surface,4,Image 1,1,3014,
14.6507,,Surface,4,Image 1,1,3015,
8.03639,,Surface,4,Image 1,1,3016,
20.2122,,Surface,4,Image 1,1,3017,
9.4076,,Surface,4,Image 1,1,3018,
4.41162,,Surface,4,Image 1,1,3019,
2.10155,,Surface,4,Image 1,1,3020,
11.1006,,Surface,4,Image 1,1,3021,
19.8392,,Surface,4,Image 1,1,3022,
3.35202,,Surface,4,Image 1,1,3023,
4.07174,,Surface,4,Image 1,1,3024,
6.41273,,Surface,4,Image 1,1,3025,
12.3342,,Surface,4,Image 1,1,3026,
12.7907,,Surface,4,Image 1,1,3027,
3.64699,,Surface,4,Image 1,1,3028,
3.16996,,Surface,4,Image 1,1,3030,
18.5889,,Surface,4,Image 1,1,3031,
21.0325,,Surface,4,Image 1,1,3032,
17.5533,,Surface,4,Image 1,1,3033,
22.8336,,Surface,4,Image 1,1,3034,
1.21379,,Surface,4,Image 1,1,3035,
12.7511,,Surface,4,Image 1,1,3036,
11.3629,,Surface,4,Image 1,1,3037,
4.73255,,Surface,4,Image 1,1,3038,
2.09019,,Surface,4,Image 1,1,3040,
18.4563,,Surface,4,Image 1,1,3041,
4.27292,,Surface,4,Image 1,1,3042,
5.81665,,Surface,4,Image 1,1,3043,
2.40669,,Surface,4,Image 1,1,3044,
4.5346,,Surface,4,Image 1,1,3045,
11.4424,,Surface,4,Image 1,1,3046,
1.98305,,Surface,4,Image 1,1,3047,
21.3905,,Surface,4,Image 1,1,3048,
2.97345,,Surface,4,Image 1,1,3049,
26.5706,,Surface,4,Image 1,1,3050,
20.6808,,Surface,4,Image 1,1,3052,
14.7146,,Surface,4,Image 1,1,3054,
16.981,,Surface,4,Image 1,1,3055,
1.87641,,Surface,4,Image 1,1,3056,
10.7085,,Surface,4,Image 1,1,3057,
15.2288,,Surface,4,Image 1,1,3058,
35.2445,,Surface,4,Image 1,1,3059,
5.39127,,Surface,4,Image 1,1,3060,
23.9628,,Surface,4,Image 1,1,3061,
20.7346,,Surface,4,Image 1,1,3064,
8.96511,,Surface,4,Image 1,1,3065,
12.0672,,Surface,4,Image 1,1,3066,
41.6988,,Surface,4,Image 1,1,3067,
1.64419,,Surface,4,Image 1,1,3068,
14.1313,,Surface,4,Image 1,1,3069,
1.92068,,Surface,4,Image 1,1,3072,
18.9791,,Surface,4,Image 1,1,3073,
3.5402,,Surface,4,Image 1,1,3074,
25.0677,,Surface,4,Image 1,1,3075,
3.68026,,Surface,4,Image 1,1,3076,
4.22525,,Surface,4,Image 1,1,3077,
14.5799,,Surface,4,Image 1,1,3078,
24.4598,,Surface,4,Image 1,1,3079,
8.29385,,Surface,4,Image 1,1,3080,
6.0911,,Surface,4,Image 1,1,3081,
18.8417,,Surface,4,Image 1,1,3082,
17.624,,Surface,4,Image 1,1,3083,
14.2278,,Surface,4,Image 1,1,3084,
4.12194,,Surface,4,Image 1,1,3085,
22.93,,Surface,4,Image 1,1,3086,
4.66957,,Surface,4,Image 1,1,3088,
2.42754,,Surface,4,Image 1,1,3089,
12.8411,,Surface,4,Image 1,1,3090,
30.0961,,Surface,4,Image 1,1,3091,
4.73355,,Surface,4,Image 1,1,3092,
13.6316,,Surface,4,Image 1,1,3093,
8.89691,,Surface,4,Image 1,1,3095,
17.1008,,Surface,4,Image 1,1,3098,
16.1279,,Surface,4,Image 1,1,3099,
4.37557,,Surface,4,Image 1,1,3100,
17.0685,,Surface,4,Image 1,1,3101,
2.21686,,Surface,4,Image 1,1,3102,
2.89169,,Surface,4,Image 1,1,3103,
9.0863,,Surface,4,Image 1,1,3104,
2.89949,,Surface,4,Image 1,1,3105,
1.44167,,Surface,4,Image 1,1,3106,
4.37434,,Surface,4,Image 1,1,3107,
12.5451,,Surface,4,Image 1,1,3108,
3.57915,,Surface,4,Image 1,1,3109,
10.8706,,Surface,4,Image 1,1,3110,
18.5721,,Surface,4,Image 1,1,3111,
4.57023,,Surface,4,Image 1,1,3112,
7.45602,,Surface,4,Image 1,1,3114,
8.93453,,Surface,4,Image 1,1,3115,
6.10549,,Surface,4,Image 1,1,3116,
7.32482,,Surface,4,Image 1,1,3117,
17.4103,,Surface,4,Image 1,1,3118,
17.8525,,Surface,4,Image 1,1,3119,
10.5617,,Surface,4,Image 1,1,3121,
18.7579,,Surface,4,Image 1,1,3122,
9.70743,,Surface,4,Image 1,1,3123,
4.87514,,Surface,4,Image 1,1,3124,
9.89778,,Surface,4,Image 1,1,3125,
5.92026,,Surface,4,Image 1,1,3127,
10.8743,,Surface,4,Image 1,1,3128,
3.18469,,Surface,4,Image 1,1,3129,
12.322,,Surface,4,Image 1,1,3130,
16.9689,,Surface,4,Image 1,1,3131,
4.0173,,Surface,4,Image 1,1,3132,
26.7494,,Surface,4,Image 1,1,3133,
21.2833,,Surface,4,Image 1,1,3134,
7.43618,,Surface,4,Image 1,1,3136,
21.9177,,Surface,4,Image 1,1,3138,
13.4728,,Surface,4,Image 1,1,3139,
5.89253,,Surface,4,Image 1,1,3140,
9.65075,,Surface,4,Image 1,1,3141,
8.55718,,Surface,4,Image 1,1,3143,
3.09726,,Surface,4,Image 1,1,3144,
35.1546,,Surface,4,Image 1,1,3145,
16.5058,,Surface,4,Image 1,1,3146,
3.99971,,Surface,4,Image 1,1,3147,
20.5522,,Surface,4,Image 1,1,3148,
20.1135,,Surface,4,Image 1,1,3150,
9.38206,,Surface,4,Image 1,1,3151,
11.9355,,Surface,4,Image 1,1,3153,
10.5936,,Surface,4,Image 1,1,3154,
4.48313,,Surface,4,Image 1,1,3155,
8.91742,,Surface,4,Image 1,1,3156,
3.77322,,Surface,4,Image 1,1,3157,
6.86754,,Surface,4,Image 1,1,3158,
11.2173,,Surface,4,Image 1,1,3160,
4.28456,,Surface,4,Image 1,1,3161,
2.4886,,Surface,4,Image 1,1,3162,
6.78339,,Surface,4,Image 1,1,3163,
6.85646,,Surface,4,Image 1,1,3164,
9.53504,,Surface,4,Image 1,1,3165,
14.9364,,Surface,4,Image 1,1,3166,
17.4995,,Surface,4,Image 1,1,3167,
3.31706,,Surface,4,Image 1,1,3168,
6.76008,,Surface,4,Image 1,1,3169,
4.05333,,Surface,4,Image 1,1,3170,
8.02614,,Surface,4,Image 1,1,3171,
10.7355,,Surface,4,Image 1,1,3172,
3.04594,,Surface,4,Image 1,1,3173,
17.9368,,Surface,4,Image 1,1,3174,
7.91022,,Surface,4,Image 1,1,3175,
9.79544,,Surface,4,Image 1,1,3178,
1.7894,,Surface,4,Image 1,1,3179,
4.2833,,Surface,4,Image 1,1,3180,
11.8817,,Surface,4,Image 1,1,3181,
4.28657,,Surface,4,Image 1,1,3182,
4.60086,,Surface,4,Image 1,1,3183,
7.50809,,Surface,4,Image 1,1,3184,
19.9139,,Surface,4,Image 1,1,3185,
7.46074,,Surface,4,Image 1,1,3186,
26.9045,,Surface,4,Image 1,1,3187,
3.63734,,Surface,4,Image 1,1,3188,
6.19617,,Surface,4,Image 1,1,3189,
5.55357,,Surface,4,Image 1,1,3190,
9.89655,,Surface,4,Image 1,1,3191,
17.482,,Surface,4,Image 1,1,3192,
17.7081,,Surface,4,Image 1,1,3193,
9.18988,,Surface,4,Image 1,1,3194,
16.2883,,Surface,4,Image 1,1,3195,
18.2842,,Surface,4,Image 1,1,3197,
23.0023,,Surface,4,Image 1,1,3198,
21.5339,,Surface,4,Image 1,1,3199,
11.9256,,Surface,4,Image 1,1,3200,
16.4515,,Surface,4,Image 1,1,3201,
8.83939,,Surface,4,Image 1,1,3202,
15.7527,,Surface,4,Image 1,1,3203,
3.922,,Surface,4,Image 1,1,3204,
13.2337,,Surface,4,Image 1,1,3205,
20.5341,,Surface,4,Image 1,1,3206,
17.1321,,Surface,4,Image 1,1,3207,
10.1437,,Surface,4,Image 1,1,3208,
7.82121,,Surface,4,Image 1,1,3209,
12.6392,,Surface,4,Image 1,1,3211,
6.40895,,Surface,4,Image 1,1,3212,
5.7967,,Surface,4,Image 1,1,3213,
9.1591,,Surface,4,Image 1,1,3215,
5.82804,,Surface,4,Image 1,1,3217,
14.0942,,Surface,4,Image 1,1,3218,
33.3553,,Surface,4,Image 1,1,3220,
5.91351,,Surface,4,Image 1,1,3221,
4.06958,,Surface,4,Image 1,1,3222,
24.3152,,Surface,4,Image 1,1,3224,
5.59807,,Surface,4,Image 1,1,3225,
14.6802,,Surface,4,Image 1,1,3226,
24.5304,,Surface,4,Image 1,1,3227,
14.527,,Surface,4,Image 1,1,3228,
11.1063,,Surface,4,Image 1,1,3229,
14.3958,,Surface,4,Image 1,1,3230,
32.3669,,Surface,4,Image 1,1,3231,
2.42458,,Surface,4,Image 1,1,3232,
2.43082,,Surface,4,Image 1,1,3234,
6.47864,,Surface,4,Image 1,1,3235,
4.31049,,Surface,4,Image 1,1,3236,
37.3829,,Surface,4,Image 1,1,3237,
6.34117,,Surface,4,Image 1,1,3238,
4.97445,,Surface,4,Image 1,1,3239,
10.8454,,Surface,4,Image 1,1,3240,
14.8553,,Surface,4,Image 1,1,3241,
5.22591,,Surface,4,Image 1,1,3242,
5.11413,,Surface,4,Image 1,1,3243,
3.00354,,Surface,4,Image 1,1,3244,
6.78642,,Surface,4,Image 1,1,3245,
2.46089,,Surface,4,Image 1,1,3246,
9.9409,,Surface,4,Image 1,1,3247,
5.89716,,Surface,4,Image 1,1,3248,
40.408,,Surface,4,Image 1,1,3249,
3.46976,,Surface,4,Image 1,1,3250,
8.68057,,Surface,4,Image 1,1,3252,
12.3236,,Surface,4,Image 1,1,3254,
10.8936,,Surface,4,Image 1,1,3255,
6.21394,,Surface,4,Image 1,1,3256,
14.3523,,Surface,4,Image 1,1,3257,
29.7643,,Surface,4,Image 1,1,3258,
19.9117,,Surface,4,Image 1,1,3259,
2.88365,,Surface,4,Image 1,1,3260,
18.425,,Surface,4,Image 1,1,3262,
12.3024,,Surface,4,Image 1,1,3263,
4.60415,,Surface,4,Image 1,1,3264,
20.1483,,Surface,4,Image 1,1,3266,
7.28211,,Surface,4,Image 1,1,3267,
5.15677,,Surface,4,Image 1,1,3268,
12.574,,Surface,4,Image 1,1,3269,
10.6467,,Surface,4,Image 1,1,3270,
9.69333,,Surface,4,Image 1,1,3271,
1.99948,,Surface,4,Image 1,1,3272,
7.97352,,Surface,4,Image 1,1,3275,
3.85488,,Surface,4,Image 1,1,3276,
5.15614,,Surface,4,Image 1,1,3277,
6.14454,,Surface,4,Image 1,1,3278,
4.88514,,Surface,4,Image 1,1,3281,
13.3103,,Surface,4,Image 1,1,3283,
4.46341,,Surface,4,Image 1,1,3284,
21.3882,,Surface,4,Image 1,1,3285,
6.56007,,Surface,4,Image 1,1,3286,
8.99286,,Surface,4,Image 1,1,3287,
8.89006,,Surface,4,Image 1,1,3288,
30.2313,,Surface,4,Image 1,1,3291,
5.83384,,Surface,4,Image 1,1,3292,
10.3973,,Surface,4,Image 1,1,3293,
14.5624,,Surface,4,Image 1,1,3296,
30.9906,,Surface,4,Image 1,1,3297,
16.3603,,Surface,4,Image 1,1,3298,
9.92677,,Surface,4,Image 1,1,3299,
10.315,,Surface,4,Image 1,1,3300,
4.91746,,Surface,4,Image 1,1,3301,
27.2147,,Surface,4,Image 1,1,3304,
3.10415,,Surface,4,Image 1,1,3305,
49.2879,,Surface,4,Image 1,1,3306,
14.5905,,Surface,4,Image 1,1,3307,
2.19265,,Surface,4,Image 1,1,3309,
4.65408,,Surface,4,Image 1,1,3310,
13.7659,,Surface,4,Image 1,1,3311,
3.47362,,Surface,4,Image 1,1,3312,
16.7812,,Surface,4,Image 1,1,3313,
18.8067,,Surface,4,Image 1,1,3315,
10.1759,,Surface,4,Image 1,1,3316,
4.3883,,Surface,4,Image 1,1,3317,
1.84237,,Surface,4,Image 1,1,3318,
28.7377,,Surface,4,Image 1,1,3319,
4.15404,,Surface,4,Image 1,1,3320,
7.01779,,Surface,4,Image 1,1,3321,
3.72452,,Surface,4,Image 1,1,3322,
7.42503,,Surface,4,Image 1,1,3323,
5.33326,,Surface,4,Image 1,1,3324,
22.0837,,Surface,4,Image 1,1,3326,
4.91489,,Surface,4,Image 1,1,3327,
14.601,,Surface,4,Image 1,1,3328,
26.6435,,Surface,4,Image 1,1,3329,
14.4045,,Surface,4,Image 1,1,3331,
26.6831,,Surface,4,Image 1,1,3332,
15.7233,,Surface,4,Image 1,1,3333,
7.45506,,Surface,4,Image 1,1,3334,
5.73977,,Surface,4,Image 1,1,3335,
7.35213,,Surface,4,Image 1,1,3336,
21.4059,,Surface,4,Image 1,1,3337,
3.77592,,Surface,4,Image 1,1,3339,
13.2011,,Surface,4,Image 1,1,3340,
13.2618,,Surface,4,Image 1,1,3342,
1.58687,,Surface,4,Image 1,1,3343,
4.91934,,Surface,4,Image 1,1,3344,
5.65781,,Surface,4,Image 1,1,3345,
8.84225,,Surface,4,Image 1,1,3346,
3.7109,,Surface,4,Image 1,1,3348,
18.5172,,Surface,4,Image 1,1,3349,
6.31285,,Surface,4,Image 1,1,3350,
5.78241,,Surface,4,Image 1,1,3352,
11.235,,Surface,4,Image 1,1,3353,
3.69254,,Surface,4,Image 1,1,3355,
3.64628,,Surface,4,Image 1,1,3356,
28.2373,,Surface,4,Image 1,1,3357,
2.08955,,Surface,4,Image 1,1,3358,
15.1002,,Surface,4,Image 1,1,3359,
19.2066,,Surface,4,Image 1,1,3360,
14.7006,,Surface,4,Image 1,1,3361,
17.9659,,Surface,4,Image 1,1,3362,
10.3517,,Surface,4,Image 1,1,3363,
8.13278,,Surface,4,Image 1,1,3364,
16.0363,,Surface,4,Image 1,1,3365,
7.69423,,Surface,4,Image 1,1,3367,
3.07771,,Surface,4,Image 1,1,3368,
2.11166,,Surface,4,Image 1,1,3369,
29.2009,,Surface,4,Image 1,1,3371,
14.5265,,Surface,4,Image 1,1,3372,
19.5963,,Surface,4,Image 1,1,3373,
12.5644,,Surface,4,Image 1,1,3374,
22.2118,,Surface,4,Image 1,1,3375,
5.08161,,Surface,4,Image 1,1,3376,
3.88399,,Surface,4,Image 1,1,3377,
8.62201,,Surface,4,Image 1,1,3378,
8.5371,,Surface,4,Image 1,1,3379,
1.77912,,Surface,4,Image 1,1,3381,
23.3064,,Surface,4,Image 1,1,3382,
11.3011,,Surface,4,Image 1,1,3383,
1.15515,,Surface,4,Image 1,1,3384,
11.689,,Surface,4,Image 1,1,3385,
17.4538,,Surface,4,Image 1,1,3386,
19.3134,,Surface,4,Image 1,1,3387,
6.31987,,Surface,4,Image 1,1,3388,
9.12907,,Surface,4,Image 1,1,3389,
1.86827,,Surface,4,Image 1,1,3390,
7.65792,,Surface,4,Image 1,1,3391,
16.5117,,Surface,4,Image 1,1,3396,
15.0364,,Surface,4,Image 1,1,3397,
2.37936,,Surface,4,Image 1,1,3398,
18.7195,,Surface,4,Image 1,1,3399,
11.0946,,Surface,4,Image 1,1,3400,
10.9809,,Surface,4,Image 1,1,3402,
14.1408,,Surface,4,Image 1,1,3404,
9.70711,,Surface,4,Image 1,1,3405,
3.79796,,Surface,4,Image 1,1,3406,
3.82885,,Surface,4,Image 1,1,3407,
15.1777,,Surface,4,Image 1,1,3408,
3.19824,,Surface,4,Image 1,1,3409,
18.6322,,Surface,4,Image 1,1,3410,
2.46838,,Surface,4,Image 1,1,3411,
8.25705,,Surface,4,Image 1,1,3412,
3.95581,,Surface,4,Image 1,1,3414,
6.28823,,Surface,4,Image 1,1,3415,
35.5725,,Surface,4,Image 1,1,3416,
24.5934,,Surface,4,Image 1,1,3417,
12.1986,,Surface,4,Image 1,1,3418,
5.7509,,Surface,4,Image 1,1,3419,
7.13664,,Surface,4,Image 1,1,3420,
6.74581,,Surface,4,Image 1,1,3422,
12.5332,,Surface,4,Image 1,1,3423,
12.7123,,Surface,4,Image 1,1,3424,
30.4306,,Surface,4,Image 1,1,3425,
4.58599,,Surface,4,Image 1,1,3426,
4.74981,,Surface,4,Image 1,1,3427,
17.6219,,Surface,4,Image 1,1,3428,
4.61919,,Surface,4,Image 1,1,3429,
17.2158,,Surface,4,Image 1,1,3430,
6.66702,,Surface,4,Image 1,1,3431,
20.6755,,Surface,4,Image 1,1,3432,
1.57883,,Surface,4,Image 1,1,3433,
21.944,,Surface,4,Image 1,1,3435,
20.5188,,Surface,4,Image 1,1,3436,
5.49479,,Surface,4,Image 1,1,3437,
8.10124,,Surface,4,Image 1,1,3438,
11.4693,,Surface,4,Image 1,1,3440,
9.28805,,Surface,4,Image 1,1,3441,
9.24491,,Surface,4,Image 1,1,3442,
8.16567,,Surface,4,Image 1,1,3444,
13.0856,,Surface,4,Image 1,1,3445,
18.3069,,Surface,4,Image 1,1,3446,
10.453,,Surface,4,Image 1,1,3447,
1.96787,,Surface,4,Image 1,1,3448,
3.1955,,Surface,4,Image 1,1,3449,
5.00678,,Surface,4,Image 1,1,3450,
4.21887,,Surface,4,Image 1,1,3451,
15.3408,,Surface,4,Image 1,1,3452,
20.125,,Surface,4,Image 1,1,3453,
11.4061,,Surface,4,Image 1,1,3454,
3.76319,,Surface,4,Image 1,1,3455,
3.41469,,Surface,4,Image 1,1,3456,
11.9149,,Surface,4,Image 1,1,3457,
6.00439,,Surface,4,Image 1,1,3458,
7.68054,,Surface,4,Image 1,1,3459,
12.5424,,Surface,4,Image 1,1,3460,
5.17607,,Surface,4,Image 1,1,3461,
15.9348,,Surface,4,Image 1,1,3462,
8.65875,,Surface,4,Image 1,1,3463,
8.78829,,Surface,4,Image 1,1,3464,
14.6278,,Surface,4,Image 1,1,3466,
5.61753,,Surface,4,Image 1,1,3467,
6.80727,,Surface,4,Image 1,1,3468,
6.44552,,Surface,4,Image 1,1,3469,
6.81351,,Surface,4,Image 1,1,3470,
18.4211,,Surface,4,Image 1,1,3471,
18.3671,,Surface,4,Image 1,1,3472,
3.71193,,Surface,4,Image 1,1,3473,
11.8224,,Surface,4,Image 1,1,3475,
12.1705,,Surface,4,Image 1,1,3477,
10.4183,,Surface,4,Image 1,1,3478,
13.9528,,Surface,4,Image 1,1,3479,
12.2525,,Surface,4,Image 1,1,3480,
6.34607,,Surface,4,Image 1,1,3481,
14.3963,,Surface,4,Image 1,1,3482,
6.93126,,Surface,4,Image 1,1,3484,
5.36698,,Surface,4,Image 1,1,3485,
8.45195,,Surface,4,Image 1,1,3486,
25.7001,,Surface,4,Image 1,1,3487,
3.80979,,Surface,4,Image 1,1,3488,
6.45053,,Surface,4,Image 1,1,3489,
10.2407,,Surface,4,Image 1,1,3491,
4.51553,,Surface,4,Image 1,1,3492,
2.02624,,Surface,4,Image 1,1,3496,
9.29225,,Surface,4,Image 1,1,3497,
3.95963,,Surface,4,Image 1,1,3498,
14.2402,,Surface,4,Image 1,1,3499,
6.5288,,Surface,4,Image 1,1,3500,
0.999812,,Surface,4,Image 1,1,3501,
9.62796,,Surface,4,Image 1,1,3503,
2.3464,,Surface,4,Image 1,1,3504,
3.73951,,Surface,4,Image 1,1,3505,
25.7809,,Surface,4,Image 1,1,3506,
15.1755,,Surface,4,Image 1,1,3507,
26.9045,,Surface,4,Image 1,1,3508,
12.3859,,Surface,4,Image 1,1,3509,
13.581,,Surface,4,Image 1,1,3510,
12.6421,,Surface,4,Image 1,1,3511,
3.72607,,Surface,4,Image 1,1,3512,
5.12001,,Surface,4,Image 1,1,3513,
5.43786,,Surface,4,Image 1,1,3514,
7.33872,,Surface,4,Image 1,1,3515,
9.69062,,Surface,4,Image 1,1,3516,
4.63803,,Surface,4,Image 1,1,3517,
6.53903,,Surface,4,Image 1,1,3518,
13.8883,,Surface,4,Image 1,1,3519,
10.2053,,Surface,4,Image 1,1,3520,
17.2365,,Surface,4,Image 1,1,3521,
4.29719,,Surface,4,Image 1,1,3522,
28.8711,,Surface,4,Image 1,1,3523,
4.00644,,Surface,4,Image 1,1,3524,
22.7983,,Surface,4,Image 1,1,3526,
7.90067,,Surface,4,Image 1,1,3527,
7.39056,,Surface,4,Image 1,1,3528,
9.34775,,Surface,4,Image 1,1,3530,
5.66942,,Surface,4,Image 1,1,3531,
16.8187,,Surface,4,Image 1,1,3533,
15.0407,,Surface,4,Image 1,1,3534,
3.71736,,Surface,4,Image 1,1,3535,
18.3191,,Surface,4,Image 1,1,3536,
8.10424,,Surface,4,Image 1,1,3537,
1.39873,,Surface,4,Image 1,1,3539,
12.821,,Surface,4,Image 1,1,3540,
28.2997,,Surface,4,Image 1,1,3541,
22.0849,,Surface,4,Image 1,1,3542,
30.8982,,Surface,4,Image 1,1,3543,
12.1993,,Surface,4,Image 1,1,3544,
3.247,,Surface,4,Image 1,1,3545,
1.19807,,Surface,4,Image 1,1,3546,
30.0283,,Surface,4,Image 1,1,3547,
8.69716,,Surface,4,Image 1,1,3548,
5.05474,,Surface,4,Image 1,1,3549,
7.7857,,Surface,4,Image 1,1,3550,
10.8592,,Surface,4,Image 1,1,3551,
5.38861,,Surface,4,Image 1,1,3552,
32.0723,,Surface,4,Image 1,1,3553,
20.5471,,Surface,4,Image 1,1,3554,
17.2662,,Surface,4,Image 1,1,3555,
26.709,,Surface,4,Image 1,1,3556,
12.6265,,Surface,4,Image 1,1,3557,
36.1582,,Surface,4,Image 1,1,3558,
21.3079,,Surface,4,Image 1,1,3559,
5.21965,,Surface,4,Image 1,1,3560,
7.94794,,Surface,4,Image 1,1,3561,
7.06559,,Surface,4,Image 1,1,3563,
4.96855,,Surface,4,Image 1,1,3564,
15.7414,,Surface,4,Image 1,1,3566,
11.5125,,Surface,4,Image 1,1,3569,
2.20749,,Surface,4,Image 1,1,3570,
11.7284,,Surface,4,Image 1,1,3571,
8.70458,,Surface,4,Image 1,1,3576,
10.5837,,Surface,4,Image 1,1,3577,
9.85618,,Surface,4,Image 1,1,3578,
6.63502,,Surface,4,Image 1,1,3579,
8.40473,,Surface,4,Image 1,1,3580,
5.74677,,Surface,4,Image 1,1,3581,
23.2705,,Surface,4,Image 1,1,3582,
2.16398,,Surface,4,Image 1,1,3583,
19.4633,,Surface,4,Image 1,1,3588,
4.6182,,Surface,4,Image 1,1,3589,
33.8936,,Surface,4,Image 1,1,3590,
6.41967,,Surface,4,Image 1,1,3591,
13.5391,,Surface,4,Image 1,1,3592,
38.1985,,Surface,4,Image 1,1,3593,
43.7384,,Surface,4,Image 1,1,3594,
4.28423,,Surface,4,Image 1,1,3595,
28.2714,,Surface,4,Image 1,1,3596,
19.2188,,Surface,4,Image 1,1,3598,
29.4491,,Surface,4,Image 1,1,3599,
6.60289,,Surface,4,Image 1,1,3600,
4.6656,,Surface,4,Image 1,1,3601,
18.4127,,Surface,4,Image 1,1,3602,
4.74022,,Surface,4,Image 1,1,3603,
9.85347,,Surface,4,Image 1,1,3604,
24.4478,,Surface,4,Image 1,1,3605,
3.6628,,Surface,4,Image 1,1,3607,
3.4082,,Surface,4,Image 1,1,3609,
7.89609,,Surface,4,Image 1,1,3610,
7.621,,Surface,4,Image 1,1,3612,
10.9335,,Surface,4,Image 1,1,3614,
4.65732,,Surface,4,Image 1,1,3615,
12.0288,,Surface,4,Image 1,1,3616,
4.14667,,Surface,4,Image 1,1,3617,
4.87178,,Surface,4,Image 1,1,3618,
23.4884,,Surface,4,Image 1,1,3619,
6.34276,,Surface,4,Image 1,1,3620,
3.57656,,Surface,4,Image 1,1,3621,
2.53534,,Surface,4,Image 1,1,3623,
27.4174,,Surface,4,Image 1,1,3624,
1.52014,,Surface,4,Image 1,1,3625,
3.99942,,Surface,4,Image 1,1,3626,
2.56194,,Surface,4,Image 1,1,3630,
7.36424,,Surface,4,Image 1,1,3631,
5.5063,,Surface,4,Image 1,1,3632,
5.58271,,Surface,4,Image 1,1,3633,
5.94682,,Surface,4,Image 1,1,3636,
2.16636,,Surface,4,Image 1,1,3637,
42.0928,,Surface,4,Image 1,1,3638,
19.3548,,Surface,4,Image 1,1,3639,
3.82128,,Surface,4,Image 1,1,3640,
15.6447,,Surface,4,Image 1,1,3641,
5.78763,,Surface,4,Image 1,1,3643,
2.98407,,Surface,4,Image 1,1,3644,
25.3455,,Surface,4,Image 1,1,3645,
18.814,,Surface,4,Image 1,1,3646,
6.91504,,Surface,4,Image 1,1,3647,
4.50446,,Surface,4,Image 1,1,3648,
16.6289,,Surface,4,Image 1,1,3649,
6.05645,,Surface,4,Image 1,1,3650,
6.70333,,Surface,4,Image 1,1,3651,
7.83523,,Surface,4,Image 1,1,3652,
18.0803,,Surface,4,Image 1,1,3653,
1.4173,,Surface,4,Image 1,1,3654,
9.0851,,Surface,4,Image 1,1,3655,
14.3447,,Surface,4,Image 1,1,3656,
3.66947,,Surface,4,Image 1,1,3658,
15.3633,,Surface,4,Image 1,1,3659,
23.9627,,Surface,4,Image 1,1,3660,
4.86079,,Surface,4,Image 1,1,3661,
12.3171,,Surface,4,Image 1,1,3662,
14.4919,,Surface,4,Image 1,1,3664,
10.5181,,Surface,4,Image 1,1,3665,
5.00392,,Surface,4,Image 1,1,3666,
6.20799,,Surface,4,Image 1,1,3668,
7.66768,,Surface,4,Image 1,1,3669,
5.21439,,Surface,4,Image 1,1,3670,
15.1607,,Surface,4,Image 1,1,3672,
7.04072,,Surface,4,Image 1,1,3674,
15.6732,,Surface,4,Image 1,1,3675,
3.24388,,Surface,4,Image 1,1,3676,
8.05929,,Surface,4,Image 1,1,3677,
1.01869,,Surface,4,Image 1,1,3678,
16.4337,,Surface,4,Image 1,1,3679,
3.27861,,Surface,4,Image 1,1,3683,
5.19517,,Surface,4,Image 1,1,3685,
7.21073,,Surface,4,Image 1,1,3686,
9.57871,,Surface,4,Image 1,1,3687,
14.7624,,Surface,4,Image 1,1,3688,
5.84987,,Surface,4,Image 1,1,3689,
4.19808,,Surface,4,Image 1,1,3690,
14.5235,,Surface,4,Image 1,1,3692,
20.7788,,Surface,4,Image 1,1,3693,
1.45254,,Surface,4,Image 1,1,3694,
8.24545,,Surface,4,Image 1,1,3695,
44.8957,,Surface,4,Image 1,1,3697,
6.72543,,Surface,4,Image 1,1,3698,
5.65839,,Surface,4,Image 1,1,3700,
29.5193,,Surface,4,Image 1,1,3702,
13.7061,,Surface,4,Image 1,1,3703,
20.8641,,Surface,4,Image 1,1,3704,
10.9412,,Surface,4,Image 1,1,3705,
