
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
914.155,,Surface,2,Image 1,1,3043,
261.63,,Surface,2,Image 1,1,3044,
2377.03,,Surface,2,Image 1,1,3045,
1125.73,,Surface,2,Image 1,1,3046,
105.011,,Surface,2,Image 1,1,3047,
666.264,,Surface,2,Image 1,1,3048,
86.2928,,Surface,2,Image 1,1,3049,
526.312,,Surface,2,Image 1,1,3050,
809.036,,Surface,2,Image 1,1,3052,
368.777,,Surface,2,Image 1,1,3054,
600.224,,Surface,2,Image 1,1,3055,
140.9,,Surface,2,Image 1,1,3056,
593.864,,Surface,2,Image 1,1,3057,
1614.28,,Surface,2,Image 1,1,3058,
272.375,,Surface,2,Image 1,1,3059,
933.517,,Surface,2,Image 1,1,3060,
1044.47,,Surface,2,Image 1,1,3061,
729.439,,Surface,2,Image 1,1,3064,
253.582,,Surface,2,Image 1,1,3065,
1341.15,,Surface,2,Image 1,1,3066,
447.212,,Surface,2,Image 1,1,3067,
161.629,,Surface,2,Image 1,1,3068,
1478.55,,Surface,2,Image 1,1,3069,
1253.48,,Surface,2,Image 1,1,3072,
2015.35,,Surface,2,Image 1,1,3073,
475.206,,Surface,2,Image 1,1,3074,
2921.14,,Surface,2,Image 1,1,3075,
617.83,,Surface,2,Image 1,1,3076,
1907.92,,Surface,2,Image 1,1,3077,
835.72,,Surface,2,Image 1,1,3078,
1116.44,,Surface,2,Image 1,1,3079,
2005.17,,Surface,2,Image 1,1,3080,
1236.83,,Surface,2,Image 1,1,3081,
1155.27,,Surface,2,Image 1,1,3082,
1612.01,,Surface,2,Image 1,1,3083,
643.805,,Surface,2,Image 1,1,3084,
2342.89,,Surface,2,Image 1,1,3085,
998.167,,Surface,2,Image 1,1,3086,
349.767,,Surface,2,Image 1,1,3088,
199.545,,Surface,2,Image 1,1,3089,
276.827,,Surface,2,Image 1,1,3090,
692.959,,Surface,2,Image 1,1,3091,
344.425,,Surface,2,Image 1,1,3092,
341.25,,Surface,2,Image 1,1,3093,
163.892,,Surface,2,Image 1,1,3095,
498.407,,Surface,2,Image 1,1,3098,
5324.66,,Surface,2,Image 1,1,3099,
524.564,,Surface,2,Image 1,1,3100,
2270.39,,Surface,2,Image 1,1,3101,
338.983,,Surface,2,Image 1,1,3102,
193.89,,Surface,2,Image 1,1,3103,
1998.02,,Surface,2,Image 1,1,3104,
138.869,,Surface,2,Image 1,1,3105,
263.354,,Surface,2,Image 1,1,3106,
428.242,,Surface,2,Image 1,1,3107,
1062.26,,Surface,2,Image 1,1,3108,
260.562,,Surface,2,Image 1,1,3109,
1688.78,,Surface,2,Image 1,1,3110,
226.57,,Surface,2,Image 1,1,3111,
485.993,,Surface,2,Image 1,1,3112,
437.444,,Surface,2,Image 1,1,3114,
533.173,,Surface,2,Image 1,1,3115,
1553.25,,Surface,2,Image 1,1,3116,
866.287,,Surface,2,Image 1,1,3117,
131.572,,Surface,2,Image 1,1,3118,
946.802,,Surface,2,Image 1,1,3119,
631.364,,Surface,2,Image 1,1,3121,
1441.23,,Surface,2,Image 1,1,3122,
803.406,,Surface,2,Image 1,1,3123,
764.886,,Surface,2,Image 1,1,3124,
1135.64,,Surface,2,Image 1,1,3125,
1092.79,,Surface,2,Image 1,1,3127,
1594.49,,Surface,2,Image 1,1,3128,
350.655,,Surface,2,Image 1,1,3129,
1107.05,,Surface,2,Image 1,1,3130,
518.696,,Surface,2,Image 1,1,3131,
890.387,,Surface,2,Image 1,1,3132,
1462.56,,Surface,2,Image 1,1,3133,
1192.03,,Surface,2,Image 1,1,3134,
343.73,,Surface,2,Image 1,1,3136,
2582.43,,Surface,2,Image 1,1,3138,
919.149,,Surface,2,Image 1,1,3139,
563.124,,Surface,2,Image 1,1,3140,
2248.16,,Surface,2,Image 1,1,3141,
956.645,,Surface,2,Image 1,1,3143,
590.221,,Surface,2,Image 1,1,3144,
731.337,,Surface,2,Image 1,1,3145,
1353.89,,Surface,2,Image 1,1,3146,
2517.95,,Surface,2,Image 1,1,3147,
259.612,,Surface,2,Image 1,1,3148,
787.709,,Surface,2,Image 1,1,3150,
1203.59,,Surface,2,Image 1,1,3151,
2211,,Surface,2,Image 1,1,3153,
481.397,,Surface,2,Image 1,1,3154,
293.229,,Surface,2,Image 1,1,3155,
580.818,,Surface,2,Image 1,1,3156,
554.821,,Surface,2,Image 1,1,3157,
1127.64,,Surface,2,Image 1,1,3158,
1566.85,,Surface,2,Image 1,1,3160,
395.195,,Surface,2,Image 1,1,3161,
604.974,,Surface,2,Image 1,1,3162,
999.576,,Surface,2,Image 1,1,3163,
5328.38,,Surface,2,Image 1,1,3164,
575.198,,Surface,2,Image 1,1,3165,
270.382,,Surface,2,Image 1,1,3166,
756.467,,Surface,2,Image 1,1,3167,
1393.3,,Surface,2,Image 1,1,3168,
2012.18,,Surface,2,Image 1,1,3169,
1344.9,,Surface,2,Image 1,1,3170,
198.06,,Surface,2,Image 1,1,3171,
1088.17,,Surface,2,Image 1,1,3172,
240.364,,Surface,2,Image 1,1,3173,
510.748,,Surface,2,Image 1,1,3174,
1217.01,,Surface,2,Image 1,1,3175,
1528.13,,Surface,2,Image 1,1,3178,
613.558,,Surface,2,Image 1,1,3179,
1626.51,,Surface,2,Image 1,1,3180,
533.7,,Surface,2,Image 1,1,3181,
1189.5,,Surface,2,Image 1,1,3182,
472.812,,Surface,2,Image 1,1,3183,
375.129,,Surface,2,Image 1,1,3184,
549.742,,Surface,2,Image 1,1,3185,
2370.79,,Surface,2,Image 1,1,3186,
892.003,,Surface,2,Image 1,1,3187,
855.609,,Surface,2,Image 1,1,3188,
311.183,,Surface,2,Image 1,1,3189,
428.335,,Surface,2,Image 1,1,3190,
487.873,,Surface,2,Image 1,1,3191,
1173.93,,Surface,2,Image 1,1,3192,
1772.11,,Surface,2,Image 1,1,3193,
1292.93,,Surface,2,Image 1,1,3194,
494.113,,Surface,2,Image 1,1,3195,
1251.43,,Surface,2,Image 1,1,3197,
701.154,,Surface,2,Image 1,1,3198,
553.728,,Surface,2,Image 1,1,3199,
817.647,,Surface,2,Image 1,1,3200,
1553.32,,Surface,2,Image 1,1,3201,
1027.81,,Surface,2,Image 1,1,3202,
1567.8,,Surface,2,Image 1,1,3203,
1289.7,,Surface,2,Image 1,1,3204,
2705.27,,Surface,2,Image 1,1,3205,
937.451,,Surface,2,Image 1,1,3206,
401.863,,Surface,2,Image 1,1,3207,
221.491,,Surface,2,Image 1,1,3208,
630.286,,Surface,2,Image 1,1,3209,
267.503,,Surface,2,Image 1,1,3211,
1282.95,,Surface,2,Image 1,1,3212,
490.47,,Surface,2,Image 1,1,3213,
2587.24,,Surface,2,Image 1,1,3215,
2541.54,,Surface,2,Image 1,1,3217,
581.356,,Surface,2,Image 1,1,3218,
1214.08,,Surface,2,Image 1,1,3220,
49.3771,,Surface,2,Image 1,1,3221,
915.755,,Surface,2,Image 1,1,3222,
816.113,,Surface,2,Image 1,1,3224,
525.49,,Surface,2,Image 1,1,3225,
461.653,,Surface,2,Image 1,1,3226,
1918.9,,Surface,2,Image 1,1,3227,
782.222,,Surface,2,Image 1,1,3228,
3564.39,,Surface,2,Image 1,1,3229,
769.275,,Surface,2,Image 1,1,3230,
952.295,,Surface,2,Image 1,1,3231,
199.242,,Surface,2,Image 1,1,3232,
291.657,,Surface,2,Image 1,1,3234,
1579.69,,Surface,2,Image 1,1,3235,
1264.06,,Surface,2,Image 1,1,3236,
820.887,,Surface,2,Image 1,1,3237,
853.353,,Surface,2,Image 1,1,3238,
377.369,,Surface,2,Image 1,1,3239,
673.863,,Surface,2,Image 1,1,3240,
1732.07,,Surface,2,Image 1,1,3241,
403.334,,Surface,2,Image 1,1,3242,
1124.05,,Surface,2,Image 1,1,3243,
504.687,,Surface,2,Image 1,1,3244,
678.193,,Surface,2,Image 1,1,3245,
493.877,,Surface,2,Image 1,1,3246,
144.147,,Surface,2,Image 1,1,3247,
816.186,,Surface,2,Image 1,1,3248,
388.67,,Surface,2,Image 1,1,3249,
908.786,,Surface,2,Image 1,1,3250,
802.003,,Surface,2,Image 1,1,3252,
57.3536,,Surface,2,Image 1,1,3254,
2465.74,,Surface,2,Image 1,1,3255,
1690.79,,Surface,2,Image 1,1,3256,
785.512,,Surface,2,Image 1,1,3257,
879.184,,Surface,2,Image 1,1,3258,
432.537,,Surface,2,Image 1,1,3259,
192.304,,Surface,2,Image 1,1,3260,
533.842,,Surface,2,Image 1,1,3262,
1571.26,,Surface,2,Image 1,1,3263,
869.005,,Surface,2,Image 1,1,3264,
2711.79,,Surface,2,Image 1,1,3266,
1114.11,,Surface,2,Image 1,1,3267,
533.065,,Surface,2,Image 1,1,3268,
1083.94,,Surface,2,Image 1,1,3269,
639.85,,Surface,2,Image 1,1,3270,
2020.63,,Surface,2,Image 1,1,3271,
191.34,,Surface,2,Image 1,1,3272,
856.311,,Surface,2,Image 1,1,3275,
584.537,,Surface,2,Image 1,1,3276,
1222.34,,Surface,2,Image 1,1,3277,
277.187,,Surface,2,Image 1,1,3278,
2997.31,,Surface,2,Image 1,1,3281,
3067.9,,Surface,2,Image 1,1,3283,
2031.06,,Surface,2,Image 1,1,3284,
448.914,,Surface,2,Image 1,1,3285,
1320.91,,Surface,2,Image 1,1,3286,
417.07,,Surface,2,Image 1,1,3287,
272.116,,Surface,2,Image 1,1,3288,
372.984,,Surface,2,Image 1,1,3291,
1292.54,,Surface,2,Image 1,1,3292,
1755.53,,Surface,2,Image 1,1,3293,
1818.2,,Surface,2,Image 1,1,3296,
394.618,,Surface,2,Image 1,1,3297,
922.887,,Surface,2,Image 1,1,3298,
318.28,,Surface,2,Image 1,1,3299,
881.087,,Surface,2,Image 1,1,3300,
865.368,,Surface,2,Image 1,1,3301,
299.01,,Surface,2,Image 1,1,3304,
581.435,,Surface,2,Image 1,1,3305,
347.162,,Surface,2,Image 1,1,3306,
487.289,,Surface,2,Image 1,1,3307,
634.575,,Surface,2,Image 1,1,3309,
816.853,,Surface,2,Image 1,1,3310,
633.159,,Surface,2,Image 1,1,3311,
992.272,,Surface,2,Image 1,1,3312,
1154.12,,Surface,2,Image 1,1,3313,
2128.78,,Surface,2,Image 1,1,3315,
581.298,,Surface,2,Image 1,1,3316,
498.232,,Surface,2,Image 1,1,3317,
415.271,,Surface,2,Image 1,1,3318,
1497.12,,Surface,2,Image 1,1,3319,
959.261,,Surface,2,Image 1,1,3320,
560.402,,Surface,2,Image 1,1,3321,
167.6,,Surface,2,Image 1,1,3322,
580.1,,Surface,2,Image 1,1,3323,
1477.12,,Surface,2,Image 1,1,3324,
650.431,,Surface,2,Image 1,1,3326,
651.95,,Surface,2,Image 1,1,3327,
2444.32,,Surface,2,Image 1,1,3328,
228.546,,Surface,2,Image 1,1,3329,
1232.64,,Surface,2,Image 1,1,3331,
1121.89,,Surface,2,Image 1,1,3332,
1696.77,,Surface,2,Image 1,1,3333,
1133.89,,Surface,2,Image 1,1,3334,
1574.9,,Surface,2,Image 1,1,3335,
910.352,,Surface,2,Image 1,1,3336,
227.06,,Surface,2,Image 1,1,3337,
2030.01,,Surface,2,Image 1,1,3339,
242.761,,Surface,2,Image 1,1,3340,
2059.46,,Surface,2,Image 1,1,3342,
118.082,,Surface,2,Image 1,1,3343,
346.268,,Surface,2,Image 1,1,3344,
1883.81,,Surface,2,Image 1,1,3345,
450.91,,Surface,2,Image 1,1,3346,
351.449,,Surface,2,Image 1,1,3348,
2717,,Surface,2,Image 1,1,3349,
303.378,,Surface,2,Image 1,1,3350,
1070.59,,Surface,2,Image 1,1,3352,
1316.16,,Surface,2,Image 1,1,3353,
727.213,,Surface,2,Image 1,1,3355,
3110.77,,Surface,2,Image 1,1,3356,
1439.68,,Surface,2,Image 1,1,3357,
12.3243,,Surface,2,Image 1,1,3358,
2607.79,,Surface,2,Image 1,1,3359,
565.208,,Surface,2,Image 1,1,3360,
1349.55,,Surface,2,Image 1,1,3361,
896.98,,Surface,2,Image 1,1,3362,
1337.16,,Surface,2,Image 1,1,3363,
1894.73,,Surface,2,Image 1,1,3364,
2711.48,,Surface,2,Image 1,1,3365,
667.138,,Surface,2,Image 1,1,3367,
744.663,,Surface,2,Image 1,1,3368,
1396.63,,Surface,2,Image 1,1,3369,
1140.93,,Surface,2,Image 1,1,3371,
1320.81,,Surface,2,Image 1,1,3372,
1710.66,,Surface,2,Image 1,1,3373,
468.613,,Surface,2,Image 1,1,3374,
1190.76,,Surface,2,Image 1,1,3375,
1271.38,,Surface,2,Image 1,1,3376,
450.845,,Surface,2,Image 1,1,3377,
807.637,,Surface,2,Image 1,1,3378,
1470.64,,Surface,2,Image 1,1,3379,
514.247,,Surface,2,Image 1,1,3381,
589.27,,Surface,2,Image 1,1,3382,
1449.74,,Surface,2,Image 1,1,3383,
318.88,,Surface,2,Image 1,1,3384,
1748.01,,Surface,2,Image 1,1,3385,
1754.06,,Surface,2,Image 1,1,3386,
882.635,,Surface,2,Image 1,1,3387,
1806.87,,Surface,2,Image 1,1,3388,
448.323,,Surface,2,Image 1,1,3389,
684.602,,Surface,2,Image 1,1,3390,
1641.41,,Surface,2,Image 1,1,3391,
1636.2,,Surface,2,Image 1,1,3396,
691.928,,Surface,2,Image 1,1,3397,
853.852,,Surface,2,Image 1,1,3398,
567.169,,Surface,2,Image 1,1,3399,
1904.65,,Surface,2,Image 1,1,3400,
1833.08,,Surface,2,Image 1,1,3402,
1299.62,,Surface,2,Image 1,1,3404,
1748.65,,Surface,2,Image 1,1,3405,
217.728,,Surface,2,Image 1,1,3406,
727.325,,Surface,2,Image 1,1,3407,
1490.52,,Surface,2,Image 1,1,3408,
2072.32,,Surface,2,Image 1,1,3409,
596.316,,Surface,2,Image 1,1,3410,
250.652,,Surface,2,Image 1,1,3411,
1045.73,,Surface,2,Image 1,1,3412,
352.625,,Surface,2,Image 1,1,3414,
1592.01,,Surface,2,Image 1,1,3415,
1190.73,,Surface,2,Image 1,1,3416,
1503.22,,Surface,2,Image 1,1,3417,
1072.26,,Surface,2,Image 1,1,3418,
1453.46,,Surface,2,Image 1,1,3419,
123.721,,Surface,2,Image 1,1,3420,
225.123,,Surface,2,Image 1,1,3422,
1302.92,,Surface,2,Image 1,1,3423,
1182.87,,Surface,2,Image 1,1,3424,
367.08,,Surface,2,Image 1,1,3425,
562.476,,Surface,2,Image 1,1,3426,
1317.4,,Surface,2,Image 1,1,3427,
2055.87,,Surface,2,Image 1,1,3428,
1149.93,,Surface,2,Image 1,1,3429,
124.849,,Surface,2,Image 1,1,3430,
387.256,,Surface,2,Image 1,1,3431,
683.301,,Surface,2,Image 1,1,3432,
171.16,,Surface,2,Image 1,1,3433,
1171.93,,Surface,2,Image 1,1,3435,
1145.52,,Surface,2,Image 1,1,3436,
385.499,,Surface,2,Image 1,1,3437,
183.607,,Surface,2,Image 1,1,3438,
330.286,,Surface,2,Image 1,1,3440,
1712.3,,Surface,2,Image 1,1,3441,
922.62,,Surface,2,Image 1,1,3442,
552.097,,Surface,2,Image 1,1,3444,
339.084,,Surface,2,Image 1,1,3445,
815.724,,Surface,2,Image 1,1,3446,
767.87,,Surface,2,Image 1,1,3447,
219.556,,Surface,2,Image 1,1,3448,
202.022,,Surface,2,Image 1,1,3449,
1212.61,,Surface,2,Image 1,1,3450,
713.598,,Surface,2,Image 1,1,3451,
1116.79,,Surface,2,Image 1,1,3452,
727.486,,Surface,2,Image 1,1,3453,
630.968,,Surface,2,Image 1,1,3454,
456.412,,Surface,2,Image 1,1,3455,
500.715,,Surface,2,Image 1,1,3456,
397.955,,Surface,2,Image 1,1,3457,
1219.57,,Surface,2,Image 1,1,3458,
226.415,,Surface,2,Image 1,1,3459,
916.206,,Surface,2,Image 1,1,3460,
76.4769,,Surface,2,Image 1,1,3461,
1080.22,,Surface,2,Image 1,1,3462,
1903.85,,Surface,2,Image 1,1,3463,
1469.18,,Surface,2,Image 1,1,3464,
687.064,,Surface,2,Image 1,1,3466,
125.395,,Surface,2,Image 1,1,3467,
627.091,,Surface,2,Image 1,1,3468,
867.723,,Surface,2,Image 1,1,3469,
166.826,,Surface,2,Image 1,1,3470,
1670.28,,Surface,2,Image 1,1,3471,
1507.82,,Surface,2,Image 1,1,3472,
129.508,,Surface,2,Image 1,1,3473,
630.011,,Surface,2,Image 1,1,3475,
3585.21,,Surface,2,Image 1,1,3477,
5624.68,,Surface,2,Image 1,1,3478,
1039.24,,Surface,2,Image 1,1,3479,
514.953,,Surface,2,Image 1,1,3480,
922,,Surface,2,Image 1,1,3481,
966.891,,Surface,2,Image 1,1,3482,
448.139,,Surface,2,Image 1,1,3484,
1836.11,,Surface,2,Image 1,1,3485,
665.744,,Surface,2,Image 1,1,3486,
1876.89,,Surface,2,Image 1,1,3487,
634.742,,Surface,2,Image 1,1,3488,
1169.91,,Surface,2,Image 1,1,3489,
243.501,,Surface,2,Image 1,1,3491,
831.927,,Surface,2,Image 1,1,3492,
205.244,,Surface,2,Image 1,1,3496,
2619.96,,Surface,2,Image 1,1,3497,
1108.35,,Surface,2,Image 1,1,3498,
796.22,,Surface,2,Image 1,1,3499,
664.486,,Surface,2,Image 1,1,3500,
463.899,,Surface,2,Image 1,1,3501,
795.287,,Surface,2,Image 1,1,3503,
288.589,,Surface,2,Image 1,1,3504,
990.202,,Surface,2,Image 1,1,3505,
1087.51,,Surface,2,Image 1,1,3506,
556.618,,Surface,2,Image 1,1,3507,
1295.92,,Surface,2,Image 1,1,3508,
1695.97,,Surface,2,Image 1,1,3509,
1603.04,,Surface,2,Image 1,1,3510,
673.044,,Surface,2,Image 1,1,3511,
503.825,,Surface,2,Image 1,1,3512,
3273,,Surface,2,Image 1,1,3513,
419.792,,Surface,2,Image 1,1,3514,
1681.47,,Surface,2,Image 1,1,3515,
1550.57,,Surface,2,Image 1,1,3516,
451.04,,Surface,2,Image 1,1,3517,
257.569,,Surface,2,Image 1,1,3518,
1620.28,,Surface,2,Image 1,1,3519,
479.515,,Surface,2,Image 1,1,3520,
2898.44,,Surface,2,Image 1,1,3521,
452.661,,Surface,2,Image 1,1,3522,
2893.29,,Surface,2,Image 1,1,3523,
423.073,,Surface,2,Image 1,1,3524,
70.4913,,Surface,2,Image 1,1,3526,
1467.25,,Surface,2,Image 1,1,3527,
171.027,,Surface,2,Image 1,1,3528,
897.525,,Surface,2,Image 1,1,3530,
301.004,,Surface,2,Image 1,1,3531,
1921.79,,Surface,2,Image 1,1,3533,
247.263,,Surface,2,Image 1,1,3534,
222.128,,Surface,2,Image 1,1,3535,
1995.93,,Surface,2,Image 1,1,3536,
1956.21,,Surface,2,Image 1,1,3537,
70.4761,,Surface,2,Image 1,1,3539,
878.752,,Surface,2,Image 1,1,3540,
1422.8,,Surface,2,Image 1,1,3541,
2457.5,,Surface,2,Image 1,1,3542,
899.088,,Surface,2,Image 1,1,3543,
1042.92,,Surface,2,Image 1,1,3544,
777.584,,Surface,2,Image 1,1,3545,
99.2442,,Surface,2,Image 1,1,3546,
591.994,,Surface,2,Image 1,1,3547,
2346.32,,Surface,2,Image 1,1,3548,
2025.83,,Surface,2,Image 1,1,3549,
211.097,,Surface,2,Image 1,1,3550,
655.085,,Surface,2,Image 1,1,3551,
2232.75,,Surface,2,Image 1,1,3552,
473.927,,Surface,2,Image 1,1,3553,
392.277,,Surface,2,Image 1,1,3554,
361.315,,Surface,2,Image 1,1,3555,
1217.8,,Surface,2,Image 1,1,3556,
641.872,,Surface,2,Image 1,1,3557,
366.166,,Surface,2,Image 1,1,3558,
3073.14,,Surface,2,Image 1,1,3559,
57.3247,,Surface,2,Image 1,1,3560,
1950.5,,Surface,2,Image 1,1,3561,
466.699,,Surface,2,Image 1,1,3563,
933.289,,Surface,2,Image 1,1,3564,
1030.84,,Surface,2,Image 1,1,3566,
1037.86,,Surface,2,Image 1,1,3569,
2005.59,,Surface,2,Image 1,1,3570,
934.4,,Surface,2,Image 1,1,3571,
517.95,,Surface,2,Image 1,1,3576,
1275.82,,Surface,2,Image 1,1,3577,
662.939,,Surface,2,Image 1,1,3578,
2273.47,,Surface,2,Image 1,1,3579,
426.06,,Surface,2,Image 1,1,3580,
1531.26,,Surface,2,Image 1,1,3581,
742.12,,Surface,2,Image 1,1,3582,
570.576,,Surface,2,Image 1,1,3583,
1157.09,,Surface,2,Image 1,1,3588,
363.992,,Surface,2,Image 1,1,3589,
707.654,,Surface,2,Image 1,1,3590,
676.381,,Surface,2,Image 1,1,3591,
144.657,,Surface,2,Image 1,1,3592,
591.335,,Surface,2,Image 1,1,3593,
111.435,,Surface,2,Image 1,1,3594,
621.295,,Surface,2,Image 1,1,3595,
829.611,,Surface,2,Image 1,1,3596,
1783.62,,Surface,2,Image 1,1,3598,
1395.68,,Surface,2,Image 1,1,3599,
990.741,,Surface,2,Image 1,1,3600,
492.719,,Surface,2,Image 1,1,3601,
1678.25,,Surface,2,Image 1,1,3602,
164.868,,Surface,2,Image 1,1,3603,
943.054,,Surface,2,Image 1,1,3604,
472.817,,Surface,2,Image 1,1,3605,
1195.2,,Surface,2,Image 1,1,3607,
446.204,,Surface,2,Image 1,1,3609,
589.106,,Surface,2,Image 1,1,3610,
2277.85,,Surface,2,Image 1,1,3612,
338.72,,Surface,2,Image 1,1,3614,
1024.27,,Surface,2,Image 1,1,3615,
3393.69,,Surface,2,Image 1,1,3616,
884.95,,Surface,2,Image 1,1,3617,
687.241,,Surface,2,Image 1,1,3618,
555.952,,Surface,2,Image 1,1,3619,
1021.93,,Surface,2,Image 1,1,3620,
138.084,,Surface,2,Image 1,1,3621,
290.657,,Surface,2,Image 1,1,3623,
174.263,,Surface,2,Image 1,1,3624,
186.567,,Surface,2,Image 1,1,3625,
745.783,,Surface,2,Image 1,1,3626,
378.654,,Surface,2,Image 1,1,3630,
683.593,,Surface,2,Image 1,1,3631,
490.172,,Surface,2,Image 1,1,3632,
480.205,,Surface,2,Image 1,1,3633,
494,,Surface,2,Image 1,1,3636,
101.621,,Surface,2,Image 1,1,3637,
273.708,,Surface,2,Image 1,1,3638,
1415.26,,Surface,2,Image 1,1,3639,
896.293,,Surface,2,Image 1,1,3640,
592.798,,Surface,2,Image 1,1,3641,
488.344,,Surface,2,Image 1,1,3643,
411.369,,Surface,2,Image 1,1,3644,
935.598,,Surface,2,Image 1,1,3645,
2070.18,,Surface,2,Image 1,1,3646,
632.944,,Surface,2,Image 1,1,3647,
323.944,,Surface,2,Image 1,1,3648,
2081.75,,Surface,2,Image 1,1,3649,
542.202,,Surface,2,Image 1,1,3650,
1088.27,,Surface,2,Image 1,1,3651,
299.053,,Surface,2,Image 1,1,3652,
1250.33,,Surface,2,Image 1,1,3653,
32.0448,,Surface,2,Image 1,1,3654,
2158.77,,Surface,2,Image 1,1,3655,
428.643,,Surface,2,Image 1,1,3656,
529.506,,Surface,2,Image 1,1,3658,
581.13,,Surface,2,Image 1,1,3659,
1451.05,,Surface,2,Image 1,1,3660,
1374.19,,Surface,2,Image 1,1,3661,
1432.06,,Surface,2,Image 1,1,3662,
1046.76,,Surface,2,Image 1,1,3664,
1298.17,,Surface,2,Image 1,1,3665,
757.49,,Surface,2,Image 1,1,3666,
2127.11,,Surface,2,Image 1,1,3668,
645.762,,Surface,2,Image 1,1,3669,
697.338,,Surface,2,Image 1,1,3670,
208.206,,Surface,2,Image 1,1,3672,
802.879,,Surface,2,Image 1,1,3674,
1020.21,,Surface,2,Image 1,1,3675,
680.47,,Surface,2,Image 1,1,3676,
508.86,,Surface,2,Image 1,1,3677,
9.50076,,Surface,2,Image 1,1,3678,
1219.08,,Surface,2,Image 1,1,3679,
127.764,,Surface,2,Image 1,1,3683,
1788.32,,Surface,2,Image 1,1,3685,
808.04,,Surface,2,Image 1,1,3686,
634.356,,Surface,2,Image 1,1,3687,
2271.31,,Surface,2,Image 1,1,3688,
1449.31,,Surface,2,Image 1,1,3689,
234.26,,Surface,2,Image 1,1,3690,
2888.74,,Surface,2,Image 1,1,3692,
254.993,,Surface,2,Image 1,1,3693,
420.934,,Surface,2,Image 1,1,3694,
1630.15,,Surface,2,Image 1,1,3695,
1369.93,,Surface,2,Image 1,1,3697,
650.974,,Surface,2,Image 1,1,3698,
520.16,,Surface,2,Image 1,1,3700,
1520.29,,Surface,2,Image 1,1,3702,
540.891,,Surface,2,Image 1,1,3703,
885.59,,Surface,2,Image 1,1,3704,
3003.7,,Surface,2,Image 1,1,3705,
416.746,,Surface,2,Image 1,1,3706,
235.873,,Surface,2,Image 1,1,3707,
510.923,,Surface,2,Image 1,1,3708,
2656.39,,Surface,2,Image 1,1,3709,
431.343,,Surface,2,Image 1,1,3710,
500.576,,Surface,2,Image 1,1,3712,
744.723,,Surface,2,Image 1,1,3713,
159.803,,Surface,2,Image 1,1,3714,
935.897,,Surface,2,Image 1,1,3715,
594.498,,Surface,2,Image 1,1,3716,
1013.98,,Surface,2,Image 1,1,3717,
449.028,,Surface,2,Image 1,1,3718,
2642.21,,Surface,2,Image 1,1,3719,
2319.11,,Surface,2,Image 1,1,3720,
1301.01,,Surface,2,Image 1,1,3721,
441.207,,Surface,2,Image 1,1,3722,
1242.39,,Surface,2,Image 1,1,3723,
4196.78,,Surface,2,Image 1,1,3725,
211.799,,Surface,2,Image 1,1,3726,
2893.71,,Surface,2,Image 1,1,3727,
1291.51,,Surface,2,Image 1,1,3728,
467.087,,Surface,2,Image 1,1,3729,
141.496,,Surface,2,Image 1,1,3731,
613.851,,Surface,2,Image 1,1,3733,
770.909,,Surface,2,Image 1,1,3734,
818.09,,Surface,2,Image 1,1,3735,
1198.34,,Surface,2,Image 1,1,3737,
670.93,,Surface,2,Image 1,1,3739,
1940.91,,Surface,2,Image 1,1,3740,
1237.31,,Surface,2,Image 1,1,3741,
574.043,,Surface,2,Image 1,1,3743,
807.694,,Surface,2,Image 1,1,3744,
2939.11,,Surface,2,Image 1,1,3745,
1202.18,,Surface,2,Image 1,1,3746,
2077.64,,Surface,2,Image 1,1,3747,
730.017,,Surface,2,Image 1,1,3748,
523.267,,Surface,2,Image 1,1,3749,
14.9132,,Surface,2,Image 1,1,3750,
658.233,,Surface,2,Image 1,1,3751,
776.882,,Surface,2,Image 1,1,3752,
1068.51,,Surface,2,Image 1,1,3753,
1119.6,,Surface,2,Image 1,1,3754,
448.862,,Surface,2,Image 1,1,3755,
413.207,,Surface,2,Image 1,1,3756,
639.617,,Surface,2,Image 1,1,3757,
226.202,,Surface,2,Image 1,1,3758,
2788.13,,Surface,2,Image 1,1,3759,
385.35,,Surface,2,Image 1,1,3760,
1413.03,,Surface,2,Image 1,1,3761,
617.195,,Surface,2,Image 1,1,3763,
622.711,,Surface,2,Image 1,1,3764,
68.4456,,Surface,2,Image 1,1,3765,
685.463,,Surface,2,Image 1,1,3766,
598.539,,Surface,2,Image 1,1,3767,
420.764,,Surface,2,Image 1,1,3768,
2377.16,,Surface,2,Image 1,1,3769,
1011.86,,Surface,2,Image 1,1,3771,
367.622,,Surface,2,Image 1,1,3772,
779.505,,Surface,2,Image 1,1,3773,
1518.84,,Surface,2,Image 1,1,3774,
925.801,,Surface,2,Image 1,1,3775,
3473.75,,Surface,2,Image 1,1,3776,
568.246,,Surface,2,Image 1,1,3777,
359.032,,Surface,2,Image 1,1,3778,
437.941,,Surface,2,Image 1,1,3779,
87.5281,,Surface,2,Image 1,1,3780,
623.528,,Surface,2,Image 1,1,3782,
330.171,,Surface,2,Image 1,1,3784,
580.837,,Surface,2,Image 1,1,3785,
323.339,,Surface,2,Image 1,1,3786,
348.946,,Surface,2,Image 1,1,3787,
2652.07,,Surface,2,Image 1,1,3788,
313.709,,Surface,2,Image 1,1,3789,
1369.03,,Surface,2,Image 1,1,3790,
12.6579,,Surface,2,Image 1,1,3791,
