
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0737,,Surface,3,Image 1,1,2974,
29.5438,,Surface,3,Image 1,1,2975,
38.3313,,Surface,3,Image 1,1,2976,
10.5416,,Surface,3,Image 1,1,2977,
25.8989,,Surface,3,Image 1,1,2978,
19.3167,,Surface,3,Image 1,1,2979,
10.6583,,Surface,3,Image 1,1,2980,
23.3541,,Surface,3,Image 1,1,2981,
4.51947,,Surface,3,Image 1,1,2982,
35.5116,,Surface,3,Image 1,1,2983,
28.0862,,Surface,3,Image 1,1,2985,
36.1412,,Surface,3,Image 1,1,2986,
42.3532,,Surface,3,Image 1,1,2988,
35.7974,,Surface,3,Image 1,1,2989,
18.6044,,Surface,3,Image 1,1,2991,
16.575,,Surface,3,Image 1,1,2992,
21.9154,,Surface,3,Image 1,1,2993,
7.76014,,Surface,3,Image 1,1,2994,
9.50251,,Surface,3,Image 1,1,2996,
34.8841,,Surface,3,Image 1,1,2997,
8.64798,,Surface,3,Image 1,1,2999,
30.9612,,Surface,3,Image 1,1,3000,
33.8091,,Surface,3,Image 1,1,3001,
12.4308,,Surface,3,Image 1,1,3002,
43.7596,,Surface,3,Image 1,1,3006,
27.3423,,Surface,3,Image 1,1,3007,
9.97451,,Surface,3,Image 1,1,3008,
10.0906,,Surface,3,Image 1,1,3009,
12.5705,,Surface,3,Image 1,1,3010,
15.2241,,Surface,3,Image 1,1,3011,
19.4265,,Surface,3,Image 1,1,3012,
4.41613,,Surface,3,Image 1,1,3013,
29.0532,,Surface,3,Image 1,1,3014,
29.0481,,Surface,3,Image 1,1,3015,
15.9121,,Surface,3,Image 1,1,3016,
31.2328,,Surface,3,Image 1,1,3017,
20.8294,,Surface,3,Image 1,1,3018,
17.8566,,Surface,3,Image 1,1,3019,
6.98139,,Surface,3,Image 1,1,3020,
12.9545,,Surface,3,Image 1,1,3021,
21.3085,,Surface,3,Image 1,1,3022,
21.2615,,Surface,3,Image 1,1,3023,
33.7886,,Surface,3,Image 1,1,3024,
39.0477,,Surface,3,Image 1,1,3025,
27.723,,Surface,3,Image 1,1,3026,
23.9842,,Surface,3,Image 1,1,3027,
38.3742,,Surface,3,Image 1,1,3028,
6.2972,,Surface,3,Image 1,1,3030,
16.691,,Surface,3,Image 1,1,3031,
17.9042,,Surface,3,Image 1,1,3032,
25.7703,,Surface,3,Image 1,1,3033,
35.9826,,Surface,3,Image 1,1,3034,
26.2293,,Surface,3,Image 1,1,3035,
27.5361,,Surface,3,Image 1,1,3036,
23.8527,,Surface,3,Image 1,1,3037,
16.6284,,Surface,3,Image 1,1,3038,
23.9812,,Surface,3,Image 1,1,3040,
7.91482,,Surface,3,Image 1,1,3041,
15.3018,,Surface,3,Image 1,1,3042,
16.9182,,Surface,3,Image 1,1,3043,
13.6211,,Surface,3,Image 1,1,3044,
32.1854,,Surface,3,Image 1,1,3045,
40.4938,,Surface,3,Image 1,1,3046,
4.78551,,Surface,3,Image 1,1,3047,
31.2363,,Surface,3,Image 1,1,3048,
7.33149,,Surface,3,Image 1,1,3049,
19.0458,,Surface,3,Image 1,1,3050,
40.3655,,Surface,3,Image 1,1,3052,
44.2635,,Surface,3,Image 1,1,3054,
17.5229,,Surface,3,Image 1,1,3055,
7.18393,,Surface,3,Image 1,1,3056,
20.4813,,Surface,3,Image 1,1,3057,
19.0579,,Surface,3,Image 1,1,3058,
19.0416,,Surface,3,Image 1,1,3059,
17.1757,,Surface,3,Image 1,1,3060,
38.1999,,Surface,3,Image 1,1,3061,
20.679,,Surface,3,Image 1,1,3064,
17.9234,,Surface,3,Image 1,1,3065,
48.1835,,Surface,3,Image 1,1,3066,
27.3665,,Surface,3,Image 1,1,3067,
8.04613,,Surface,3,Image 1,1,3068,
30.3196,,Surface,3,Image 1,1,3069,
12.8728,,Surface,3,Image 1,1,3072,
43.7948,,Surface,3,Image 1,1,3073,
15.498,,Surface,3,Image 1,1,3074,
30.5044,,Surface,3,Image 1,1,3075,
15.7998,,Surface,3,Image 1,1,3076,
17.3122,,Surface,3,Image 1,1,3077,
26.1853,,Surface,3,Image 1,1,3078,
24.0362,,Surface,3,Image 1,1,3079,
26.8645,,Surface,3,Image 1,1,3080,
20.1807,,Surface,3,Image 1,1,3081,
37.0241,,Surface,3,Image 1,1,3082,
41.7228,,Surface,3,Image 1,1,3083,
26.5183,,Surface,3,Image 1,1,3084,
39.4301,,Surface,3,Image 1,1,3085,
21.418,,Surface,3,Image 1,1,3086,
18.4321,,Surface,3,Image 1,1,3088,
10.3984,,Surface,3,Image 1,1,3089,
14.1947,,Surface,3,Image 1,1,3090,
16.9197,,Surface,3,Image 1,1,3091,
12.0348,,Surface,3,Image 1,1,3092,
33.925,,Surface,3,Image 1,1,3093,
15.9307,,Surface,3,Image 1,1,3095,
22.7161,,Surface,3,Image 1,1,3098,
47.2544,,Surface,3,Image 1,1,3099,
9.44142,,Surface,3,Image 1,1,3100,
33.5739,,Surface,3,Image 1,1,3101,
17.9901,,Surface,3,Image 1,1,3102,
9.62155,,Surface,3,Image 1,1,3103,
42.7336,,Surface,3,Image 1,1,3104,
27.2902,,Surface,3,Image 1,1,3105,
6.78063,,Surface,3,Image 1,1,3106,
6.32075,,Surface,3,Image 1,1,3107,
20.4508,,Surface,3,Image 1,1,3108,
8.20429,,Surface,3,Image 1,1,3109,
31.7792,,Surface,3,Image 1,1,3110,
9.92699,,Surface,3,Image 1,1,3111,
15.1012,,Surface,3,Image 1,1,3112,
18.8275,,Surface,3,Image 1,1,3114,
36.0906,,Surface,3,Image 1,1,3115,
15.301,,Surface,3,Image 1,1,3116,
13.1793,,Surface,3,Image 1,1,3117,
24.2179,,Surface,3,Image 1,1,3118,
21.3663,,Surface,3,Image 1,1,3119,
33.6771,,Surface,3,Image 1,1,3121,
25.1781,,Surface,3,Image 1,1,3122,
26.1104,,Surface,3,Image 1,1,3123,
10.8739,,Surface,3,Image 1,1,3124,
14.2099,,Surface,3,Image 1,1,3125,
12.1776,,Surface,3,Image 1,1,3127,
19.5412,,Surface,3,Image 1,1,3128,
7.80045,,Surface,3,Image 1,1,3129,
22.8521,,Surface,3,Image 1,1,3130,
36.4702,,Surface,3,Image 1,1,3131,
17.4679,,Surface,3,Image 1,1,3132,
39.1258,,Surface,3,Image 1,1,3133,
29.2819,,Surface,3,Image 1,1,3134,
8.03212,,Surface,3,Image 1,1,3136,
46.4287,,Surface,3,Image 1,1,3138,
17.5286,,Surface,3,Image 1,1,3139,
14.8592,,Surface,3,Image 1,1,3140,
42.6907,,Surface,3,Image 1,1,3141,
44.1957,,Surface,3,Image 1,1,3143,
9.06525,,Surface,3,Image 1,1,3144,
20.249,,Surface,3,Image 1,1,3145,
40.2618,,Surface,3,Image 1,1,3146,
13.5034,,Surface,3,Image 1,1,3147,
11.3354,,Surface,3,Image 1,1,3148,
15.091,,Surface,3,Image 1,1,3150,
10.2164,,Surface,3,Image 1,1,3151,
48.3721,,Surface,3,Image 1,1,3153,
13.29,,Surface,3,Image 1,1,3154,
35.058,,Surface,3,Image 1,1,3155,
15.8921,,Surface,3,Image 1,1,3156,
9.36627,,Surface,3,Image 1,1,3157,
17.1746,,Surface,3,Image 1,1,3158,
31.24,,Surface,3,Image 1,1,3160,
9.96187,,Surface,3,Image 1,1,3161,
20.6001,,Surface,3,Image 1,1,3162,
6.78858,,Surface,3,Image 1,1,3163,
51.4776,,Surface,3,Image 1,1,3164,
18.8986,,Surface,3,Image 1,1,3165,
15.1432,,Surface,3,Image 1,1,3166,
32.3887,,Surface,3,Image 1,1,3167,
23.9465,,Surface,3,Image 1,1,3168,
41.8575,,Surface,3,Image 1,1,3169,
10.7595,,Surface,3,Image 1,1,3170,
29.4519,,Surface,3,Image 1,1,3171,
24.4309,,Surface,3,Image 1,1,3172,
8.90136,,Surface,3,Image 1,1,3173,
18.8511,,Surface,3,Image 1,1,3174,
16.3578,,Surface,3,Image 1,1,3175,
29.7146,,Surface,3,Image 1,1,3178,
17.8419,,Surface,3,Image 1,1,3179,
17.262,,Surface,3,Image 1,1,3180,
23.632,,Surface,3,Image 1,1,3181,
21.3385,,Surface,3,Image 1,1,3182,
13.3276,,Surface,3,Image 1,1,3183,
8.64781,,Surface,3,Image 1,1,3184,
22.7355,,Surface,3,Image 1,1,3185,
45.9048,,Surface,3,Image 1,1,3186,
31.232,,Surface,3,Image 1,1,3187,
19.9393,,Surface,3,Image 1,1,3188,
17.9637,,Surface,3,Image 1,1,3189,
11.9373,,Surface,3,Image 1,1,3190,
20.9597,,Surface,3,Image 1,1,3191,
36.8487,,Surface,3,Image 1,1,3192,
32.7423,,Surface,3,Image 1,1,3193,
39.6982,,Surface,3,Image 1,1,3194,
30.2127,,Surface,3,Image 1,1,3195,
31.8959,,Surface,3,Image 1,1,3197,
20.284,,Surface,3,Image 1,1,3198,
51.9752,,Surface,3,Image 1,1,3199,
32.6856,,Surface,3,Image 1,1,3200,
31.3728,,Surface,3,Image 1,1,3201,
17.1093,,Surface,3,Image 1,1,3202,
27.7377,,Surface,3,Image 1,1,3203,
24.1593,,Surface,3,Image 1,1,3204,
34.5708,,Surface,3,Image 1,1,3205,
36.8326,,Surface,3,Image 1,1,3206,
26.9088,,Surface,3,Image 1,1,3207,
27.7398,,Surface,3,Image 1,1,3208,
18.1869,,Surface,3,Image 1,1,3209,
13.4575,,Surface,3,Image 1,1,3211,
17.9858,,Surface,3,Image 1,1,3212,
19.9151,,Surface,3,Image 1,1,3213,
34.5293,,Surface,3,Image 1,1,3215,
24.7113,,Surface,3,Image 1,1,3217,
41.8635,,Surface,3,Image 1,1,3218,
19.192,,Surface,3,Image 1,1,3220,
8.0931,,Surface,3,Image 1,1,3221,
32.5718,,Surface,3,Image 1,1,3222,
26.5047,,Surface,3,Image 1,1,3224,
24.5726,,Surface,3,Image 1,1,3225,
37.3806,,Surface,3,Image 1,1,3226,
28.6993,,Surface,3,Image 1,1,3227,
24.4651,,Surface,3,Image 1,1,3228,
50.8082,,Surface,3,Image 1,1,3229,
16.9246,,Surface,3,Image 1,1,3230,
20.162,,Surface,3,Image 1,1,3231,
7.77189,,Surface,3,Image 1,1,3232,
9.73068,,Surface,3,Image 1,1,3234,
24.7371,,Surface,3,Image 1,1,3235,
14.1459,,Surface,3,Image 1,1,3236,
14.5808,,Surface,3,Image 1,1,3237,
14.6275,,Surface,3,Image 1,1,3238,
7.14208,,Surface,3,Image 1,1,3239,
21.414,,Surface,3,Image 1,1,3240,
42.6173,,Surface,3,Image 1,1,3241,
12.4283,,Surface,3,Image 1,1,3242,
28.3076,,Surface,3,Image 1,1,3243,
6.55087,,Surface,3,Image 1,1,3244,
24.2184,,Surface,3,Image 1,1,3245,
14.8322,,Surface,3,Image 1,1,3246,
7.36021,,Surface,3,Image 1,1,3247,
25.9301,,Surface,3,Image 1,1,3248,
31.0351,,Surface,3,Image 1,1,3249,
13.8021,,Surface,3,Image 1,1,3250,
18.9374,,Surface,3,Image 1,1,3252,
7.69585,,Surface,3,Image 1,1,3254,
33.7934,,Surface,3,Image 1,1,3255,
32.0596,,Surface,3,Image 1,1,3256,
27.5493,,Surface,3,Image 1,1,3257,
33.3694,,Surface,3,Image 1,1,3258,
11.6769,,Surface,3,Image 1,1,3259,
12.2835,,Surface,3,Image 1,1,3260,
32.3063,,Surface,3,Image 1,1,3262,
35.9632,,Surface,3,Image 1,1,3263,
17.3295,,Surface,3,Image 1,1,3264,
56.5099,,Surface,3,Image 1,1,3266,
15.2324,,Surface,3,Image 1,1,3267,
9.39194,,Surface,3,Image 1,1,3268,
21.1196,,Surface,3,Image 1,1,3269,
28.5303,,Surface,3,Image 1,1,3270,
31.719,,Surface,3,Image 1,1,3271,
5.1552,,Surface,3,Image 1,1,3272,
21.4932,,Surface,3,Image 1,1,3275,
11.0358,,Surface,3,Image 1,1,3276,
11.4514,,Surface,3,Image 1,1,3277,
8.38231,,Surface,3,Image 1,1,3278,
53.7198,,Surface,3,Image 1,1,3281,
40.9148,,Surface,3,Image 1,1,3283,
23.7163,,Surface,3,Image 1,1,3284,
26.1346,,Surface,3,Image 1,1,3285,
11.2042,,Surface,3,Image 1,1,3286,
16.8636,,Surface,3,Image 1,1,3287,
17.0949,,Surface,3,Image 1,1,3288,
24.2433,,Surface,3,Image 1,1,3291,
46.0071,,Surface,3,Image 1,1,3292,
26.6343,,Surface,3,Image 1,1,3293,
25.1899,,Surface,3,Image 1,1,3296,
20.0184,,Surface,3,Image 1,1,3297,
32.5545,,Surface,3,Image 1,1,3298,
25.5913,,Surface,3,Image 1,1,3299,
28.0556,,Surface,3,Image 1,1,3300,
8.93067,,Surface,3,Image 1,1,3301,
11.7444,,Surface,3,Image 1,1,3304,
28.7528,,Surface,3,Image 1,1,3305,
32.9364,,Surface,3,Image 1,1,3306,
53.1855,,Surface,3,Image 1,1,3307,
20.8795,,Surface,3,Image 1,1,3309,
12.6492,,Surface,3,Image 1,1,3310,
11.5029,,Surface,3,Image 1,1,3311,
17.974,,Surface,3,Image 1,1,3312,
45.1827,,Surface,3,Image 1,1,3313,
42.1529,,Surface,3,Image 1,1,3315,
19.5074,,Surface,3,Image 1,1,3316,
15.3641,,Surface,3,Image 1,1,3317,
10.0892,,Surface,3,Image 1,1,3318,
28.389,,Surface,3,Image 1,1,3319,
17.9559,,Surface,3,Image 1,1,3320,
15.7121,,Surface,3,Image 1,1,3321,
8.76047,,Surface,3,Image 1,1,3322,
9.56403,,Surface,3,Image 1,1,3323,
19.0175,,Surface,3,Image 1,1,3324,
28.554,,Surface,3,Image 1,1,3326,
7.54052,,Surface,3,Image 1,1,3327,
39.65,,Surface,3,Image 1,1,3328,
17.2762,,Surface,3,Image 1,1,3329,
37.7057,,Surface,3,Image 1,1,3331,
29.5537,,Surface,3,Image 1,1,3332,
41.7199,,Surface,3,Image 1,1,3333,
30.2323,,Surface,3,Image 1,1,3334,
15.2728,,Surface,3,Image 1,1,3335,
22.2771,,Surface,3,Image 1,1,3336,
15.8306,,Surface,3,Image 1,1,3337,
19.825,,Surface,3,Image 1,1,3339,
12.22,,Surface,3,Image 1,1,3340,
27.3126,,Surface,3,Image 1,1,3342,
10.0641,,Surface,3,Image 1,1,3343,
6.21009,,Surface,3,Image 1,1,3344,
33.852,,Surface,3,Image 1,1,3345,
10.3765,,Surface,3,Image 1,1,3346,
6.6558,,Surface,3,Image 1,1,3348,
45.0431,,Surface,3,Image 1,1,3349,
15.0493,,Surface,3,Image 1,1,3350,
27.7029,,Surface,3,Image 1,1,3352,
25.2381,,Surface,3,Image 1,1,3353,
25.2107,,Surface,3,Image 1,1,3355,
41.9472,,Surface,3,Image 1,1,3356,
25.5707,,Surface,3,Image 1,1,3357,
2.29406,,Surface,3,Image 1,1,3358,
52.8059,,Surface,3,Image 1,1,3359,
14.6872,,Surface,3,Image 1,1,3360,
39.2089,,Surface,3,Image 1,1,3361,
40.8382,,Surface,3,Image 1,1,3362,
38.7369,,Surface,3,Image 1,1,3363,
25.4617,,Surface,3,Image 1,1,3364,
28.6915,,Surface,3,Image 1,1,3365,
23.63,,Surface,3,Image 1,1,3367,
14.6434,,Surface,3,Image 1,1,3368,
23.8058,,Surface,3,Image 1,1,3369,
34.1136,,Surface,3,Image 1,1,3371,
38.3071,,Surface,3,Image 1,1,3372,
46.9021,,Surface,3,Image 1,1,3373,
24.5903,,Surface,3,Image 1,1,3374,
17.7567,,Surface,3,Image 1,1,3375,
19.8898,,Surface,3,Image 1,1,3376,
11.0184,,Surface,3,Image 1,1,3377,
16.8112,,Surface,3,Image 1,1,3378,
17.2434,,Surface,3,Image 1,1,3379,
6.09336,,Surface,3,Image 1,1,3381,
12.2486,,Surface,3,Image 1,1,3382,
18.7126,,Surface,3,Image 1,1,3383,
15.8711,,Surface,3,Image 1,1,3384,
39.7432,,Surface,3,Image 1,1,3385,
22.1007,,Surface,3,Image 1,1,3386,
22.0979,,Surface,3,Image 1,1,3387,
31.4228,,Surface,3,Image 1,1,3388,
18.6415,,Surface,3,Image 1,1,3389,
13.9744,,Surface,3,Image 1,1,3390,
30.3311,,Surface,3,Image 1,1,3391,
28.7048,,Surface,3,Image 1,1,3396,
36.6098,,Surface,3,Image 1,1,3397,
9.13013,,Surface,3,Image 1,1,3398,
32.6605,,Surface,3,Image 1,1,3399,
33.0941,,Surface,3,Image 1,1,3400,
25.7491,,Surface,3,Image 1,1,3402,
48.366,,Surface,3,Image 1,1,3404,
42.6212,,Surface,3,Image 1,1,3405,
6.57289,,Surface,3,Image 1,1,3406,
22.7416,,Surface,3,Image 1,1,3407,
35.4757,,Surface,3,Image 1,1,3408,
44.3495,,Surface,3,Image 1,1,3409,
31.2407,,Surface,3,Image 1,1,3410,
6.12741,,Surface,3,Image 1,1,3411,
22.3366,,Surface,3,Image 1,1,3412,
6.11772,,Surface,3,Image 1,1,3414,
30.9393,,Surface,3,Image 1,1,3415,
12.224,,Surface,3,Image 1,1,3416,
31.6826,,Surface,3,Image 1,1,3417,
13.9237,,Surface,3,Image 1,1,3418,
18.3328,,Surface,3,Image 1,1,3419,
28.819,,Surface,3,Image 1,1,3420,
27.4962,,Surface,3,Image 1,1,3422,
31.09,,Surface,3,Image 1,1,3423,
29.9079,,Surface,3,Image 1,1,3424,
16.8446,,Surface,3,Image 1,1,3425,
9.35778,,Surface,3,Image 1,1,3426,
21.9987,,Surface,3,Image 1,1,3427,
27.0075,,Surface,3,Image 1,1,3428,
34.3453,,Surface,3,Image 1,1,3429,
14.8905,,Surface,3,Image 1,1,3430,
13.1062,,Surface,3,Image 1,1,3431,
13.9942,,Surface,3,Image 1,1,3432,
10.3487,,Surface,3,Image 1,1,3433,
30.3498,,Surface,3,Image 1,1,3435,
18.611,,Surface,3,Image 1,1,3436,
8.62996,,Surface,3,Image 1,1,3437,
7.32722,,Surface,3,Image 1,1,3438,
15.8464,,Surface,3,Image 1,1,3440,
57.9397,,Surface,3,Image 1,1,3441,
13.8991,,Surface,3,Image 1,1,3442,
26.3941,,Surface,3,Image 1,1,3444,
19.1286,,Surface,3,Image 1,1,3445,
24.6575,,Surface,3,Image 1,1,3446,
37.1202,,Surface,3,Image 1,1,3447,
8.91241,,Surface,3,Image 1,1,3448,
14.9256,,Surface,3,Image 1,1,3449,
24.3195,,Surface,3,Image 1,1,3450,
10.1207,,Surface,3,Image 1,1,3451,
20.5362,,Surface,3,Image 1,1,3452,
22.3016,,Surface,3,Image 1,1,3453,
11.3156,,Surface,3,Image 1,1,3454,
7.54848,,Surface,3,Image 1,1,3455,
15.3107,,Surface,3,Image 1,1,3456,
22.0868,,Surface,3,Image 1,1,3457,
42.0324,,Surface,3,Image 1,1,3458,
20.0068,,Surface,3,Image 1,1,3459,
11.307,,Surface,3,Image 1,1,3460,
4.43312,,Surface,3,Image 1,1,3461,
16.5515,,Surface,3,Image 1,1,3462,
22.1779,,Surface,3,Image 1,1,3463,
36.8258,,Surface,3,Image 1,1,3464,
27.3608,,Surface,3,Image 1,1,3466,
8.99238,,Surface,3,Image 1,1,3467,
12.3449,,Surface,3,Image 1,1,3468,
21.0185,,Surface,3,Image 1,1,3469,
15.6375,,Surface,3,Image 1,1,3470,
34.529,,Surface,3,Image 1,1,3471,
32.4099,,Surface,3,Image 1,1,3472,
5.59639,,Surface,3,Image 1,1,3473,
12.9916,,Surface,3,Image 1,1,3475,
38.4405,,Surface,3,Image 1,1,3477,
56.0166,,Surface,3,Image 1,1,3478,
25.7662,,Surface,3,Image 1,1,3479,
9.63625,,Surface,3,Image 1,1,3480,
17.0615,,Surface,3,Image 1,1,3481,
28.5598,,Surface,3,Image 1,1,3482,
10.0528,,Surface,3,Image 1,1,3484,
30.2192,,Surface,3,Image 1,1,3485,
11.0255,,Surface,3,Image 1,1,3486,
30.2368,,Surface,3,Image 1,1,3487,
19.7685,,Surface,3,Image 1,1,3488,
13.6097,,Surface,3,Image 1,1,3489,
17.6901,,Surface,3,Image 1,1,3491,
16.3432,,Surface,3,Image 1,1,3492,
6.67295,,Surface,3,Image 1,1,3496,
32.2668,,Surface,3,Image 1,1,3497,
22.8067,,Surface,3,Image 1,1,3498,
29.5444,,Surface,3,Image 1,1,3499,
19.1565,,Surface,3,Image 1,1,3500,
9.08891,,Surface,3,Image 1,1,3501,
26.9135,,Surface,3,Image 1,1,3503,
12.869,,Surface,3,Image 1,1,3504,
9.43331,,Surface,3,Image 1,1,3505,
29.8423,,Surface,3,Image 1,1,3506,
44.3353,,Surface,3,Image 1,1,3507,
24.1594,,Surface,3,Image 1,1,3508,
35.7794,,Surface,3,Image 1,1,3509,
34.8446,,Surface,3,Image 1,1,3510,
17.1883,,Surface,3,Image 1,1,3511,
5.72214,,Surface,3,Image 1,1,3512,
27.5055,,Surface,3,Image 1,1,3513,
7.96091,,Surface,3,Image 1,1,3514,
21.566,,Surface,3,Image 1,1,3515,
43.9241,,Surface,3,Image 1,1,3516,
17.198,,Surface,3,Image 1,1,3517,
6.43765,,Surface,3,Image 1,1,3518,
23.5155,,Surface,3,Image 1,1,3519,
13.45,,Surface,3,Image 1,1,3520,
29.4293,,Surface,3,Image 1,1,3521,
12.2041,,Surface,3,Image 1,1,3522,
32.0538,,Surface,3,Image 1,1,3523,
13.0906,,Surface,3,Image 1,1,3524,
13.4444,,Surface,3,Image 1,1,3526,
37.6254,,Surface,3,Image 1,1,3527,
8.59343,,Surface,3,Image 1,1,3528,
22.2257,,Surface,3,Image 1,1,3530,
14.1975,,Surface,3,Image 1,1,3531,
32.2136,,Surface,3,Image 1,1,3533,
26.8538,,Surface,3,Image 1,1,3534,
6.348,,Surface,3,Image 1,1,3535,
35.1498,,Surface,3,Image 1,1,3536,
49.5919,,Surface,3,Image 1,1,3537,
4.56669,,Surface,3,Image 1,1,3539,
19.188,,Surface,3,Image 1,1,3540,
27.7121,,Surface,3,Image 1,1,3541,
37.8533,,Surface,3,Image 1,1,3542,
27.7941,,Surface,3,Image 1,1,3543,
31.2444,,Surface,3,Image 1,1,3544,
14.7603,,Surface,3,Image 1,1,3545,
3.68563,,Surface,3,Image 1,1,3546,
37.3337,,Surface,3,Image 1,1,3547,
30.6297,,Surface,3,Image 1,1,3548,
26.4042,,Surface,3,Image 1,1,3549,
20.993,,Surface,3,Image 1,1,3550,
12.6492,,Surface,3,Image 1,1,3551,
30.5927,,Surface,3,Image 1,1,3552,
21.5315,,Surface,3,Image 1,1,3553,
19.3333,,Surface,3,Image 1,1,3554,
22.9696,,Surface,3,Image 1,1,3555,
37.9034,,Surface,3,Image 1,1,3556,
26.8943,,Surface,3,Image 1,1,3557,
20.7002,,Surface,3,Image 1,1,3558,
34.2453,,Surface,3,Image 1,1,3559,
5.72724,,Surface,3,Image 1,1,3560,
33.206,,Surface,3,Image 1,1,3561,
15.723,,Surface,3,Image 1,1,3563,
23.4556,,Surface,3,Image 1,1,3564,
32.2353,,Surface,3,Image 1,1,3566,
39.884,,Surface,3,Image 1,1,3569,
30.3981,,Surface,3,Image 1,1,3570,
21.9753,,Surface,3,Image 1,1,3571,
21.6325,,Surface,3,Image 1,1,3576,
31.5845,,Surface,3,Image 1,1,3577,
19.6054,,Surface,3,Image 1,1,3578,
24.9502,,Surface,3,Image 1,1,3579,
12.6429,,Surface,3,Image 1,1,3580,
16.185,,Surface,3,Image 1,1,3581,
17.2029,,Surface,3,Image 1,1,3582,
16.3654,,Surface,3,Image 1,1,3583,
26.5233,,Surface,3,Image 1,1,3588,
13.6628,,Surface,3,Image 1,1,3589,
23.8835,,Surface,3,Image 1,1,3590,
15.2377,,Surface,3,Image 1,1,3591,
8.34125,,Surface,3,Image 1,1,3592,
34.4422,,Surface,3,Image 1,1,3593,
18.8985,,Surface,3,Image 1,1,3594,
29.2977,,Surface,3,Image 1,1,3595,
26.067,,Surface,3,Image 1,1,3596,
26.8476,,Surface,3,Image 1,1,3598,
29.8507,,Surface,3,Image 1,1,3599,
31.2534,,Surface,3,Image 1,1,3600,
13.0853,,Surface,3,Image 1,1,3601,
33.2835,,Surface,3,Image 1,1,3602,
6.68143,,Surface,3,Image 1,1,3603,
22.7667,,Surface,3,Image 1,1,3604,
22.4236,,Surface,3,Image 1,1,3605,
42.6601,,Surface,3,Image 1,1,3607,
9.44594,,Surface,3,Image 1,1,3609,
9.33444,,Surface,3,Image 1,1,3610,
27.5376,,Surface,3,Image 1,1,3612,
20.2308,,Surface,3,Image 1,1,3614,
21.4113,,Surface,3,Image 1,1,3615,
25.1048,,Surface,3,Image 1,1,3616,
25.2823,,Surface,3,Image 1,1,3617,
9.37033,,Surface,3,Image 1,1,3618,
21.4596,,Surface,3,Image 1,1,3619,
12.2076,,Surface,3,Image 1,1,3620,
13.5096,,Surface,3,Image 1,1,3621,
5.30714,,Surface,3,Image 1,1,3623,
14.9902,,Surface,3,Image 1,1,3624,
13.1588,,Surface,3,Image 1,1,3625,
29.8046,,Surface,3,Image 1,1,3626,
4.97992,,Surface,3,Image 1,1,3630,
19.4319,,Surface,3,Image 1,1,3631,
11.254,,Surface,3,Image 1,1,3632,
6.04765,,Surface,3,Image 1,1,3633,
36.0011,,Surface,3,Image 1,1,3636,
8.93952,,Surface,3,Image 1,1,3637,
23.0125,,Surface,3,Image 1,1,3638,
29.2585,,Surface,3,Image 1,1,3639,
29.9679,,Surface,3,Image 1,1,3640,
50.1382,,Surface,3,Image 1,1,3641,
22.1373,,Surface,3,Image 1,1,3643,
21.8272,,Surface,3,Image 1,1,3644,
34.8166,,Surface,3,Image 1,1,3645,
52.1795,,Surface,3,Image 1,1,3646,
28.6881,,Surface,3,Image 1,1,3647,
12.0158,,Surface,3,Image 1,1,3648,
32.582,,Surface,3,Image 1,1,3649,
25.8014,,Surface,3,Image 1,1,3650,
25.7528,,Surface,3,Image 1,1,3651,
29.3835,,Surface,3,Image 1,1,3652,
27.1851,,Surface,3,Image 1,1,3653,
3.42743,,Surface,3,Image 1,1,3654,
27.5505,,Surface,3,Image 1,1,3655,
44.188,,Surface,3,Image 1,1,3656,
8.46852,,Surface,3,Image 1,1,3658,
28.0635,,Surface,3,Image 1,1,3659,
26.4668,,Surface,3,Image 1,1,3660,
10.9639,,Surface,3,Image 1,1,3661,
26.2218,,Surface,3,Image 1,1,3662,
28.7884,,Surface,3,Image 1,1,3664,
43.6942,,Surface,3,Image 1,1,3665,
21.0633,,Surface,3,Image 1,1,3666,
36.9538,,Surface,3,Image 1,1,3668,
32.5318,,Surface,3,Image 1,1,3669,
20.1959,,Surface,3,Image 1,1,3670,
14.5108,,Surface,3,Image 1,1,3672,
21.0455,,Surface,3,Image 1,1,3674,
21.594,,Surface,3,Image 1,1,3675,
13.4646,,Surface,3,Image 1,1,3676,
12.5357,,Surface,3,Image 1,1,3677,
1.47846,,Surface,3,Image 1,1,3678,
27.6203,,Surface,3,Image 1,1,3679,
6.90332,,Surface,3,Image 1,1,3683,
29.3684,,Surface,3,Image 1,1,3685,
11.5981,,Surface,3,Image 1,1,3686,
31.5197,,Surface,3,Image 1,1,3687,
42.2479,,Surface,3,Image 1,1,3688,
28.476,,Surface,3,Image 1,1,3689,
6.02479,,Surface,3,Image 1,1,3690,
36.927,,Surface,3,Image 1,1,3692,
13.1407,,Surface,3,Image 1,1,3693,
9.05744,,Surface,3,Image 1,1,3694,
32.2873,,Surface,3,Image 1,1,3695,
40.2757,,Surface,3,Image 1,1,3697,
33.6498,,Surface,3,Image 1,1,3698,
20.1803,,Surface,3,Image 1,1,3700,
24.3008,,Surface,3,Image 1,1,3702,
14.0349,,Surface,3,Image 1,1,3703,
29.3951,,Surface,3,Image 1,1,3704,
44.7307,,Surface,3,Image 1,1,3705,
18.5425,,Surface,3,Image 1,1,3706,
19.3989,,Surface,3,Image 1,1,3707,
