
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2847,,Surface,7,Image 1,1,3264,
20757,,Surface,7,Image 1,1,3266,
5933,,Surface,7,Image 1,1,3267,
2046,,Surface,7,Image 1,1,3268,
6879,,Surface,7,Image 1,1,3269,
5041,,Surface,7,Image 1,1,3270,
13024,,Surface,7,Image 1,1,3271,
763,,Surface,7,Image 1,1,3272,
4092,,Surface,7,Image 1,1,3275,
1500,,Surface,7,Image 1,1,3276,
4781,,Surface,7,Image 1,1,3277,
1402,,Surface,7,Image 1,1,3278,
13297,,Surface,7,Image 1,1,3281,
20004,,Surface,7,Image 1,1,3283,
8292,,Surface,7,Image 1,1,3284,
3787,,Surface,7,Image 1,1,3285,
4926,,Surface,7,Image 1,1,3286,
3215,,Surface,7,Image 1,1,3287,
978,,Surface,7,Image 1,1,3288,
4186,,Surface,7,Image 1,1,3291,
6424,,Surface,7,Image 1,1,3292,
8589,,Surface,7,Image 1,1,3293,
8964,,Surface,7,Image 1,1,3296,
5604,,Surface,7,Image 1,1,3297,
4845,,Surface,7,Image 1,1,3298,
2407,,Surface,7,Image 1,1,3299,
3920,,Surface,7,Image 1,1,3300,
3430,,Surface,7,Image 1,1,3301,
3988,,Surface,7,Image 1,1,3304,
3739,,Surface,7,Image 1,1,3305,
4667,,Surface,7,Image 1,1,3306,
3365,,Surface,7,Image 1,1,3307,
1903,,Surface,7,Image 1,1,3309,
4464,,Surface,7,Image 1,1,3310,
4903,,Surface,7,Image 1,1,3311,
3288,,Surface,7,Image 1,1,3312,
11743,,Surface,7,Image 1,1,3313,
11977,,Surface,7,Image 1,1,3315,
3815,,Surface,7,Image 1,1,3316,
2135,,Surface,7,Image 1,1,3317,
1726,,Surface,7,Image 1,1,3318,
17133,,Surface,7,Image 1,1,3319,
2655,,Surface,7,Image 1,1,3320,
2229,,Surface,7,Image 1,1,3321,
613,,Surface,7,Image 1,1,3322,
1847,,Surface,7,Image 1,1,3323,
6783,,Surface,7,Image 1,1,3324,
7375,,Surface,7,Image 1,1,3326,
2625,,Surface,7,Image 1,1,3327,
17206,,Surface,7,Image 1,1,3328,
1235,,Surface,7,Image 1,1,3329,
7998,,Surface,7,Image 1,1,3331,
6491,,Surface,7,Image 1,1,3332,
12116,,Surface,7,Image 1,1,3333,
6917,,Surface,7,Image 1,1,3334,
7345,,Surface,7,Image 1,1,3335,
5782,,Surface,7,Image 1,1,3336,
1380,,Surface,7,Image 1,1,3337,
7269,,Surface,7,Image 1,1,3339,
1587,,Surface,7,Image 1,1,3340,
11051,,Surface,7,Image 1,1,3342,
716,,Surface,7,Image 1,1,3343,
2013,,Surface,7,Image 1,1,3344,
8945,,Surface,7,Image 1,1,3345,
2664,,Surface,7,Image 1,1,3346,
1159,,Surface,7,Image 1,1,3348,
22723,,Surface,7,Image 1,1,3349,
2098,,Surface,7,Image 1,1,3350,
4152,,Surface,7,Image 1,1,3352,
7676,,Surface,7,Image 1,1,3353,
3254,,Surface,7,Image 1,1,3355,
13907,,Surface,7,Image 1,1,3356,
10681,,Surface,7,Image 1,1,3357,
40,,Surface,7,Image 1,1,3358,
14278,,Surface,7,Image 1,1,3359,
5651,,Surface,7,Image 1,1,3360,
10582,,Surface,7,Image 1,1,3361,
6633,,Surface,7,Image 1,1,3362,
6996,,Surface,7,Image 1,1,3363,
8763,,Surface,7,Image 1,1,3364,
18091,,Surface,7,Image 1,1,3365,
4498,,Surface,7,Image 1,1,3367,
2958,,Surface,7,Image 1,1,3368,
4589,,Surface,7,Image 1,1,3369,
9136,,Surface,7,Image 1,1,3371,
7945,,Surface,7,Image 1,1,3372,
13140,,Surface,7,Image 1,1,3373,
2000,,Surface,7,Image 1,1,3374,
8347,,Surface,7,Image 1,1,3375,
6889,,Surface,7,Image 1,1,3376,
2142,,Surface,7,Image 1,1,3377,
3529,,Surface,7,Image 1,1,3378,
7528,,Surface,7,Image 1,1,3379,
1161,,Surface,7,Image 1,1,3381,
2311,,Surface,7,Image 1,1,3382,
5722,,Surface,7,Image 1,1,3383,
1250,,Surface,7,Image 1,1,3384,
11300,,Surface,7,Image 1,1,3385,
11136,,Surface,7,Image 1,1,3386,
5155,,Surface,7,Image 1,1,3387,
8777,,Surface,7,Image 1,1,3388,
2428,,Surface,7,Image 1,1,3389,
2453,,Surface,7,Image 1,1,3390,
8171,,Surface,7,Image 1,1,3391,
7580,,Surface,7,Image 1,1,3396,
7468,,Surface,7,Image 1,1,3397,
2034,,Surface,7,Image 1,1,3398,
2694,,Surface,7,Image 1,1,3399,
10218,,Surface,7,Image 1,1,3400,
8442,,Surface,7,Image 1,1,3402,
9262,,Surface,7,Image 1,1,3404,
9605,,Surface,7,Image 1,1,3405,
1113,,Surface,7,Image 1,1,3406,
3178,,Surface,7,Image 1,1,3407,
9762,,Surface,7,Image 1,1,3408,
10397,,Surface,7,Image 1,1,3409,
5413,,Surface,7,Image 1,1,3410,
1171,,Surface,7,Image 1,1,3411,
5460,,Surface,7,Image 1,1,3412,
1408,,Surface,7,Image 1,1,3414,
9140,,Surface,7,Image 1,1,3415,
6898,,Surface,7,Image 1,1,3416,
10075,,Surface,7,Image 1,1,3417,
8625,,Surface,7,Image 1,1,3418,
5829,,Surface,7,Image 1,1,3419,
1136,,Surface,7,Image 1,1,3420,
1201,,Surface,7,Image 1,1,3422,
6470,,Surface,7,Image 1,1,3423,
7879,,Surface,7,Image 1,1,3424,
2491,,Surface,7,Image 1,1,3425,
2210,,Surface,7,Image 1,1,3426,
5724,,Surface,7,Image 1,1,3427,
9847,,Surface,7,Image 1,1,3428,
6397,,Surface,7,Image 1,1,3429,
924,,Surface,7,Image 1,1,3430,
2011,,Surface,7,Image 1,1,3431,
2853,,Surface,7,Image 1,1,3432,
637,,Surface,7,Image 1,1,3433,
9671,,Surface,7,Image 1,1,3435,
7173,,Surface,7,Image 1,1,3436,
2169,,Surface,7,Image 1,1,3437,
1145,,Surface,7,Image 1,1,3438,
1562,,Surface,7,Image 1,1,3440,
8920,,Surface,7,Image 1,1,3441,
5015,,Surface,7,Image 1,1,3442,
2464,,Surface,7,Image 1,1,3444,
2079,,Surface,7,Image 1,1,3445,
7088,,Surface,7,Image 1,1,3446,
4062,,Surface,7,Image 1,1,3447,
850,,Surface,7,Image 1,1,3448,
548,,Surface,7,Image 1,1,3449,
6204,,Surface,7,Image 1,1,3450,
2246,,Surface,7,Image 1,1,3451,
7891,,Surface,7,Image 1,1,3452,
3768,,Surface,7,Image 1,1,3453,
3025,,Surface,7,Image 1,1,3454,
2193,,Surface,7,Image 1,1,3455,
1959,,Surface,7,Image 1,1,3456,
2600,,Surface,7,Image 1,1,3457,
5760,,Surface,7,Image 1,1,3458,
1978,,Surface,7,Image 1,1,3459,
4096,,Surface,7,Image 1,1,3460,
462,,Surface,7,Image 1,1,3461,
6878,,Surface,7,Image 1,1,3462,
9310,,Surface,7,Image 1,1,3463,
7528,,Surface,7,Image 1,1,3464,
3393,,Surface,7,Image 1,1,3466,
562,,Surface,7,Image 1,1,3467,
2553,,Surface,7,Image 1,1,3468,
3692,,Surface,7,Image 1,1,3469,
1406,,Surface,7,Image 1,1,3470,
11195,,Surface,7,Image 1,1,3471,
10191,,Surface,7,Image 1,1,3472,
403,,Surface,7,Image 1,1,3473,
3261,,Surface,7,Image 1,1,3475,
19978,,Surface,7,Image 1,1,3477,
30603,,Surface,7,Image 1,1,3478,
5409,,Surface,7,Image 1,1,3479,
3817,,Surface,7,Image 1,1,3480,
4118,,Surface,7,Image 1,1,3481,
6135,,Surface,7,Image 1,1,3482,
1091,,Surface,7,Image 1,1,3484,
9107,,Surface,7,Image 1,1,3485,
2731,,Surface,7,Image 1,1,3486,
15640,,Surface,7,Image 1,1,3487,
3487,,Surface,7,Image 1,1,3488,
4914,,Surface,7,Image 1,1,3489,
854,,Surface,7,Image 1,1,3491,
3396,,Surface,7,Image 1,1,3492,
786,,Surface,7,Image 1,1,3496,
17037,,Surface,7,Image 1,1,3497,
5940,,Surface,7,Image 1,1,3498,
4760,,Surface,7,Image 1,1,3499,
3580,,Surface,7,Image 1,1,3500,
1743,,Surface,7,Image 1,1,3501,
5020,,Surface,7,Image 1,1,3503,
1437,,Surface,7,Image 1,1,3504,
3832,,Surface,7,Image 1,1,3505,
10148,,Surface,7,Image 1,1,3506,
3301,,Surface,7,Image 1,1,3507,
7459,,Surface,7,Image 1,1,3508,
8605,,Surface,7,Image 1,1,3509,
13927,,Surface,7,Image 1,1,3510,
4133,,Surface,7,Image 1,1,3511,
2759,,Surface,7,Image 1,1,3512,
14614,,Surface,7,Image 1,1,3513,
2089,,Surface,7,Image 1,1,3514,
7581,,Surface,7,Image 1,1,3515,
9534,,Surface,7,Image 1,1,3516,
2346,,Surface,7,Image 1,1,3517,
1201,,Surface,7,Image 1,1,3518,
7823,,Surface,7,Image 1,1,3519,
1832,,Surface,7,Image 1,1,3520,
18198,,Surface,7,Image 1,1,3521,
1750,,Surface,7,Image 1,1,3522,
19919,,Surface,7,Image 1,1,3523,
1991,,Surface,7,Image 1,1,3524,
1324,,Surface,7,Image 1,1,3526,
8219,,Surface,7,Image 1,1,3527,
1243,,Surface,7,Image 1,1,3528,
4998,,Surface,7,Image 1,1,3530,
1416,,Surface,7,Image 1,1,3531,
11894,,Surface,7,Image 1,1,3533,
1955,,Surface,7,Image 1,1,3534,
946,,Surface,7,Image 1,1,3535,
16316,,Surface,7,Image 1,1,3536,
9906,,Surface,7,Image 1,1,3537,
202,,Surface,7,Image 1,1,3539,
6036,,Surface,7,Image 1,1,3540,
10920,,Surface,7,Image 1,1,3541,
21786,,Surface,7,Image 1,1,3542,
12780,,Surface,7,Image 1,1,3543,
6983,,Surface,7,Image 1,1,3544,
2673,,Surface,7,Image 1,1,3545,
427,,Surface,7,Image 1,1,3546,
8824,,Surface,7,Image 1,1,3547,
10452,,Surface,7,Image 1,1,3548,
10504,,Surface,7,Image 1,1,3549,
1077,,Surface,7,Image 1,1,3550,
3595,,Surface,7,Image 1,1,3551,
10575,,Surface,7,Image 1,1,3552,
4347,,Surface,7,Image 1,1,3553,
1877,,Surface,7,Image 1,1,3554,
4132,,Surface,7,Image 1,1,3555,
7235,,Surface,7,Image 1,1,3556,
3611,,Surface,7,Image 1,1,3557,
4886,,Surface,7,Image 1,1,3558,
15907,,Surface,7,Image 1,1,3559,
218,,Surface,7,Image 1,1,3560,
11079,,Surface,7,Image 1,1,3561,
1394,,Surface,7,Image 1,1,3563,
4219,,Surface,7,Image 1,1,3564,
6877,,Surface,7,Image 1,1,3566,
6485,,Surface,7,Image 1,1,3569,
7960,,Surface,7,Image 1,1,3570,
5742,,Surface,7,Image 1,1,3571,
2589,,Surface,7,Image 1,1,3576,
9327,,Surface,7,Image 1,1,3577,
3969,,Surface,7,Image 1,1,3578,
9340,,Surface,7,Image 1,1,3579,
1934,,Surface,7,Image 1,1,3580,
8824,,Surface,7,Image 1,1,3581,
3546,,Surface,7,Image 1,1,3582,
2003,,Surface,7,Image 1,1,3583,
5982,,Surface,7,Image 1,1,3588,
1868,,Surface,7,Image 1,1,3589,
8282,,Surface,7,Image 1,1,3590,
3468,,Surface,7,Image 1,1,3591,
1403,,Surface,7,Image 1,1,3592,
11960,,Surface,7,Image 1,1,3593,
3454,,Surface,7,Image 1,1,3594,
3181,,Surface,7,Image 1,1,3595,
6182,,Surface,7,Image 1,1,3596,
9514,,Surface,7,Image 1,1,3598,
8229,,Surface,7,Image 1,1,3599,
5514,,Surface,7,Image 1,1,3600,
2181,,Surface,7,Image 1,1,3601,
7814,,Surface,7,Image 1,1,3602,
968,,Surface,7,Image 1,1,3603,
2826,,Surface,7,Image 1,1,3604,
5600,,Surface,7,Image 1,1,3605,
4364,,Surface,7,Image 1,1,3607,
2768,,Surface,7,Image 1,1,3609,
2112,,Surface,7,Image 1,1,3610,
12490,,Surface,7,Image 1,1,3612,
1281,,Surface,7,Image 1,1,3614,
3760,,Surface,7,Image 1,1,3615,
15666,,Surface,7,Image 1,1,3616,
3709,,Surface,7,Image 1,1,3617,
1539,,Surface,7,Image 1,1,3618,
6025,,Surface,7,Image 1,1,3619,
3856,,Surface,7,Image 1,1,3620,
454,,Surface,7,Image 1,1,3621,
981,,Surface,7,Image 1,1,3623,
1755,,Surface,7,Image 1,1,3624,
591,,Surface,7,Image 1,1,3625,
2876,,Surface,7,Image 1,1,3626,
1412,,Surface,7,Image 1,1,3630,
2567,,Surface,7,Image 1,1,3631,
2058,,Surface,7,Image 1,1,3632,
2316,,Surface,7,Image 1,1,3633,
2423,,Surface,7,Image 1,1,3636,
490,,Surface,7,Image 1,1,3637,
4127,,Surface,7,Image 1,1,3638,
10490,,Surface,7,Image 1,1,3639,
3838,,Surface,7,Image 1,1,3640,
6133,,Surface,7,Image 1,1,3641,
3488,,Surface,7,Image 1,1,3643,
1656,,Surface,7,Image 1,1,3644,
5909,,Surface,7,Image 1,1,3645,
21152,,Surface,7,Image 1,1,3646,
2791,,Surface,7,Image 1,1,3647,
1581,,Surface,7,Image 1,1,3648,
9798,,Surface,7,Image 1,1,3649,
2733,,Surface,7,Image 1,1,3650,
6401,,Surface,7,Image 1,1,3651,
1783,,Surface,7,Image 1,1,3652,
8367,,Surface,7,Image 1,1,3653,
64,,Surface,7,Image 1,1,3654,
10353,,Surface,7,Image 1,1,3655,
6475,,Surface,7,Image 1,1,3656,
2315,,Surface,7,Image 1,1,3658,
3574,,Surface,7,Image 1,1,3659,
10188,,Surface,7,Image 1,1,3660,
5900,,Surface,7,Image 1,1,3661,
10131,,Surface,7,Image 1,1,3662,
6096,,Surface,7,Image 1,1,3664,
8274,,Surface,7,Image 1,1,3665,
3555,,Surface,7,Image 1,1,3666,
10261,,Surface,7,Image 1,1,3668,
3123,,Surface,7,Image 1,1,3669,
2952,,Surface,7,Image 1,1,3670,
1289,,Surface,7,Image 1,1,3672,
3645,,Surface,7,Image 1,1,3674,
6699,,Surface,7,Image 1,1,3675,
1964,,Surface,7,Image 1,1,3676,
2180,,Surface,7,Image 1,1,3677,
36,,Surface,7,Image 1,1,3678,
7965,,Surface,7,Image 1,1,3679,
531,,Surface,7,Image 1,1,3683,
7445,,Surface,7,Image 1,1,3685,
4936,,Surface,7,Image 1,1,3686,
3666,,Surface,7,Image 1,1,3687,
12412,,Surface,7,Image 1,1,3688,
5794,,Surface,7,Image 1,1,3689,
1064,,Surface,7,Image 1,1,3690,
16889,,Surface,7,Image 1,1,3692,
4180,,Surface,7,Image 1,1,3693,
1737,,Surface,7,Image 1,1,3694,
8591,,Surface,7,Image 1,1,3695,
11969,,Surface,7,Image 1,1,3697,
3882,,Surface,7,Image 1,1,3698,
3350,,Surface,7,Image 1,1,3700,
10209,,Surface,7,Image 1,1,3702,
2172,,Surface,7,Image 1,1,3703,
7023,,Surface,7,Image 1,1,3704,
15998,,Surface,7,Image 1,1,3705,
3153,,Surface,7,Image 1,1,3706,
1309,,Surface,7,Image 1,1,3707,
2246,,Surface,7,Image 1,1,3708,
12769,,Surface,7,Image 1,1,3709,
2004,,Surface,7,Image 1,1,3710,
2719,,Surface,7,Image 1,1,3712,
8148,,Surface,7,Image 1,1,3713,
1909,,Surface,7,Image 1,1,3714,
4527,,Surface,7,Image 1,1,3715,
2642,,Surface,7,Image 1,1,3716,
6257,,Surface,7,Image 1,1,3717,
3532,,Surface,7,Image 1,1,3718,
12116,,Surface,7,Image 1,1,3719,
8503,,Surface,7,Image 1,1,3720,
8847,,Surface,7,Image 1,1,3721,
6199,,Surface,7,Image 1,1,3722,
4961,,Surface,7,Image 1,1,3723,
18617,,Surface,7,Image 1,1,3725,
1100,,Surface,7,Image 1,1,3726,
16464,,Surface,7,Image 1,1,3727,
5147,,Surface,7,Image 1,1,3728,
4079,,Surface,7,Image 1,1,3729,
724,,Surface,7,Image 1,1,3731,
2854,,Surface,7,Image 1,1,3733,
4410,,Surface,7,Image 1,1,3734,
3485,,Surface,7,Image 1,1,3735,
3873,,Surface,7,Image 1,1,3737,
3453,,Surface,7,Image 1,1,3739,
15556,,Surface,7,Image 1,1,3740,
5895,,Surface,7,Image 1,1,3741,
3475,,Surface,7,Image 1,1,3743,
3210,,Surface,7,Image 1,1,3744,
21233,,Surface,7,Image 1,1,3745,
4437,,Surface,7,Image 1,1,3746,
7294,,Surface,7,Image 1,1,3747,
3169,,Surface,7,Image 1,1,3748,
1038,,Surface,7,Image 1,1,3749,
29,,Surface,7,Image 1,1,3750,
3394,,Surface,7,Image 1,1,3751,
6445,,Surface,7,Image 1,1,3752,
3575,,Surface,7,Image 1,1,3753,
5678,,Surface,7,Image 1,1,3754,
1495,,Surface,7,Image 1,1,3755,
2937,,Surface,7,Image 1,1,3756,
2469,,Surface,7,Image 1,1,3757,
1293,,Surface,7,Image 1,1,3758,
8778,,Surface,7,Image 1,1,3759,
3811,,Surface,7,Image 1,1,3760,
3592,,Surface,7,Image 1,1,3761,
3823,,Surface,7,Image 1,1,3763,
3683,,Surface,7,Image 1,1,3764,
884,,Surface,7,Image 1,1,3765,
2139,,Surface,7,Image 1,1,3766,
2769,,Surface,7,Image 1,1,3767,
2196,,Surface,7,Image 1,1,3768,
11489,,Surface,7,Image 1,1,3769,
10892,,Surface,7,Image 1,1,3771,
2043,,Surface,7,Image 1,1,3772,
4585,,Surface,7,Image 1,1,3773,
10548,,Surface,7,Image 1,1,3774,
4828,,Surface,7,Image 1,1,3775,
12087,,Surface,7,Image 1,1,3776,
1898,,Surface,7,Image 1,1,3777,
3056,,Surface,7,Image 1,1,3778,
2593,,Surface,7,Image 1,1,3779,
282,,Surface,7,Image 1,1,3780,
3417,,Surface,7,Image 1,1,3782,
2587,,Surface,7,Image 1,1,3784,
3494,,Surface,7,Image 1,1,3785,
2520,,Surface,7,Image 1,1,3786,
1343,,Surface,7,Image 1,1,3787,
17314,,Surface,7,Image 1,1,3788,
3214,,Surface,7,Image 1,1,3789,
4314,,Surface,7,Image 1,1,3790,
56,,Surface,7,Image 1,1,3791,
2663,,Surface,7,Image 1,1,3792,
7156,,Surface,7,Image 1,1,3793,
5103,,Surface,7,Image 1,1,3794,
4515,,Surface,7,Image 1,1,3795,
11495,,Surface,7,Image 1,1,3796,
8418,,Surface,7,Image 1,1,3797,
1146,,Surface,7,Image 1,1,3798,
1870,,Surface,7,Image 1,1,3799,
3797,,Surface,7,Image 1,1,3800,
3853,,Surface,7,Image 1,1,3801,
17928,,Surface,7,Image 1,1,3802,
2102,,Surface,7,Image 1,1,3803,
5801,,Surface,7,Image 1,1,3804,
1078,,Surface,7,Image 1,1,3805,
2452,,Surface,7,Image 1,1,3806,
2523,,Surface,7,Image 1,1,3807,
3002,,Surface,7,Image 1,1,3808,
4150,,Surface,7,Image 1,1,3809,
6628,,Surface,7,Image 1,1,3810,
2504,,Surface,7,Image 1,1,3811,
1838,,Surface,7,Image 1,1,3812,
3834,,Surface,7,Image 1,1,3813,
5823,,Surface,7,Image 1,1,3814,
12259,,Surface,7,Image 1,1,3815,
11252,,Surface,7,Image 1,1,3816,
5717,,Surface,7,Image 1,1,3817,
2089,,Surface,7,Image 1,1,3818,
1939,,Surface,7,Image 1,1,3819,
1142,,Surface,7,Image 1,1,3820,
3986,,Surface,7,Image 1,1,3821,
986,,Surface,7,Image 1,1,3822,
3367,,Surface,7,Image 1,1,3823,
5405,,Surface,7,Image 1,1,3824,
3122,,Surface,7,Image 1,1,3825,
8089,,Surface,7,Image 1,1,3826,
1641,,Surface,7,Image 1,1,3827,
2853,,Surface,7,Image 1,1,3828,
1959,,Surface,7,Image 1,1,3829,
233,,Surface,7,Image 1,1,3830,
1812,,Surface,7,Image 1,1,3831,
1312,,Surface,7,Image 1,1,3833,
1642,,Surface,7,Image 1,1,3834,
4392,,Surface,7,Image 1,1,3835,
4144,,Surface,7,Image 1,1,3837,
5368,,Surface,7,Image 1,1,3838,
15231,,Surface,7,Image 1,1,3839,
3657,,Surface,7,Image 1,1,3840,
11484,,Surface,7,Image 1,1,3841,
4023,,Surface,7,Image 1,1,3842,
15053,,Surface,7,Image 1,1,3843,
1171,,Surface,7,Image 1,1,3844,
4103,,Surface,7,Image 1,1,3845,
1318,,Surface,7,Image 1,1,3846,
1662,,Surface,7,Image 1,1,3847,
33366,,Surface,7,Image 1,1,3848,
1498,,Surface,7,Image 1,1,3849,
5587,,Surface,7,Image 1,1,3850,
1033,,Surface,7,Image 1,1,3851,
536,,Surface,7,Image 1,1,3852,
7242,,Surface,7,Image 1,1,3853,
4587,,Surface,7,Image 1,1,3855,
4354,,Surface,7,Image 1,1,3856,
15736,,Surface,7,Image 1,1,3857,
7720,,Surface,7,Image 1,1,3858,
4963,,Surface,7,Image 1,1,3859,
5049,,Surface,7,Image 1,1,3860,
2619,,Surface,7,Image 1,1,3861,
2272,,Surface,7,Image 1,1,3863,
6236,,Surface,7,Image 1,1,3864,
5558,,Surface,7,Image 1,1,3865,
12031,,Surface,7,Image 1,1,3866,
3476,,Surface,7,Image 1,1,3867,
21140,,Surface,7,Image 1,1,3868,
8811,,Surface,7,Image 1,1,3871,
3501,,Surface,7,Image 1,1,3872,
3475,,Surface,7,Image 1,1,3874,
149,,Surface,7,Image 1,1,3875,
78,,Surface,7,Image 1,1,3876,
2039,,Surface,7,Image 1,1,3878,
17087,,Surface,7,Image 1,1,3879,
9993,,Surface,7,Image 1,1,3881,
1779,,Surface,7,Image 1,1,3882,
2212,,Surface,7,Image 1,1,3883,
2784,,Surface,7,Image 1,1,3884,
3580,,Surface,7,Image 1,1,3885,
9357,,Surface,7,Image 1,1,3887,
7690,,Surface,7,Image 1,1,3889,
1569,,Surface,7,Image 1,1,3890,
2743,,Surface,7,Image 1,1,3891,
4962,,Surface,7,Image 1,1,3892,
8543,,Surface,7,Image 1,1,3893,
7213,,Surface,7,Image 1,1,3894,
3269,,Surface,7,Image 1,1,3895,
187,,Surface,7,Image 1,1,3896,
1040,,Surface,7,Image 1,1,3897,
3732,,Surface,7,Image 1,1,3898,
3156,,Surface,7,Image 1,1,3901,
2247,,Surface,7,Image 1,1,3902,
1988,,Surface,7,Image 1,1,3903,
4660,,Surface,7,Image 1,1,3904,
2688,,Surface,7,Image 1,1,3905,
9253,,Surface,7,Image 1,1,3907,
3235,,Surface,7,Image 1,1,3908,
5536,,Surface,7,Image 1,1,3909,
9924,,Surface,7,Image 1,1,3910,
16224,,Surface,7,Image 1,1,3911,
7366,,Surface,7,Image 1,1,3912,
293,,Surface,7,Image 1,1,3913,
5884,,Surface,7,Image 1,1,3914,
4286,,Surface,7,Image 1,1,3915,
9724,,Surface,7,Image 1,1,3916,
24980,,Surface,7,Image 1,1,3917,
5628,,Surface,7,Image 1,1,3918,
12341,,Surface,7,Image 1,1,3919,
1616,,Surface,7,Image 1,1,3920,
16378,,Surface,7,Image 1,1,3921,
3315,,Surface,7,Image 1,1,3922,
3603,,Surface,7,Image 1,1,3923,
6208,,Surface,7,Image 1,1,3924,
6006,,Surface,7,Image 1,1,3926,
13649,,Surface,7,Image 1,1,3928,
4016,,Surface,7,Image 1,1,3929,
4646,,Surface,7,Image 1,1,3930,
692,,Surface,7,Image 1,1,3931,
3651,,Surface,7,Image 1,1,3932,
1763,,Surface,7,Image 1,1,3933,
3878,,Surface,7,Image 1,1,3934,
2404,,Surface,7,Image 1,1,3935,
2452,,Surface,7,Image 1,1,3936,
2960,,Surface,7,Image 1,1,3938,
18486,,Surface,7,Image 1,1,3939,
3783,,Surface,7,Image 1,1,3940,
2358,,Surface,7,Image 1,1,3941,
13804,,Surface,7,Image 1,1,3942,
2496,,Surface,7,Image 1,1,3943,
1441,,Surface,7,Image 1,1,3944,
2850,,Surface,7,Image 1,1,3945,
8573,,Surface,7,Image 1,1,3946,
15986,,Surface,7,Image 1,1,3947,
3323,,Surface,7,Image 1,1,3948,
8142,,Surface,7,Image 1,1,3949,
10367,,Surface,7,Image 1,1,3950,
4064,,Surface,7,Image 1,1,3951,
2604,,Surface,7,Image 1,1,3952,
6015,,Surface,7,Image 1,1,3954,
634,,Surface,7,Image 1,1,3955,
6466,,Surface,7,Image 1,1,3956,
2726,,Surface,7,Image 1,1,3957,
7574,,Surface,7,Image 1,1,3958,
4411,,Surface,7,Image 1,1,3959,
1921,,Surface,7,Image 1,1,3960,
19040,,Surface,7,Image 1,1,3963,
10116,,Surface,7,Image 1,1,3964,
10259,,Surface,7,Image 1,1,3965,
2327,,Surface,7,Image 1,1,3966,
12653,,Surface,7,Image 1,1,3967,
3432,,Surface,7,Image 1,1,3968,
4588,,Surface,7,Image 1,1,3969,
5853,,Surface,7,Image 1,1,3970,
1802,,Surface,7,Image 1,1,3971,
954,,Surface,7,Image 1,1,3975,
1661,,Surface,7,Image 1,1,3978,
1228,,Surface,7,Image 1,1,3979,
5471,,Surface,7,Image 1,1,3980,
4010,,Surface,7,Image 1,1,3981,
3907,,Surface,7,Image 1,1,3982,
3539,,Surface,7,Image 1,1,3984,
10092,,Surface,7,Image 1,1,3985,
5548,,Surface,7,Image 1,1,3986,
2421,,Surface,7,Image 1,1,3987,
506,,Surface,7,Image 1,1,3988,
6740,,Surface,7,Image 1,1,3989,
2864,,Surface,7,Image 1,1,3991,
5669,,Surface,7,Image 1,1,3994,
14416,,Surface,7,Image 1,1,3995,
9230,,Surface,7,Image 1,1,3997,
3515,,Surface,7,Image 1,1,3998,
4956,,Surface,7,Image 1,1,3999,
1843,,Surface,7,Image 1,1,4000,
10551,,Surface,7,Image 1,1,4001,
28147,,Surface,7,Image 1,1,4002,
10020,,Surface,7,Image 1,1,4004,
950,,Surface,7,Image 1,1,4005,
476,,Surface,7,Image 1,1,4007,
214,,Surface,7,Image 1,1,4008,
2855,,Surface,7,Image 1,1,4009,
2728,,Surface,7,Image 1,1,4010,
2515,,Surface,7,Image 1,1,4011,
4809,,Surface,7,Image 1,1,4012,
598,,Surface,7,Image 1,1,4013,
7306,,Surface,7,Image 1,1,4014,
1279,,Surface,7,Image 1,1,4015,
8065,,Surface,7,Image 1,1,4016,
58,,Surface,7,Image 1,1,4017,
4257,,Surface,7,Image 1,1,4018,
1596,,Surface,7,Image 1,1,4019,
5570,,Surface,7,Image 1,1,4020,
1497,,Surface,7,Image 1,1,4021,
1845,,Surface,7,Image 1,1,4022,
4600,,Surface,7,Image 1,1,4023,
5059,,Surface,7,Image 1,1,4024,
4018,,Surface,7,Image 1,1,4028,
12987,,Surface,7,Image 1,1,4029,
4928,,Surface,7,Image 1,1,4030,
6282,,Surface,7,Image 1,1,4031,
8975,,Surface,7,Image 1,1,4032,
3795,,Surface,7,Image 1,1,4033,
5745,,Surface,7,Image 1,1,4034,
8416,,Surface,7,Image 1,1,4035,
5711,,Surface,7,Image 1,1,4036,
2194,,Surface,7,Image 1,1,4037,
2938,,Surface,7,Image 1,1,4039,
8247,,Surface,7,Image 1,1,4041,
6055,,Surface,7,Image 1,1,4042,
1729,,Surface,7,Image 1,1,4043,
3057,,Surface,7,Image 1,1,4044,
6097,,Surface,7,Image 1,1,4045,
4342,,Surface,7,Image 1,1,4046,
11478,,Surface,7,Image 1,1,4047,
8311,,Surface,7,Image 1,1,4048,
1847,,Surface,7,Image 1,1,4049,
1263,,Surface,7,Image 1,1,4050,
409,,Surface,7,Image 1,1,4051,
382,,Surface,7,Image 1,1,4052,
9949,,Surface,7,Image 1,1,4053,
3492,,Surface,7,Image 1,1,4054,
7426,,Surface,7,Image 1,1,4055,
10552,,Surface,7,Image 1,1,4057,
3444,,Surface,7,Image 1,1,4058,
3584,,Surface,7,Image 1,1,4059,
3931,,Surface,7,Image 1,1,4061,
1243,,Surface,7,Image 1,1,4062,
7560,,Surface,7,Image 1,1,4063,
14556,,Surface,7,Image 1,1,4064,
