
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.07739,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0.658718,µm,Surface,P,1,3479,
1.21626,µm,Surface,P,1,3480,
1.28906,µm,Surface,P,1,3481,
0.131006,µm,Surface,P,1,3482,
6.01062,µm,Surface,P,1,3484,
0,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
1.63967,µm,Surface,P,1,3488,
1.11192,µm,Surface,P,1,3489,
0.610116,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
4.81241,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.276666,µm,Surface,P,1,3499,
0.0835115,µm,Surface,P,1,3500,
1.5722,µm,Surface,P,1,3501,
0,µm,Surface,P,1,3503,
2.04522,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0.00861197,µm,Surface,P,1,3506,
0.128079,µm,Surface,P,1,3507,
0.10618,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0.688368,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.056579,µm,Surface,P,1,3513,
0.498685,µm,Surface,P,1,3514,
0.611267,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3516,
1.55188,µm,Surface,P,1,3517,
1.31491,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
1.21142,µm,Surface,P,1,3520,
0.0994591,µm,Surface,P,1,3521,
1.22099,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0.385346,µm,Surface,P,1,3524,
0.193005,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3527,
1.09066,µm,Surface,P,1,3528,
0.457999,µm,Surface,P,1,3530,
1.21643,µm,Surface,P,1,3531,
0.377164,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
1.27391,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
2.42135,µm,Surface,P,1,3539,
0.667869,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0.115357,µm,Surface,P,1,3543,
0.255106,µm,Surface,P,1,3544,
1.2986,µm,Surface,P,1,3545,
1.39308,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
1.23841,µm,Surface,P,1,3548,
1.03564,µm,Surface,P,1,3549,
0.567587,µm,Surface,P,1,3550,
0.886881,µm,Surface,P,1,3551,
1.29087,µm,Surface,P,1,3552,
0.335788,µm,Surface,P,1,3553,
0.485298,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
0.334342,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.244975,µm,Surface,P,1,3559,
5.84197,µm,Surface,P,1,3560,
0.572972,µm,Surface,P,1,3561,
1.70159,µm,Surface,P,1,3563,
0.227338,µm,Surface,P,1,3564,
0.719674,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3569,
1.74905,µm,Surface,P,1,3570,
0.293021,µm,Surface,P,1,3571,
0.827485,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0.653713,µm,Surface,P,1,3578,
0.373063,µm,Surface,P,1,3579,
1.07612,µm,Surface,P,1,3580,
0.923164,µm,Surface,P,1,3581,
0.50538,µm,Surface,P,1,3582,
0.798028,µm,Surface,P,1,3583,
0.299053,µm,Surface,P,1,3588,
0.813532,µm,Surface,P,1,3589,
0.422824,µm,Surface,P,1,3590,
1.43408,µm,Surface,P,1,3591,
1.27564,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0.0818156,µm,Surface,P,1,3594,
0.477094,µm,Surface,P,1,3595,
0.712966,µm,Surface,P,1,3596,
0.372079,µm,Surface,P,1,3598,
0.364334,µm,Surface,P,1,3599,
0.229393,µm,Surface,P,1,3600,
0.263498,µm,Surface,P,1,3601,
0.0995238,µm,Surface,P,1,3602,
0.799575,µm,Surface,P,1,3603,
0.712246,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
0.472244,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3609,
1.12841,µm,Surface,P,1,3610,
0.680426,µm,Surface,P,1,3612,
0.980855,µm,Surface,P,1,3614,
0.940476,µm,Surface,P,1,3615,
0.473319,µm,Surface,P,1,3616,
1.32342,µm,Surface,P,1,3617,
5.32566,µm,Surface,P,1,3618,
0.32153,µm,Surface,P,1,3619,
0.768746,µm,Surface,P,1,3620,
1.63277,µm,Surface,P,1,3621,
0.358403,µm,Surface,P,1,3623,
0.168954,µm,Surface,P,1,3624,
1.85645,µm,Surface,P,1,3625,
0.301528,µm,Surface,P,1,3626,
1.08787,µm,Surface,P,1,3630,
0.851968,µm,Surface,P,1,3631,
0.497973,µm,Surface,P,1,3632,
0.624499,µm,Surface,P,1,3633,
0.457588,µm,Surface,P,1,3636,
2.72817,µm,Surface,P,1,3637,
0.498868,µm,Surface,P,1,3638,
0.211113,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0.802157,µm,Surface,P,1,3643,
0.635688,µm,Surface,P,1,3644,
0.657687,µm,Surface,P,1,3645,
0.23244,µm,Surface,P,1,3646,
0.203822,µm,Surface,P,1,3647,
1.18386,µm,Surface,P,1,3648,
0.433519,µm,Surface,P,1,3649,
0.290582,µm,Surface,P,1,3650,
0.20893,µm,Surface,P,1,3651,
0.773131,µm,Surface,P,1,3652,
0.669402,µm,Surface,P,1,3653,
4.04227,µm,Surface,P,1,3654,
1.0203,µm,Surface,P,1,3655,
0.216608,µm,Surface,P,1,3656,
0.413185,µm,Surface,P,1,3658,
1.06463,µm,Surface,P,1,3659,
0.512209,µm,Surface,P,1,3660,
0.574713,µm,Surface,P,1,3661,
0.833668,µm,Surface,P,1,3662,
0.262398,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
1.69875,µm,Surface,P,1,3666,
0.492454,µm,Surface,P,1,3668,
0.00539837,µm,Surface,P,1,3669,
0.621148,µm,Surface,P,1,3670,
0.501037,µm,Surface,P,1,3672,
0.532863,µm,Surface,P,1,3674,
0.291765,µm,Surface,P,1,3675,
0.829675,µm,Surface,P,1,3676,
0.721171,µm,Surface,P,1,3677,
2.83528,µm,Surface,P,1,3678,
0.573168,µm,Surface,P,1,3679,
0.704481,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3685,
1.33053,µm,Surface,P,1,3686,
0.993409,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
1.16,µm,Surface,P,1,3689,
1.38388,µm,Surface,P,1,3690,
0.0825954,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0.737251,µm,Surface,P,1,3694,
0.220629,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3697,
0.685225,µm,Surface,P,1,3698,
0.0748306,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3702,
0.961439,µm,Surface,P,1,3703,
0.700379,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
1.35103,µm,Surface,P,1,3706,
0.477061,µm,Surface,P,1,3707,
0.513964,µm,Surface,P,1,3708,
1.09236,µm,Surface,P,1,3709,
0.835548,µm,Surface,P,1,3710,
1.09807,µm,Surface,P,1,3712,
0.0267431,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
1.00379,µm,Surface,P,1,3715,
0.223908,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3717,
0.652504,µm,Surface,P,1,3718,
0.626097,µm,Surface,P,1,3719,
0.0700268,µm,Surface,P,1,3720,
0.338534,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.973033,µm,Surface,P,1,3723,
0.100817,µm,Surface,P,1,3725,
0.933658,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0.252898,µm,Surface,P,1,3728,
0.629766,µm,Surface,P,1,3729,
0.935226,µm,Surface,P,1,3731,
0.472174,µm,Surface,P,1,3733,
0.875125,µm,Surface,P,1,3734,
1.08162,µm,Surface,P,1,3735,
1.00526,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3740,
0.822333,µm,Surface,P,1,3741,
0.524518,µm,Surface,P,1,3743,
0.255661,µm,Surface,P,1,3744,
0.0501467,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
0.563747,µm,Surface,P,1,3747,
0.0195013,µm,Surface,P,1,3748,
1.28671,µm,Surface,P,1,3749,
2.34589,µm,Surface,P,1,3750,
0.486213,µm,Surface,P,1,3751,
0.368515,µm,Surface,P,1,3752,
0.726483,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0.515618,µm,Surface,P,1,3755,
0.702868,µm,Surface,P,1,3756,
0.206708,µm,Surface,P,1,3757,
0.715297,µm,Surface,P,1,3758,
1.24727,µm,Surface,P,1,3759,
0.129753,µm,Surface,P,1,3760,
0.610913,µm,Surface,P,1,3761,
0.21279,µm,Surface,P,1,3763,
0.085234,µm,Surface,P,1,3764,
0.353599,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3766,
1.15777,µm,Surface,P,1,3767,
0.823238,µm,Surface,P,1,3768,
1.26404,µm,Surface,P,1,3769,
0.049587,µm,Surface,P,1,3771,
1.41968,µm,Surface,P,1,3772,
0.595936,µm,Surface,P,1,3773,
0,µm,Surface,P,1,3774,
1.13632,µm,Surface,P,1,3775,
0.0630032,µm,Surface,P,1,3776,
0.318059,µm,Surface,P,1,3777,
0.055554,µm,Surface,P,1,3778,
0.535053,µm,Surface,P,1,3779,
4.0514,µm,Surface,P,1,3780,
0.475744,µm,Surface,P,1,3782,
0.692409,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.89926,µm,Surface,P,1,3786,
1.34285,µm,Surface,P,1,3787,
0.0826964,µm,Surface,P,1,3788,
0.0311208,µm,Surface,P,1,3789,
0.135861,µm,Surface,P,1,3790,
4.32363,µm,Surface,P,1,3791,
0.315264,µm,Surface,P,1,3792,
1.12171,µm,Surface,P,1,3793,
1.08027,µm,Surface,P,1,3794,
1.12753,µm,Surface,P,1,3795,
0.00361015,µm,Surface,P,1,3796,
0.854103,µm,Surface,P,1,3797,
1.09344,µm,Surface,P,1,3798,
0.662167,µm,Surface,P,1,3799,
1.41386,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0.307494,µm,Surface,P,1,3802,
0.755339,µm,Surface,P,1,3803,
0.384829,µm,Surface,P,1,3804,
0.0796499,µm,Surface,P,1,3805,
0.0453253,µm,Surface,P,1,3806,
1.45806,µm,Surface,P,1,3807,
1.79541,µm,Surface,P,1,3808,
0.767335,µm,Surface,P,1,3809,
0.673332,µm,Surface,P,1,3810,
0.522186,µm,Surface,P,1,3811,
0.352221,µm,Surface,P,1,3812,
0.831444,µm,Surface,P,1,3813,
0.230052,µm,Surface,P,1,3814,
0.328458,µm,Surface,P,1,3815,
0.724418,µm,Surface,P,1,3816,
0.556271,µm,Surface,P,1,3817,
1.19803,µm,Surface,P,1,3818,
0.485128,µm,Surface,P,1,3819,
2.20504,µm,Surface,P,1,3820,
0.0424767,µm,Surface,P,1,3821,
0.689698,µm,Surface,P,1,3822,
1.8481,µm,Surface,P,1,3823,
1.11222,µm,Surface,P,1,3824,
1.44183,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.168177,µm,Surface,P,1,3827,
0.570015,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3829,
4.03227,µm,Surface,P,1,3830,
0.715424,µm,Surface,P,1,3831,
1.78532,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3834,
0.33304,µm,Surface,P,1,3835,
2.03413,µm,Surface,P,1,3837,
1.54952,µm,Surface,P,1,3838,
0.38582,µm,Surface,P,1,3839,
0.566283,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0.167164,µm,Surface,P,1,3842,
0.336443,µm,Surface,P,1,3843,
0,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
1.64781,µm,Surface,P,1,3846,
0.762454,µm,Surface,P,1,3847,
0.105108,µm,Surface,P,1,3848,
2.40479,µm,Surface,P,1,3849,
0.209634,µm,Surface,P,1,3850,
1.1409,µm,Surface,P,1,3851,
0.123312,µm,Surface,P,1,3852,
0.401021,µm,Surface,P,1,3853,
0.307896,µm,Surface,P,1,3855,
0.883108,µm,Surface,P,1,3856,
0.451909,µm,Surface,P,1,3857,
0.437498,µm,Surface,P,1,3858,
0.0459375,µm,Surface,P,1,3859,
0.437229,µm,Surface,P,1,3860,
1.23519,µm,Surface,P,1,3861,
0.955948,µm,Surface,P,1,3863,
1.31147,µm,Surface,P,1,3864,
0.780805,µm,Surface,P,1,3865,
0.359116,µm,Surface,P,1,3866,
0.372535,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
0.828883,µm,Surface,P,1,3871,
0.127995,µm,Surface,P,1,3872,
1.36787,µm,Surface,P,1,3874,
3.56397,µm,Surface,P,1,3875,
4.43876,µm,Surface,P,1,3876,
4.40742,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0.103392,µm,Surface,P,1,3881,
1.00478,µm,Surface,P,1,3882,
0.541664,µm,Surface,P,1,3883,
1.21778,µm,Surface,P,1,3884,
0.397299,µm,Surface,P,1,3885,
0.274034,µm,Surface,P,1,3887,
0.936816,µm,Surface,P,1,3889,
1.69601,µm,Surface,P,1,3890,
1.23318,µm,Surface,P,1,3891,
0.355012,µm,Surface,P,1,3892,
0.205916,µm,Surface,P,1,3893,
0.354854,µm,Surface,P,1,3894,
1.19233,µm,Surface,P,1,3895,
2.91934,µm,Surface,P,1,3896,
2.33708,µm,Surface,P,1,3897,
0.291527,µm,Surface,P,1,3898,
1.22894,µm,Surface,P,1,3901,
0.927985,µm,Surface,P,1,3902,
1.25916,µm,Surface,P,1,3903,
0.106906,µm,Surface,P,1,3904,
0.607319,µm,Surface,P,1,3905,
1.11568,µm,Surface,P,1,3907,
1.40129,µm,Surface,P,1,3908,
0.0999049,µm,Surface,P,1,3909,
0.0523423,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
0,µm,Surface,P,1,3912,
3.27185,µm,Surface,P,1,3913,
0.699978,µm,Surface,P,1,3914,
0.373967,µm,Surface,P,1,3915,
0.530313,µm,Surface,P,1,3916,
0.0501467,µm,Surface,P,1,3917,
0.626006,µm,Surface,P,1,3918,
0.237376,µm,Surface,P,1,3919,
0.281369,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0,µm,Surface,P,1,3922,
0.78039,µm,Surface,P,1,3923,
0.141455,µm,Surface,P,1,3924,
0.908051,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3928,
0.0145132,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
1.40719,µm,Surface,P,1,3931,
0.163748,µm,Surface,P,1,3932,
0.0465318,µm,Surface,P,1,3933,
0.147797,µm,Surface,P,1,3934,
0.479759,µm,Surface,P,1,3935,
0.582645,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3939,
0.129926,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0,µm,Surface,P,1,3942,
0.796203,µm,Surface,P,1,3943,
0.500704,µm,Surface,P,1,3944,
0.052749,µm,Surface,P,1,3945,
0.844882,µm,Surface,P,1,3946,
0.0696344,µm,Surface,P,1,3947,
0.608388,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0.0780902,µm,Surface,P,1,3951,
0.848002,µm,Surface,P,1,3952,
0.170985,µm,Surface,P,1,3954,
2.01931,µm,Surface,P,1,3955,
0.299366,µm,Surface,P,1,3956,
1.01859,µm,Surface,P,1,3957,
0.239771,µm,Surface,P,1,3958,
0.0456501,µm,Surface,P,1,3959,
0.762999,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3963,
0.0488071,µm,Surface,P,1,3964,
0.841562,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.686926,µm,Surface,P,1,3967,
0.621475,µm,Surface,P,1,3968,
0.705633,µm,Surface,P,1,3969,
0.593606,µm,Surface,P,1,3970,
0.846497,µm,Surface,P,1,3971,
1.83833,µm,Surface,P,1,3975,
0.909766,µm,Surface,P,1,3978,
0.791079,µm,Surface,P,1,3979,
1.73971,µm,Surface,P,1,3980,
1.30322,µm,Surface,P,1,3981,
0.457226,µm,Surface,P,1,3982,
0.195909,µm,Surface,P,1,3984,
0.237818,µm,Surface,P,1,3985,
1.64081,µm,Surface,P,1,3986,
0.447943,µm,Surface,P,1,3987,
4.42562,µm,Surface,P,1,3988,
0.563958,µm,Surface,P,1,3989,
0,µm,Surface,P,1,3991,
0.00654522,µm,Surface,P,1,3994,
1.27346,µm,Surface,P,1,3995,
0.0160587,µm,Surface,P,1,3997,
0.826945,µm,Surface,P,1,3998,
0.144667,µm,Surface,P,1,3999,
2.32535,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
1.25031,µm,Surface,P,1,4004,
1.00528,µm,Surface,P,1,4005,
3.83994,µm,Surface,P,1,4007,
5.02227,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
0.207254,µm,Surface,P,1,4011,
0.11828,µm,Surface,P,1,4012,
2.49801,µm,Surface,P,1,4013,
0,µm,Surface,P,1,4014,
1.61724,µm,Surface,P,1,4015,
0.564069,µm,Surface,P,1,4016,
3.43375,µm,Surface,P,1,4017,
0.202761,µm,Surface,P,1,4018,
4.49687,µm,Surface,P,1,4019,
0.723154,µm,Surface,P,1,4020,
0.82857,µm,Surface,P,1,4021,
0.431487,µm,Surface,P,1,4022,
1.57494,µm,Surface,P,1,4023,
0.394299,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4028,
0.0698929,µm,Surface,P,1,4029,
1.57199,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4031,
0.0700482,µm,Surface,P,1,4032,
0.0931249,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4034,
0.557126,µm,Surface,P,1,4035,
0.755409,µm,Surface,P,1,4036,
0.928629,µm,Surface,P,1,4037,
0.102055,µm,Surface,P,1,4039,
0.0544042,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
1.74624,µm,Surface,P,1,4043,
1.1304,µm,Surface,P,1,4044,
0.969282,µm,Surface,P,1,4045,
0.359138,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4047,
0.375848,µm,Surface,P,1,4048,
0.534692,µm,Surface,P,1,4049,
0.728387,µm,Surface,P,1,4050,
3.84479,µm,Surface,P,1,4051,
5.0551,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.963787,µm,Surface,P,1,4054,
0.186902,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4057,
0.936276,µm,Surface,P,1,4058,
0.662567,µm,Surface,P,1,4059,
0.592518,µm,Surface,P,1,4061,
0.621142,µm,Surface,P,1,4062,
0.0914887,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.247707,µm,Surface,P,1,4067,
0,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4069,
1.15123,µm,Surface,P,1,4071,
0.350116,µm,Surface,P,1,4072,
1.46243,µm,Surface,P,1,4073,
0.00317383,µm,Surface,P,1,4074,
0.661123,µm,Surface,P,1,4075,
1.01219,µm,Surface,P,1,4077,
0.295452,µm,Surface,P,1,4078,
1.16432,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.180572,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.190533,µm,Surface,P,1,4084,
4.7813,µm,Surface,P,1,4085,
0.210227,µm,Surface,P,1,4086,
0.498461,µm,Surface,P,1,4087,
1.40663,µm,Surface,P,1,4088,
0.977625,µm,Surface,P,1,4089,
2.98151,µm,Surface,P,1,4090,
2.26993,µm,Surface,P,1,4091,
0.903803,µm,Surface,P,1,4092,
1.16194,µm,Surface,P,1,4093,
0.00354691,µm,Surface,P,1,4095,
0.475224,µm,Surface,P,1,4096,
0.11531,µm,Surface,P,1,4097,
1.10593,µm,Surface,P,1,4098,
0.692267,µm,Surface,P,1,4099,
0.855308,µm,Surface,P,1,4100,
1.21596,µm,Surface,P,1,4101,
2.18388,µm,Surface,P,1,4102,
0.302265,µm,Surface,P,1,4103,
0.271484,µm,Surface,P,1,4104,
0.047543,µm,Surface,P,1,4105,
0.214188,µm,Surface,P,1,4106,
0,µm,Surface,P,1,4108,
0.704597,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
1.75737,µm,Surface,P,1,4111,
1.91937,µm,Surface,P,1,4112,
5.42372,µm,Surface,P,1,4115,
0.53117,µm,Surface,P,1,4116,
3.42497,µm,Surface,P,1,4117,
0.39427,µm,Surface,P,1,4119,
0.651375,µm,Surface,P,1,4120,
1.30201,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0.730135,µm,Surface,P,1,4124,
1.09489,µm,Surface,P,1,4125,
1.00398,µm,Surface,P,1,4127,
1.6087,µm,Surface,P,1,4128,
0.527866,µm,Surface,P,1,4129,
0.249015,µm,Surface,P,1,4130,
0.869923,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0.244686,µm,Surface,P,1,4133,
1.88124,µm,Surface,P,1,4134,
0.435289,µm,Surface,P,1,4135,
0.208658,µm,Surface,P,1,4136,
0.351072,µm,Surface,P,1,4138,
0.600055,µm,Surface,P,1,4139,
2.42991,µm,Surface,P,1,4140,
0.432836,µm,Surface,P,1,4141,
0.124287,µm,Surface,P,1,4142,
0.653827,µm,Surface,P,1,4143,
0.581204,µm,Surface,P,1,4144,
0.195697,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4147,
1.21312,µm,Surface,P,1,4148,
0,µm,Surface,P,1,4149,
0.62811,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
1.4846,µm,Surface,P,1,4152,
0.411659,µm,Surface,P,1,4153,
1.69399,µm,Surface,P,1,4154,
2.41409,µm,Surface,P,1,4156,
0.580257,µm,Surface,P,1,4157,
1.54056,µm,Surface,P,1,4160,
0.459787,µm,Surface,P,1,4161,
0.299272,µm,Surface,P,1,4162,
1.13564,µm,Surface,P,1,4163,
0.922063,µm,Surface,P,1,4164,
2.19386,µm,Surface,P,1,4166,
1.31021,µm,Surface,P,1,4167,
0.357027,µm,Surface,P,1,4168,
0.652807,µm,Surface,P,1,4169,
0.321731,µm,Surface,P,1,4170,
1.12101,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.646398,µm,Surface,P,1,4174,
0.0784911,µm,Surface,P,1,4176,
1.69002,µm,Surface,P,1,4178,
0.894754,µm,Surface,P,1,4179,
0.382498,µm,Surface,P,1,4180,
0.456017,µm,Surface,P,1,4181,
0.276642,µm,Surface,P,1,4182,
0.92473,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
1.93354,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
2.31025,µm,Surface,P,1,4187,
1.59147,µm,Surface,P,1,4188,
0.224349,µm,Surface,P,1,4189,
1.40989,µm,Surface,P,1,4190,
0.494578,µm,Surface,P,1,4191,
2.15313,µm,Surface,P,1,4192,
1.88826,µm,Surface,P,1,4193,
0.27464,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4200,
1.0241,µm,Surface,P,1,4201,
1.33307,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
0.628485,µm,Surface,P,1,4205,
0.26316,µm,Surface,P,1,4206,
1.226,µm,Surface,P,1,4208,
1.34322,µm,Surface,P,1,4209,
1.09112,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
0,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
2.27581,µm,Surface,P,1,4215,
0.663011,µm,Surface,P,1,4216,
0.253279,µm,Surface,P,1,4217,
0.887514,µm,Surface,P,1,4218,
1.16197,µm,Surface,P,1,4221,
0.817973,µm,Surface,P,1,4223,
2.47102,µm,Surface,P,1,4224,
0.939643,µm,Surface,P,1,4225,
0.0521313,µm,Surface,P,1,4227,
0.857812,µm,Surface,P,1,4228,
0.403681,µm,Surface,P,1,4229,
0.193101,µm,Surface,P,1,4230,
0.0524862,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4234,
1.76527,µm,Surface,P,1,4236,
1.04242,µm,Surface,P,1,4239,
0.287996,µm,Surface,P,1,4240,
2.02009,µm,Surface,P,1,4241,
0.288989,µm,Surface,P,1,4242,
0.21441,µm,Surface,P,1,4243,
1.56879,µm,Surface,P,1,4244,
2.48363,µm,Surface,P,1,4245,
6.59851,µm,Surface,P,1,4246,
1.36809,µm,Surface,P,1,4247,
1.98056,µm,Surface,P,1,4248,
0.326225,µm,Surface,P,1,4249,
0,µm,Surface,P,1,4251,
0.924534,µm,Surface,P,1,4252,
1.22576,µm,Surface,P,1,4253,
0.412761,µm,Surface,P,1,4256,
0.40578,µm,Surface,P,1,4257,
0.383026,µm,Surface,P,1,4258,
0.292458,µm,Surface,P,1,4259,
2.06374,µm,Surface,P,1,4260,
4.80934,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
0.429363,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
1.41395,µm,Surface,P,1,4265,
1.3942,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4267,
0.118179,µm,Surface,P,1,4268,
0.496277,µm,Surface,P,1,4269,
0.328203,µm,Surface,P,1,4270,
0,µm,Surface,P,1,4271,
0.362874,µm,Surface,P,1,4272,
1.55435,µm,Surface,P,1,4273,
0.101186,µm,Surface,P,1,4274,
1.67357,µm,Surface,P,1,4275,
0.0436311,µm,Surface,P,1,4276,
1.53069,µm,Surface,P,1,4277,
1.34077,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0.520089,µm,Surface,P,1,4280,
2.49602,µm,Surface,P,1,4281,
0.82889,µm,Surface,P,1,4283,
0.0393062,µm,Surface,P,1,4284,
0.0960717,µm,Surface,P,1,4286,
0.0085112,µm,Surface,P,1,4287,
0.118089,µm,Surface,P,1,4288,
0.849654,µm,Surface,P,1,4291,
1.44335,µm,Surface,P,1,4292,
1.49703,µm,Surface,P,1,4294,
1.54958,µm,Surface,P,1,4295,
0.566302,µm,Surface,P,1,4297,
1.43597,µm,Surface,P,1,4298,
0,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4302,
0.825546,µm,Surface,P,1,4304,
0.319201,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0.160924,µm,Surface,P,1,4307,
0.0723658,µm,Surface,P,1,4308,
1.58016,µm,Surface,P,1,4309,
1.90694,µm,Surface,P,1,4310,
4.00741,µm,Surface,P,1,4311,
0.42967,µm,Surface,P,1,4312,
0.204525,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0,µm,Surface,P,1,4315,
0.897682,µm,Surface,P,1,4316,
1.53433,µm,Surface,P,1,4317,
0.859635,µm,Surface,P,1,4318,
1.23882,µm,Surface,P,1,4319,
1.98122,µm,Surface,P,1,4320,
0.383783,µm,Surface,P,1,4321,
3.36451,µm,Surface,P,1,4324,
0.295237,µm,Surface,P,1,4325,
0.135295,µm,Surface,P,1,4326,
1.66139,µm,Surface,P,1,4327,
2.17207,µm,Surface,P,1,4328,
0,µm,Surface,P,1,4329,
1.10574,µm,Surface,P,1,4330,
0.874339,µm,Surface,P,1,4331,
0.70067,µm,Surface,P,1,4332,
