
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
24.2505,59.7687,5.76719,µm,Surface,Position,1,516,
51.3479,32.3836,5,µm,Surface,Position,1,517,
49.6927,34.5327,5.92905,µm,Surface,Position,1,518,
39.8126,44.955,5.16937,µm,Surface,Position,1,519,
34.8542,49.3632,5.1764,µm,Surface,Position,1,520,
42.7667,41.4901,5.50305,µm,Surface,Position,1,521,
26.2378,58.2352,5.73444,µm,Surface,Position,1,522,
47.1867,36.7549,5.95412,µm,Surface,Position,1,523,
21.4118,62.5848,5.80339,µm,Surface,Position,1,524,
36.6093,47.5614,5.69739,µm,Surface,Position,1,525,
22.4001,62.0108,5.5844,µm,Surface,Position,1,526,
36.4296,47.9149,5.61734,µm,Surface,Position,1,527,
47.1193,37.7955,5.65796,µm,Surface,Position,1,528,
25.8325,58.5589,5.75859,µm,Surface,Position,1,529,
24.9309,58.9751,5.84127,µm,Surface,Position,1,530,
47.0712,37.2107,5.62318,µm,Surface,Position,1,531,
38.5278,46.1662,5.77535,µm,Surface,Position,1,532,
51.9477,31.9159,6.02353,µm,Surface,Position,1,533,
48.1082,35.9772,5.74605,µm,Surface,Position,1,534,
20.2624,63.3159,6,µm,Surface,Position,1,535,
43.9473,40.6351,5.63353,µm,Surface,Position,1,537,
50.6481,33.4708,5.96471,µm,Surface,Position,1,538,
21.0127,63.2866,5.75689,µm,Surface,Position,1,539,
37.5426,47.4987,5.25466,µm,Surface,Position,1,540,
36.0127,49.2149,5.58719,µm,Surface,Position,1,541,
45.4918,38.1967,5.73333,µm,Surface,Position,1,542,
42.3446,41.2601,5.70381,µm,Surface,Position,1,543,
32.6363,50.1124,6,µm,Surface,Position,1,544,
41.9812,41.4705,5.2537,µm,Surface,Position,1,545,
30.4157,52.7161,5.62,µm,Surface,Position,1,546,
40.6904,42.9074,4.98559,µm,Surface,Position,1,547,
41.7088,42.5093,5.33601,µm,Surface,Position,1,548,
49.1657,34.5246,5.76163,µm,Surface,Position,1,549,
37.0013,46.6161,5.11616,µm,Surface,Position,1,550,
41.5626,42.0259,4.818,µm,Surface,Position,1,551,
47.4686,35.7475,5.71081,µm,Surface,Position,1,552,
38.5262,45.5051,5.2,µm,Surface,Position,1,553,
46.6224,36.5149,5.94146,µm,Surface,Position,1,554,
35.2417,48.4626,5.66824,µm,Surface,Position,1,555,
40.7455,43.3635,5.45482,µm,Surface,Position,1,556,
34.1792,49.1935,5.98667,µm,Surface,Position,1,557,
31.4095,51.5895,5.61667,µm,Surface,Position,1,558,
39.5136,44.4731,5.43172,µm,Surface,Position,1,559,
36.6146,47.0728,5.02171,µm,Surface,Position,1,561,
44.637,39.5532,5.53053,µm,Surface,Position,1,562,
41.9819,41.8048,5.78151,µm,Surface,Position,1,563,
50.2139,33.502,6.01735,µm,Surface,Position,1,564,
43.4623,40.5947,5.46014,µm,Surface,Position,1,566,
37.7991,46.667,5.21843,µm,Surface,Position,1,567,
40.1029,44.1367,4.96064,µm,Surface,Position,1,569,
32.1092,50.8419,6,µm,Surface,Position,1,570,
30.9116,52.4785,5.68889,µm,Surface,Position,1,573,
44.6015,39.0638,5.86298,µm,Surface,Position,1,574,
39.2773,44.8351,4.86429,µm,Surface,Position,1,575,
22.8433,61.0167,5.6046,µm,Surface,Position,1,577,
45.257,38.578,5.77379,µm,Surface,Position,1,578,
36.7495,45.8315,5.9431,µm,Surface,Position,1,579,
37.3569,46.1249,5.30016,µm,Surface,Position,1,580,
33.8188,49.6107,5.45414,µm,Surface,Position,1,581,
44.8195,38.182,5.95784,µm,Surface,Position,1,582,
39.4669,44.0024,5.65016,µm,Surface,Position,1,583,
51.2428,31.2876,6.01505,µm,Surface,Position,1,584,
50.0426,32.4742,6.00233,µm,Surface,Position,1,585,
35.9779,47.4491,4.94122,µm,Surface,Position,1,586,
21.9249,60.4962,5.8875,µm,Surface,Position,1,587,
37.4204,45.6992,5.79403,µm,Surface,Position,1,590,
22.0765,61.2976,5.62026,µm,Surface,Position,1,591,
23.8132,59.454,5.80629,µm,Surface,Position,1,592,
21.5581,61.14,5.84364,µm,Surface,Position,1,593,
45.1357,38.012,5.34202,µm,Surface,Position,1,594,
36.5272,46.723,5.82917,µm,Surface,Position,1,595,
34.3378,48.767,4.9381,µm,Surface,Position,1,596,
35.5063,47.7121,5.33766,µm,Surface,Position,1,597,
43.6247,40.0746,5.69,µm,Surface,Position,1,598,
35.6997,47.5494,5.843,µm,Surface,Position,1,599,
52.6772,29.9818,5.71538,µm,Surface,Position,1,600,
40.0673,43.6063,5.40256,µm,Surface,Position,1,601,
44.7664,38.4785,5.70721,µm,Surface,Position,1,602,
51.0161,31.8127,5.50714,µm,Surface,Position,1,604,
34.5856,48.7049,5.75486,µm,Surface,Position,1,605,
23.0665,60.4483,5.68766,µm,Surface,Position,1,606,
37.8951,45.327,5.76707,µm,Surface,Position,1,607,
42.7928,40.7003,5.23505,µm,Surface,Position,1,608,
30.8986,51.9489,5.54286,µm,Surface,Position,1,609,
33.5537,50.0796,5.72601,µm,Surface,Position,1,610,
21.6367,61.5232,5.73865,µm,Surface,Position,1,611,
44.1973,39.2896,5.71135,µm,Surface,Position,1,612,
40.9548,42.5633,5.19808,µm,Surface,Position,1,614,
24.3189,59.1864,5.63726,µm,Surface,Position,1,615,
42.759,39.748,5.68828,µm,Surface,Position,1,616,
33.1997,49.1372,5.24124,µm,Surface,Position,1,617,
42.2374,40.5499,5.72131,µm,Surface,Position,1,618,
22.2806,60.0682,5.74247,µm,Surface,Position,1,619,
38.4664,44.8371,5.46653,µm,Surface,Position,1,620,
39.1613,43.5109,4.94757,µm,Surface,Position,1,621,
20.1691,61.7701,5.68333,µm,Surface,Position,1,622,
44.1705,38.7292,5.43748,µm,Surface,Position,1,623,
48.9396,33.2137,5.89048,µm,Surface,Position,1,624,
35.3601,47.2744,5.11954,µm,Surface,Position,1,625,
42.7081,40.1078,5.0463,µm,Surface,Position,1,628,
24.5483,58.19,5.64216,µm,Surface,Position,1,629,
25.1614,57.422,5.73574,µm,Surface,Position,1,630,
34.7108,48.4247,5.1441,µm,Surface,Position,1,631,
34.0816,48.5816,5.18655,µm,Surface,Position,1,634,
46.7013,36.0248,5.65843,µm,Surface,Position,1,637,
49.4955,33.2173,5.9949,µm,Surface,Position,1,638,
36.9976,45.7763,4.88645,µm,Surface,Position,1,639,
24.2068,58.6205,5.6439,µm,Surface,Position,1,640,
30.6321,51.5606,5.8,µm,Surface,Position,1,641,
45.342,37.4052,5.24884,µm,Surface,Position,1,643,
43.1925,39.8488,5.62923,µm,Surface,Position,1,644,
51.0494,31.5563,6.0186,µm,Surface,Position,1,645,
45.6059,37.672,5.7202,µm,Surface,Position,1,646,
40.2744,42.7363,5.73913,µm,Surface,Position,1,647,
35.3613,48.0653,5.49274,µm,Surface,Position,1,648,
33.0622,49.693,5.33865,µm,Surface,Position,1,649,
43.4719,38.8476,5.35963,µm,Surface,Position,1,651,
42.3892,39.6643,4.97209,µm,Surface,Position,1,654,
44.1524,37.646,5.89761,µm,Surface,Position,1,656,
41.0921,41.5185,5.43591,µm,Surface,Position,1,657,
39.4387,42.885,5.09683,µm,Surface,Position,1,658,
50.4068,31.2159,6.01458,µm,Surface,Position,1,659,
42.5919,39.3154,5.81333,µm,Surface,Position,1,660,
23.9427,57.9526,5.33452,µm,Surface,Position,1,661,
32.1883,49.7888,5.50467,µm,Surface,Position,1,662,
33.687,48.4563,5.73898,µm,Surface,Position,1,663,
38.6083,44.0406,5.52309,µm,Surface,Position,1,665,
48.5923,32.9835,5.95077,µm,Surface,Position,1,666,
34.9649,47.3958,5.58582,µm,Surface,Position,1,667,
41.6569,41.0283,5.35612,µm,Surface,Position,1,668,
42.0383,40.0979,5.55014,µm,Surface,Position,1,669,
45.617,36.9727,5.54033,µm,Surface,Position,1,670,
42.9324,39.2529,5.10988,µm,Surface,Position,1,671,
50.0358,31.6317,5.98182,µm,Surface,Position,1,672,
37.61,44.9446,5.42379,µm,Surface,Position,1,675,
37.8425,44.2842,5.71552,µm,Surface,Position,1,676,
44.2715,38.0628,5.36835,µm,Surface,Position,1,677,
42.3439,40.142,5.37061,µm,Surface,Position,1,678,
44.9021,37.3409,5.73568,µm,Surface,Position,1,679,
23.3922,59.1841,5.71964,µm,Surface,Position,1,680,
35.7456,47.0592,5.69963,µm,Surface,Position,1,681,
20.2563,61.5832,5.86914,µm,Surface,Position,1,682,
43.0751,39.1832,5.82148,µm,Surface,Position,1,683,
39.8872,43.0116,5.60624,µm,Surface,Position,1,686,
41.6147,39.8641,5.71123,µm,Surface,Position,1,687,
24.8252,56.0982,5.6383,µm,Surface,Position,1,688,
23.0293,58.5751,5.48189,µm,Surface,Position,1,689,
39.203,43.0784,5.82242,µm,Surface,Position,1,690,
41.2556,40.5174,5.62961,µm,Surface,Position,1,691,
43.5037,38.1765,5.44108,µm,Surface,Position,1,692,
50.4496,30.5635,6.00263,µm,Surface,Position,1,694,
29.6625,51.6846,5.39296,µm,Surface,Position,1,695,
37.847,44.3434,4.84138,µm,Surface,Position,1,696,
36.6805,45.1865,4.36994,µm,Surface,Position,1,697,
33.7572,47.9143,5.1478,µm,Surface,Position,1,698,
39.9296,41.775,5.82,µm,Surface,Position,1,699,
23.4045,58.322,5.59934,µm,Surface,Position,1,701,
22.8197,58.2691,6.02857,µm,Surface,Position,1,702,
41.4122,40.0338,5.10645,µm,Surface,Position,1,703,
37.2818,45.3467,4.98238,µm,Surface,Position,1,704,
40.4074,42.2789,5.26938,µm,Surface,Position,1,705,
34.3834,47.6041,5.58454,µm,Surface,Position,1,706,
37.413,44.2082,5.56709,µm,Surface,Position,1,707,
46.6604,34.9802,5.68973,µm,Surface,Position,1,708,
34.0689,47.8614,5.56872,µm,Surface,Position,1,709,
25.0831,56.1835,5.53659,µm,Surface,Position,1,710,
45.5129,36.2646,5.77606,µm,Surface,Position,1,711,
24.3972,57.0687,5.58864,µm,Surface,Position,1,712,
46.6901,34.4781,6.02909,µm,Surface,Position,1,716,
43.8571,38.1988,5.75236,µm,Surface,Position,1,717,
46.015,35.9014,5.71643,µm,Surface,Position,1,718,
50.8492,30.3472,5.98182,µm,Surface,Position,1,720,
36.3707,46.1059,5.14078,µm,Surface,Position,1,721,
47.9574,34.2212,5.89717,µm,Surface,Position,1,722,
37.0489,45.0939,5.76524,µm,Surface,Position,1,723,
38.7618,42.9426,4.83574,µm,Surface,Position,1,724,
24.0345,56.952,5.50451,µm,Surface,Position,1,725,
39.3995,41.69,5.84271,µm,Surface,Position,1,726,
41.2785,40.0814,5.78648,µm,Surface,Position,1,727,
36.2811,45.0477,4.65394,µm,Surface,Position,1,729,
36.7594,44.3319,5.77802,µm,Surface,Position,1,730,
40.6122,40.4828,5.76422,µm,Surface,Position,1,731,
27.9197,52.7656,5.16471,µm,Surface,Position,1,732,
42.5732,38.7533,5.85924,µm,Surface,Position,1,733,
45.5087,35.776,5.48385,µm,Surface,Position,1,736,
36.137,44.8269,5.8984,µm,Surface,Position,1,737,
47.8769,33.045,5.8675,µm,Surface,Position,1,738,
34.6772,46.4633,5.85981,µm,Surface,Position,1,739,
51.617,28.9201,5.6,µm,Surface,Position,1,740,
38.0717,43.3018,4.98701,µm,Surface,Position,1,742,
35.8808,45.8194,5.61287,µm,Surface,Position,1,743,
22.6046,58.9843,5.51649,µm,Surface,Position,1,745,
47.0894,33.9467,5.69282,µm,Surface,Position,1,746,
47.4274,33.688,5.89231,µm,Surface,Position,1,747,
42.1033,39.4599,5.81643,µm,Surface,Position,1,748,
39.7927,42.2328,5.27554,µm,Surface,Position,1,749,
35.8806,45.5139,5.43543,µm,Surface,Position,1,750,
40.9812,40.6847,5.08077,µm,Surface,Position,1,751,
37.5983,43.8092,5.81176,µm,Surface,Position,1,752,
23.4342,57.9073,5.43211,µm,Surface,Position,1,753,
21.0769,59.7934,5.6,µm,Surface,Position,1,756,
44.5082,37.5974,5.3319,µm,Surface,Position,1,757,
48.9014,32.323,5.98571,µm,Surface,Position,1,758,
22.4646,58.2996,5.76568,µm,Surface,Position,1,760,
35.5103,45.5268,4.67305,µm,Surface,Position,1,761,
41.6758,38.869,5.84335,µm,Surface,Position,1,762,
38.131,42.824,5.56053,µm,Surface,Position,1,763,
45.2447,35.4244,5.65286,µm,Surface,Position,1,764,
46.638,34.0514,5.51765,µm,Surface,Position,1,766,
37.7962,43.0791,4.71091,µm,Surface,Position,1,768,
29.7859,50.6084,5.15,µm,Surface,Position,1,769,
43.006,38.2405,5.61976,µm,Surface,Position,1,770,
33.2722,48.0015,5.418,µm,Surface,Position,1,771,
24.2878,56.5368,5.64198,µm,Surface,Position,1,774,
38.305,42.7125,4.4375,µm,Surface,Position,1,775,
21.2274,59.2871,5.72289,µm,Surface,Position,1,776,
48.0163,32.3224,5.7831,µm,Surface,Position,1,777,
38.8122,42.4523,5.73395,µm,Surface,Position,1,779,
45.0338,35.7296,5.92338,µm,Surface,Position,1,780,
36.9673,44.5897,4.79119,µm,Surface,Position,1,781,
44.5355,36.2789,5.28889,µm,Surface,Position,1,782,
43.2255,37.7219,5.81073,µm,Surface,Position,1,784,
35.6184,46.2231,5.5162,µm,Surface,Position,1,785,
38.4345,43.4529,5.32775,µm,Surface,Position,1,786,
21.6391,59.0766,5.692,µm,Surface,Position,1,787,
36.4188,45.3978,5.3486,µm,Surface,Position,1,789,
40.5253,40.8323,5.08455,µm,Surface,Position,1,790,
32.8705,48.4448,5.24296,µm,Surface,Position,1,791,
28.5227,51.9856,5.2,µm,Surface,Position,1,793,
35.1235,46.666,5.15856,µm,Surface,Position,1,794,
41.9924,38.8674,5.90993,µm,Surface,Position,1,795,
40.2859,41.143,5.04865,µm,Surface,Position,1,796,
35.8335,44.908,5.84815,µm,Surface,Position,1,797,
35.7786,45.1177,4.60635,µm,Surface,Position,1,798,
40.3595,40.0423,5.78273,µm,Surface,Position,1,800,
25.9889,54.0869,5.32381,µm,Surface,Position,1,801,
46.817,33.413,5.78265,µm,Surface,Position,1,802,
23.3734,57.3232,5.52659,µm,Surface,Position,1,805,
37.4894,43.391,5.42316,µm,Surface,Position,1,806,
41.3765,39.4139,5.65795,µm,Surface,Position,1,808,
24.2601,55.8986,5.76351,µm,Surface,Position,1,809,
43.2629,37.0563,5.08381,µm,Surface,Position,1,810,
44.3296,35.917,5.72112,µm,Surface,Position,1,811,
29.6258,51.042,5.33568,µm,Surface,Position,1,812,
38.5768,42.3341,4.6616,µm,Surface,Position,1,815,
37.6837,42.9748,5.89205,µm,Surface,Position,1,816,
43.037,37.6276,4.93152,µm,Surface,Position,1,817,
43.6242,37.3903,5.56406,µm,Surface,Position,1,818,
38.9552,42.0831,5.62269,µm,Surface,Position,1,820,
39.1953,41.1192,5.86531,µm,Surface,Position,1,821,
48.1072,32.1393,6.0198,µm,Surface,Position,1,823,
30.5441,50.1911,5.50556,µm,Surface,Position,1,824,
34.4543,46.3121,4.66574,µm,Surface,Position,1,825,
42.4294,38.9344,4.90018,µm,Surface,Position,1,826,
31.0392,49.5218,5.536,µm,Surface,Position,1,827,
39.8416,41.628,4.94082,µm,Surface,Position,1,830,
49.2824,31.0945,5.97725,µm,Surface,Position,1,831,
42.3706,38.3476,5.78187,µm,Surface,Position,1,832,
41.7346,39.5988,5.15882,µm,Surface,Position,1,833,
44.8566,35.9999,5.43303,µm,Surface,Position,1,834,
36.2292,44.4496,5.0074,µm,Surface,Position,1,835,
20.2136,59.1438,5.632,µm,Surface,Position,1,836,
41.7984,38.4792,5.106,µm,Surface,Position,1,837,
34.2915,46.8545,5.52567,µm,Surface,Position,1,839,
40.3298,40.3918,4.68804,µm,Surface,Position,1,840,
21.9838,58.022,5.60284,µm,Surface,Position,1,841,
46.6632,32.9756,5.73642,µm,Surface,Position,1,842,
23.647,56.3778,5.67407,µm,Surface,Position,1,843,
37.4708,43.0489,4.4271,µm,Surface,Position,1,844,
32.6356,47.6196,5.4005,µm,Surface,Position,1,845,
24.4836,55.1967,5.43902,µm,Surface,Position,1,846,
32.8211,47.1404,5.90446,µm,Surface,Position,1,847,
35.2333,45.2506,5.07411,µm,Surface,Position,1,848,
45.457,34.3629,5.72913,µm,Surface,Position,1,849,
49.9186,29.505,5.99412,µm,Surface,Position,1,850,
46.5528,33.4093,5.3104,µm,Surface,Position,1,852,
41.5015,39.1478,4.68968,µm,Surface,Position,1,853,
39.45,41.2363,4.936,µm,Surface,Position,1,854,
32.0363,48.8112,5.52318,µm,Surface,Position,1,855,
34.9575,45.8859,5.1112,µm,Surface,Position,1,856,
40.8771,39.8783,4.72262,µm,Surface,Position,1,857,
36.9484,43.799,5.61372,µm,Surface,Position,1,858,
39.884,40.716,5.47106,µm,Surface,Position,1,860,
30.0098,49.893,5.08936,µm,Surface,Position,1,862,
45.3338,34.9522,5.8768,µm,Surface,Position,1,863,
28.1542,51.5698,5.31765,µm,Surface,Position,1,864,
27.1119,53.0107,5.39578,µm,Surface,Position,1,865,
46.0516,34.5843,5.64936,µm,Surface,Position,1,866,
33.0618,47.5343,5.42019,µm,Surface,Position,1,867,
47.3425,32.6005,5.74118,µm,Surface,Position,1,869,
43.7394,36.8382,5.45437,µm,Surface,Position,1,870,
43.5866,36.5974,5.05955,µm,Surface,Position,1,871,
33.5172,47.2887,5.44856,µm,Surface,Position,1,872,
40.4372,39.3488,4.15862,µm,Surface,Position,1,873,
40.6491,39.4987,5.39913,µm,Surface,Position,1,874,
37.2817,42.4197,5.85991,µm,Surface,Position,1,875,
36.7588,42.8915,5.82481,µm,Surface,Position,1,877,
38.5998,41.8666,4.69281,µm,Surface,Position,1,880,
34.3824,45.7137,5.52622,µm,Surface,Position,1,882,
44.0162,35.5828,5.56012,µm,Surface,Position,1,883,
34.88,45.1029,5.51744,µm,Surface,Position,1,885,
36.2168,43.8078,4.82454,µm,Surface,Position,1,886,
33.7093,46.7533,5.41934,µm,Surface,Position,1,887,
21.3912,58.4925,5.73102,µm,Surface,Position,1,888,
44.9793,34.5151,5.92733,µm,Surface,Position,1,889,
20.815,58.8349,5.58667,µm,Surface,Position,1,890,
30.9838,48.7258,5.18062,µm,Surface,Position,1,891,
25.009,54.2489,5.42414,µm,Surface,Position,1,892,
33.6635,45.9441,5.72617,µm,Surface,Position,1,893,
36.7069,43.6138,4.67969,µm,Surface,Position,1,894,
31.4168,48.3462,5.06838,µm,Surface,Position,1,895,
38.0881,41.7208,5.8172,µm,Surface,Position,1,896,
45.5628,34.02,5.33448,µm,Surface,Position,1,897,
46.2634,33.7323,5.8306,µm,Surface,Position,1,899,
33.9577,46.3051,4.68377,µm,Surface,Position,1,900,
26.1845,53.3082,5.3194,µm,Surface,Position,1,901,
37.8391,42.4076,4.75903,µm,Surface,Position,1,902,
31.247,48.9571,5.53369,µm,Surface,Position,1,903,
22.5114,57.1233,5.65846,µm,Surface,Position,1,905,
22.5353,57.7113,5.53635,µm,Surface,Position,1,906,
25.0188,54.6256,5.34729,µm,Surface,Position,1,908,
32.2285,48.1247,5.35593,µm,Surface,Position,1,909,
44.709,35.2401,5.68542,µm,Surface,Position,1,910,
24.1752,54.9377,5.50677,µm,Surface,Position,1,911,
21.5954,57.5974,5.70921,µm,Surface,Position,1,913,
30.479,49.1351,5.57931,µm,Surface,Position,1,914,
32.8936,46.4036,5.76887,µm,Surface,Position,1,915,
39.9046,39.5728,3.75319,µm,Surface,Position,1,916,
34.6886,44.7699,4.12993,µm,Surface,Position,1,917,
42.6636,37.3495,5.16473,µm,Surface,Position,1,918,
45.6802,33.4005,5.61506,µm,Surface,Position,1,919,
32.0967,47.6138,5.28354,µm,Surface,Position,1,921,
41.35,38.1103,4.37483,µm,Surface,Position,1,922,
35.1813,44.6015,5.75362,µm,Surface,Position,1,923,
37.9095,42.0269,4.90521,µm,Surface,Position,1,924,
43.7066,35.8226,5.61964,µm,Surface,Position,1,925,
25.861,52.9058,5.39286,µm,Surface,Position,1,926,
25.3251,53.7259,5.44194,µm,Surface,Position,1,927,
38.6814,41.4781,4.73297,µm,Surface,Position,1,928,
35.9437,43.5103,5.6075,µm,Surface,Position,1,929,
30.0046,49.4954,5.50749,µm,Surface,Position,1,930,
23.1835,55.8618,5.77473,µm,Surface,Position,1,931,
31.1919,48.188,5.74322,µm,Surface,Position,1,932,
31.6482,47.6643,5.73039,µm,Surface,Position,1,934,
48.2189,30.8553,6.02429,µm,Surface,Position,1,935,
42.9584,36.7077,5.63627,µm,Surface,Position,1,936,
37.3788,42.5947,4.92876,µm,Surface,Position,1,937,
23.1082,56.7038,5.59893,µm,Surface,Position,1,938,
42.1883,37.9271,5.38485,µm,Surface,Position,1,939,
41.0212,39.0488,5.63204,µm,Surface,Position,1,940,
29.1021,50.3612,5.27558,µm,Surface,Position,1,941,
50.6892,28.4485,5.78507,µm,Surface,Position,1,942,
34.6777,44.8759,5.07676,µm,Surface,Position,1,943,
41.613,37.9436,4.82985,µm,Surface,Position,1,944,
33.4668,46.5935,4.98856,µm,Surface,Position,1,946,
27.4428,52.1702,5.46844,µm,Surface,Position,1,948,
29.1636,49.6863,5.32892,µm,Surface,Position,1,950,
37.261,41.7967,5.79753,µm,Surface,Position,1,952,
40.0035,38.6028,5.89013,µm,Surface,Position,1,954,
36.8575,42.4551,4.8703,µm,Surface,Position,1,955,
47.4914,30.6407,6.0069,µm,Surface,Position,1,956,
35.4178,43.4226,5.65833,µm,Surface,Position,1,957,
29.457,49.3975,5.56579,µm,Surface,Position,1,958,
42.313,36.7434,5.87244,µm,Surface,Position,1,961,
46.533,32.4219,5.72093,µm,Surface,Position,1,962,
38.5354,40.6121,5.90854,µm,Surface,Position,1,963,
39.5175,40.2459,4.94061,µm,Surface,Position,1,968,
41.2693,38.4228,4.78569,µm,Surface,Position,1,969,
32.9647,46.5457,4.775,µm,Surface,Position,1,971,
29.7629,49.1897,5.10326,µm,Surface,Position,1,973,
30.0111,48.8807,5.25066,µm,Surface,Position,1,974,
33.8696,45.7451,4.91615,µm,Surface,Position,1,975,
26.8833,52.1671,5.53796,µm,Surface,Position,1,977,
41.7985,37.7016,5.15123,µm,Surface,Position,1,978,
20.8254,57.7136,5.69111,µm,Surface,Position,1,979,
32.5268,46.9425,5.23349,µm,Surface,Position,1,980,
41.0009,38.6451,5.43225,µm,Surface,Position,1,981,
48.8907,29.9507,6.0112,µm,Surface,Position,1,983,
43.3298,35.9118,5.07071,µm,Surface,Position,1,984,
35.3008,44.7208,5.14986,µm,Surface,Position,1,985,
39.0965,40.7323,4.6859,µm,Surface,Position,1,987,
46.9479,32.0129,5.74678,µm,Surface,Position,1,988,
40.9324,37.2807,5.83889,µm,Surface,Position,1,989,
35.7909,42.8106,5.52792,µm,Surface,Position,1,990,
37.6494,41.0425,5.62944,µm,Surface,Position,1,992,
41.9587,37.1641,4.72083,µm,Surface,Position,1,993,
41.4849,37.1028,5.84928,µm,Surface,Position,1,994,
39.0662,39.7139,4.45742,µm,Surface,Position,1,995,
19.758,58.5445,5.49863,µm,Surface,Position,1,996,
30.9862,47.8824,5.01717,µm,Surface,Position,1,998,
35.6334,43.3054,4.66972,µm,Surface,Position,1,999,
