
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
99.54,,Surface,5,Image 1,1,2997,
38.0014,,Surface,5,Image 1,1,2999,
97.5632,,Surface,5,Image 1,1,3000,
74.1705,,Surface,5,Image 1,1,3001,
187.119,,Surface,5,Image 1,1,3002,
121.118,,Surface,5,Image 1,1,3006,
101.16,,Surface,5,Image 1,1,3007,
16.8527,,Surface,5,Image 1,1,3008,
15.6152,,Surface,5,Image 1,1,3009,
32.7607,,Surface,5,Image 1,1,3010,
7.02059,,Surface,5,Image 1,1,3011,
4.56948,,Surface,5,Image 1,1,3012,
7.84044,,Surface,5,Image 1,1,3013,
146.21,,Surface,5,Image 1,1,3014,
21.0462,,Surface,5,Image 1,1,3015,
12.5468,,Surface,5,Image 1,1,3016,
127.966,,Surface,5,Image 1,1,3017,
11.8176,,Surface,5,Image 1,1,3018,
12.7077,,Surface,5,Image 1,1,3019,
5.63701,,Surface,5,Image 1,1,3020,
16.642,,Surface,5,Image 1,1,3021,
79.1895,,Surface,5,Image 1,1,3022,
17.4324,,Surface,5,Image 1,1,3023,
9.77041,,Surface,5,Image 1,1,3024,
72.3673,,Surface,5,Image 1,1,3025,
163.982,,Surface,5,Image 1,1,3026,
12.5221,,Surface,5,Image 1,1,3027,
11.3591,,Surface,5,Image 1,1,3028,
15.5989,,Surface,5,Image 1,1,3030,
81.5106,,Surface,5,Image 1,1,3031,
13.4564,,Surface,5,Image 1,1,3032,
61.2991,,Surface,5,Image 1,1,3033,
155.503,,Surface,5,Image 1,1,3034,
3.9686,,Surface,5,Image 1,1,3035,
25.1264,,Surface,5,Image 1,1,3036,
18.7429,,Surface,5,Image 1,1,3037,
9.23095,,Surface,5,Image 1,1,3038,
6.79993,,Surface,5,Image 1,1,3040,
146.144,,Surface,5,Image 1,1,3041,
12.7726,,Surface,5,Image 1,1,3042,
15.8779,,Surface,5,Image 1,1,3043,
9.57432,,Surface,5,Image 1,1,3044,
23.191,,Surface,5,Image 1,1,3045,
149.704,,Surface,5,Image 1,1,3046,
2.93746,,Surface,5,Image 1,1,3047,
179.701,,Surface,5,Image 1,1,3048,
32.679,,Surface,5,Image 1,1,3049,
129.48,,Surface,5,Image 1,1,3050,
106.788,,Surface,5,Image 1,1,3052,
153.245,,Surface,5,Image 1,1,3054,
35.9602,,Surface,5,Image 1,1,3055,
1.99519,,Surface,5,Image 1,1,3056,
11.0571,,Surface,5,Image 1,1,3057,
71.6963,,Surface,5,Image 1,1,3058,
89.7855,,Surface,5,Image 1,1,3059,
5.83293,,Surface,5,Image 1,1,3060,
111.047,,Surface,5,Image 1,1,3061,
116.029,,Surface,5,Image 1,1,3064,
102.381,,Surface,5,Image 1,1,3065,
78.6229,,Surface,5,Image 1,1,3066,
134.011,,Surface,5,Image 1,1,3067,
3.83511,,Surface,5,Image 1,1,3068,
181.104,,Surface,5,Image 1,1,3069,
8.14598,,Surface,5,Image 1,1,3072,
211.976,,Surface,5,Image 1,1,3073,
3.45733,,Surface,5,Image 1,1,3074,
159.043,,Surface,5,Image 1,1,3075,
16.4173,,Surface,5,Image 1,1,3076,
13.3954,,Surface,5,Image 1,1,3077,
11.6801,,Surface,5,Image 1,1,3078,
106.027,,Surface,5,Image 1,1,3079,
102.005,,Surface,5,Image 1,1,3080,
15.7718,,Surface,5,Image 1,1,3081,
103.716,,Surface,5,Image 1,1,3082,
48.7166,,Surface,5,Image 1,1,3083,
126.883,,Surface,5,Image 1,1,3084,
9.73589,,Surface,5,Image 1,1,3085,
132.505,,Surface,5,Image 1,1,3086,
10.6844,,Surface,5,Image 1,1,3088,
5.49783,,Surface,5,Image 1,1,3089,
16.2559,,Surface,5,Image 1,1,3090,
87.9215,,Surface,5,Image 1,1,3091,
8.53096,,Surface,5,Image 1,1,3092,
141.284,,Surface,5,Image 1,1,3093,
16.1177,,Surface,5,Image 1,1,3095,
105.254,,Surface,5,Image 1,1,3098,
135.007,,Surface,5,Image 1,1,3099,
48.8085,,Surface,5,Image 1,1,3100,
117.03,,Surface,5,Image 1,1,3101,
5.81123,,Surface,5,Image 1,1,3102,
17.3203,,Surface,5,Image 1,1,3103,
88.1632,,Surface,5,Image 1,1,3104,
4.86264,,Surface,5,Image 1,1,3105,
2.89135,,Surface,5,Image 1,1,3106,
10.8687,,Surface,5,Image 1,1,3107,
34.6041,,Surface,5,Image 1,1,3108,
15.5694,,Surface,5,Image 1,1,3109,
94.7128,,Surface,5,Image 1,1,3110,
72.4176,,Surface,5,Image 1,1,3111,
54.2881,,Surface,5,Image 1,1,3112,
11.8749,,Surface,5,Image 1,1,3114,
54.4606,,Surface,5,Image 1,1,3115,
10.2816,,Surface,5,Image 1,1,3116,
17.1982,,Surface,5,Image 1,1,3117,
65.3802,,Surface,5,Image 1,1,3118,
21.2166,,Surface,5,Image 1,1,3119,
97.6963,,Surface,5,Image 1,1,3121,
99.4968,,Surface,5,Image 1,1,3122,
87.4705,,Surface,5,Image 1,1,3123,
16.2203,,Surface,5,Image 1,1,3124,
15.4043,,Surface,5,Image 1,1,3125,
34.9075,,Surface,5,Image 1,1,3127,
17.6999,,Surface,5,Image 1,1,3128,
23.7465,,Surface,5,Image 1,1,3129,
83.935,,Surface,5,Image 1,1,3130,
151.637,,Surface,5,Image 1,1,3131,
15.7701,,Surface,5,Image 1,1,3132,
130.233,,Surface,5,Image 1,1,3133,
160.407,,Surface,5,Image 1,1,3134,
53.9627,,Surface,5,Image 1,1,3136,
138.987,,Surface,5,Image 1,1,3138,
26.129,,Surface,5,Image 1,1,3139,
22.4943,,Surface,5,Image 1,1,3140,
108.775,,Surface,5,Image 1,1,3141,
114.679,,Surface,5,Image 1,1,3143,
20.1919,,Surface,5,Image 1,1,3144,
42.0399,,Surface,5,Image 1,1,3145,
64.2669,,Surface,5,Image 1,1,3146,
18.1359,,Surface,5,Image 1,1,3147,
130.532,,Surface,5,Image 1,1,3148,
109.042,,Surface,5,Image 1,1,3150,
30.8733,,Surface,5,Image 1,1,3151,
144.005,,Surface,5,Image 1,1,3153,
9.94255,,Surface,5,Image 1,1,3154,
8.65334,,Surface,5,Image 1,1,3155,
11.049,,Surface,5,Image 1,1,3156,
22.8264,,Surface,5,Image 1,1,3157,
20.8113,,Surface,5,Image 1,1,3158,
81.204,,Surface,5,Image 1,1,3160,
22.8111,,Surface,5,Image 1,1,3161,
34.371,,Surface,5,Image 1,1,3162,
37.4186,,Surface,5,Image 1,1,3163,
31.3554,,Surface,5,Image 1,1,3164,
28.1959,,Surface,5,Image 1,1,3165,
62.3317,,Surface,5,Image 1,1,3166,
186.178,,Surface,5,Image 1,1,3167,
10.3722,,Surface,5,Image 1,1,3168,
15.856,,Surface,5,Image 1,1,3169,
23.8348,,Surface,5,Image 1,1,3170,
48.1213,,Surface,5,Image 1,1,3171,
33.9655,,Surface,5,Image 1,1,3172,
21.9766,,Surface,5,Image 1,1,3173,
121.356,,Surface,5,Image 1,1,3174,
9.10996,,Surface,5,Image 1,1,3175,
22.4346,,Surface,5,Image 1,1,3178,
7.00872,,Surface,5,Image 1,1,3179,
11.996,,Surface,5,Image 1,1,3180,
16.9833,,Surface,5,Image 1,1,3181,
8.12231,,Surface,5,Image 1,1,3182,
4.93602,,Surface,5,Image 1,1,3183,
72.9095,,Surface,5,Image 1,1,3184,
101.5,,Surface,5,Image 1,1,3185,
131.945,,Surface,5,Image 1,1,3186,
202.647,,Surface,5,Image 1,1,3187,
41.7076,,Surface,5,Image 1,1,3188,
130.924,,Surface,5,Image 1,1,3189,
21.6198,,Surface,5,Image 1,1,3190,
56.0695,,Surface,5,Image 1,1,3191,
131.072,,Surface,5,Image 1,1,3192,
42.2949,,Surface,5,Image 1,1,3193,
52.8063,,Surface,5,Image 1,1,3194,
131.435,,Surface,5,Image 1,1,3195,
92.7646,,Surface,5,Image 1,1,3197,
67.121,,Surface,5,Image 1,1,3198,
124.936,,Surface,5,Image 1,1,3199,
125.119,,Surface,5,Image 1,1,3200,
111.371,,Surface,5,Image 1,1,3201,
49.3251,,Surface,5,Image 1,1,3202,
113.386,,Surface,5,Image 1,1,3203,
67.0752,,Surface,5,Image 1,1,3204,
125.153,,Surface,5,Image 1,1,3205,
148.833,,Surface,5,Image 1,1,3206,
33.5324,,Surface,5,Image 1,1,3207,
134.772,,Surface,5,Image 1,1,3208,
12.2988,,Surface,5,Image 1,1,3209,
111.219,,Surface,5,Image 1,1,3211,
9.53882,,Surface,5,Image 1,1,3212,
12.1364,,Surface,5,Image 1,1,3213,
22.0984,,Surface,5,Image 1,1,3215,
73.4313,,Surface,5,Image 1,1,3217,
88.1105,,Surface,5,Image 1,1,3218,
76.4648,,Surface,5,Image 1,1,3220,
5.44724,,Surface,5,Image 1,1,3221,
7.18425,,Surface,5,Image 1,1,3222,
139.469,,Surface,5,Image 1,1,3224,
67.0111,,Surface,5,Image 1,1,3225,
170.82,,Surface,5,Image 1,1,3226,
172.931,,Surface,5,Image 1,1,3227,
109.929,,Surface,5,Image 1,1,3228,
114.043,,Surface,5,Image 1,1,3229,
22.5073,,Surface,5,Image 1,1,3230,
88.3174,,Surface,5,Image 1,1,3231,
2.0748,,Surface,5,Image 1,1,3232,
7.61169,,Surface,5,Image 1,1,3234,
22.22,,Surface,5,Image 1,1,3235,
38.4009,,Surface,5,Image 1,1,3236,
69.2375,,Surface,5,Image 1,1,3237,
17.4675,,Surface,5,Image 1,1,3238,
38.9311,,Surface,5,Image 1,1,3239,
17.143,,Surface,5,Image 1,1,3240,
113.801,,Surface,5,Image 1,1,3241,
24.4207,,Surface,5,Image 1,1,3242,
74.7878,,Surface,5,Image 1,1,3243,
5.38891,,Surface,5,Image 1,1,3244,
60.1767,,Surface,5,Image 1,1,3245,
4.5484,,Surface,5,Image 1,1,3246,
4.10911,,Surface,5,Image 1,1,3247,
17.5817,,Surface,5,Image 1,1,3248,
30.7302,,Surface,5,Image 1,1,3249,
15.5101,,Surface,5,Image 1,1,3250,
30.727,,Surface,5,Image 1,1,3252,
3.90482,,Surface,5,Image 1,1,3254,
94.8304,,Surface,5,Image 1,1,3255,
11.2358,,Surface,5,Image 1,1,3256,
95.6612,,Surface,5,Image 1,1,3257,
132.873,,Surface,5,Image 1,1,3258,
84.3629,,Surface,5,Image 1,1,3259,
6.04298,,Surface,5,Image 1,1,3260,
135.954,,Surface,5,Image 1,1,3262,
9.7671,,Surface,5,Image 1,1,3263,
19.2381,,Surface,5,Image 1,1,3264,
131.341,,Surface,5,Image 1,1,3266,
85.3699,,Surface,5,Image 1,1,3267,
23.3556,,Surface,5,Image 1,1,3268,
106.107,,Surface,5,Image 1,1,3269,
137.527,,Surface,5,Image 1,1,3270,
149.137,,Surface,5,Image 1,1,3271,
4.14211,,Surface,5,Image 1,1,3272,
78.7162,,Surface,5,Image 1,1,3275,
12.2797,,Surface,5,Image 1,1,3276,
14.7364,,Surface,5,Image 1,1,3277,
37.341,,Surface,5,Image 1,1,3278,
14.1757,,Surface,5,Image 1,1,3281,
91.3512,,Surface,5,Image 1,1,3283,
18.5364,,Surface,5,Image 1,1,3284,
100.128,,Surface,5,Image 1,1,3285,
11.9619,,Surface,5,Image 1,1,3286,
18.8673,,Surface,5,Image 1,1,3287,
8.71097,,Surface,5,Image 1,1,3288,
121.029,,Surface,5,Image 1,1,3291,
28.2557,,Surface,5,Image 1,1,3292,
22.4757,,Surface,5,Image 1,1,3293,
33.6975,,Surface,5,Image 1,1,3296,
167.62,,Surface,5,Image 1,1,3297,
72.2451,,Surface,5,Image 1,1,3298,
37.4121,,Surface,5,Image 1,1,3299,
34.4288,,Surface,5,Image 1,1,3300,
65.3113,,Surface,5,Image 1,1,3301,
117.102,,Surface,5,Image 1,1,3304,
5.35937,,Surface,5,Image 1,1,3305,
131.431,,Surface,5,Image 1,1,3306,
75.493,,Surface,5,Image 1,1,3307,
13.522,,Surface,5,Image 1,1,3309,
13.6014,,Surface,5,Image 1,1,3310,
69.771,,Surface,5,Image 1,1,3311,
22.9816,,Surface,5,Image 1,1,3312,
158.42,,Surface,5,Image 1,1,3313,
113.389,,Surface,5,Image 1,1,3315,
118.08,,Surface,5,Image 1,1,3316,
30.1217,,Surface,5,Image 1,1,3317,
4.83755,,Surface,5,Image 1,1,3318,
137.53,,Surface,5,Image 1,1,3319,
8.46476,,Surface,5,Image 1,1,3320,
11.9537,,Surface,5,Image 1,1,3321,
13.7954,,Surface,5,Image 1,1,3322,
5.27741,,Surface,5,Image 1,1,3323,
78.6091,,Surface,5,Image 1,1,3324,
117.629,,Surface,5,Image 1,1,3326,
32.7324,,Surface,5,Image 1,1,3327,
112.985,,Surface,5,Image 1,1,3328,
8.24509,,Surface,5,Image 1,1,3329,
100.104,,Surface,5,Image 1,1,3331,
82.2454,,Surface,5,Image 1,1,3332,
143.443,,Surface,5,Image 1,1,3333,
104.757,,Surface,5,Image 1,1,3334,
25.2407,,Surface,5,Image 1,1,3335,
23.9949,,Surface,5,Image 1,1,3336,
14.1256,,Surface,5,Image 1,1,3337,
5.99449,,Surface,5,Image 1,1,3339,
97.616,,Surface,5,Image 1,1,3340,
89.4411,,Surface,5,Image 1,1,3342,
8.57019,,Surface,5,Image 1,1,3343,
30.1494,,Surface,5,Image 1,1,3344,
10.3535,,Surface,5,Image 1,1,3345,
48.4639,,Surface,5,Image 1,1,3346,
13.1732,,Surface,5,Image 1,1,3348,
163.488,,Surface,5,Image 1,1,3349,
33.7853,,Surface,5,Image 1,1,3350,
41.2799,,Surface,5,Image 1,1,3352,
38.294,,Surface,5,Image 1,1,3353,
6.53631,,Surface,5,Image 1,1,3355,
9.28407,,Surface,5,Image 1,1,3356,
143.733,,Surface,5,Image 1,1,3357,
5.33558,,Surface,5,Image 1,1,3358,
128.104,,Surface,5,Image 1,1,3359,
87.4251,,Surface,5,Image 1,1,3360,
77.5162,,Surface,5,Image 1,1,3361,
109.393,,Surface,5,Image 1,1,3362,
31.1634,,Surface,5,Image 1,1,3363,
96.3008,,Surface,5,Image 1,1,3364,
115.231,,Surface,5,Image 1,1,3365,
73.0232,,Surface,5,Image 1,1,3367,
6.07137,,Surface,5,Image 1,1,3368,
5.12553,,Surface,5,Image 1,1,3369,
115.913,,Surface,5,Image 1,1,3371,
84.7373,,Surface,5,Image 1,1,3372,
142.675,,Surface,5,Image 1,1,3373,
37.3985,,Surface,5,Image 1,1,3374,
173.958,,Surface,5,Image 1,1,3375,
83.2906,,Surface,5,Image 1,1,3376,
33.4629,,Surface,5,Image 1,1,3377,
14.6121,,Surface,5,Image 1,1,3378,
22.2315,,Surface,5,Image 1,1,3379,
9.46542,,Surface,5,Image 1,1,3381,
33.3584,,Surface,5,Image 1,1,3382,
31.1344,,Surface,5,Image 1,1,3383,
2.15826,,Surface,5,Image 1,1,3384,
130.59,,Surface,5,Image 1,1,3385,
93.7943,,Surface,5,Image 1,1,3386,
95.1426,,Surface,5,Image 1,1,3387,
35.4937,,Surface,5,Image 1,1,3388,
21.2824,,Surface,5,Image 1,1,3389,
6.50514,,Surface,5,Image 1,1,3390,
68.83,,Surface,5,Image 1,1,3391,
32.9504,,Surface,5,Image 1,1,3396,
167.665,,Surface,5,Image 1,1,3397,
5.75504,,Surface,5,Image 1,1,3398,
70.6674,,Surface,5,Image 1,1,3399,
23.9792,,Surface,5,Image 1,1,3400,
22.8669,,Surface,5,Image 1,1,3402,
119.155,,Surface,5,Image 1,1,3404,
105.782,,Surface,5,Image 1,1,3405,
11.6224,,Surface,5,Image 1,1,3406,
25.6181,,Surface,5,Image 1,1,3407,
180.083,,Surface,5,Image 1,1,3408,
11.5243,,Surface,5,Image 1,1,3409,
104.399,,Surface,5,Image 1,1,3410,
4.29797,,Surface,5,Image 1,1,3411,
12.1262,,Surface,5,Image 1,1,3412,
37.3859,,Surface,5,Image 1,1,3414,
95.574,,Surface,5,Image 1,1,3415,
47.8982,,Surface,5,Image 1,1,3416,
85.0573,,Surface,5,Image 1,1,3417,
151.027,,Surface,5,Image 1,1,3418,
22.0067,,Surface,5,Image 1,1,3419,
11.7078,,Surface,5,Image 1,1,3420,
16.8443,,Surface,5,Image 1,1,3422,
37.4131,,Surface,5,Image 1,1,3423,
97.2885,,Surface,5,Image 1,1,3424,
23.5542,,Surface,5,Image 1,1,3425,
21.2058,,Surface,5,Image 1,1,3426,
10.78,,Surface,5,Image 1,1,3427,
97.0514,,Surface,5,Image 1,1,3428,
33.83,,Surface,5,Image 1,1,3429,
43.8178,,Surface,5,Image 1,1,3430,
50.0566,,Surface,5,Image 1,1,3431,
32.5795,,Surface,5,Image 1,1,3432,
2.85897,,Surface,5,Image 1,1,3433,
94.6541,,Surface,5,Image 1,1,3435,
72.7389,,Surface,5,Image 1,1,3436,
41.1492,,Surface,5,Image 1,1,3437,
16.0339,,Surface,5,Image 1,1,3438,
15.9738,,Surface,5,Image 1,1,3440,
26.1941,,Surface,5,Image 1,1,3441,
15.416,,Surface,5,Image 1,1,3442,
40.9005,,Surface,5,Image 1,1,3444,
52.7573,,Surface,5,Image 1,1,3445,
120.039,,Surface,5,Image 1,1,3446,
27.4065,,Surface,5,Image 1,1,3447,
1.58491,,Surface,5,Image 1,1,3448,
2.60571,,Surface,5,Image 1,1,3449,
8.78685,,Surface,5,Image 1,1,3450,
20.4596,,Surface,5,Image 1,1,3451,
36.034,,Surface,5,Image 1,1,3452,
19.4646,,Surface,5,Image 1,1,3453,
16.8237,,Surface,5,Image 1,1,3454,
6.68752,,Surface,5,Image 1,1,3455,
13.6239,,Surface,5,Image 1,1,3456,
11.0997,,Surface,5,Image 1,1,3457,
81.0173,,Surface,5,Image 1,1,3458,
122.978,,Surface,5,Image 1,1,3459,
73.4048,,Surface,5,Image 1,1,3460,
8.09769,,Surface,5,Image 1,1,3461,
81.9461,,Surface,5,Image 1,1,3462,
41.7852,,Surface,5,Image 1,1,3463,
45.8278,,Surface,5,Image 1,1,3464,
11.5621,,Surface,5,Image 1,1,3466,
3.39564,,Surface,5,Image 1,1,3467,
26.9103,,Surface,5,Image 1,1,3468,
22.5061,,Surface,5,Image 1,1,3469,
13.8091,,Surface,5,Image 1,1,3470,
163.248,,Surface,5,Image 1,1,3471,
64.1427,,Surface,5,Image 1,1,3472,
6.69398,,Surface,5,Image 1,1,3473,
44.1091,,Surface,5,Image 1,1,3475,
111.418,,Surface,5,Image 1,1,3477,
76.3957,,Surface,5,Image 1,1,3478,
43.3479,,Surface,5,Image 1,1,3479,
82.1246,,Surface,5,Image 1,1,3480,
51.8291,,Surface,5,Image 1,1,3481,
30.569,,Surface,5,Image 1,1,3482,
11.2226,,Surface,5,Image 1,1,3484,
15.5899,,Surface,5,Image 1,1,3485,
12.6045,,Surface,5,Image 1,1,3486,
128.67,,Surface,5,Image 1,1,3487,
70.033,,Surface,5,Image 1,1,3488,
67.0357,,Surface,5,Image 1,1,3489,
20.1626,,Surface,5,Image 1,1,3491,
22.3168,,Surface,5,Image 1,1,3492,
9.30403,,Surface,5,Image 1,1,3496,
132.326,,Surface,5,Image 1,1,3497,
12.4384,,Surface,5,Image 1,1,3498,
15.8306,,Surface,5,Image 1,1,3499,
31.1173,,Surface,5,Image 1,1,3500,
3.40258,,Surface,5,Image 1,1,3501,
18.1408,,Surface,5,Image 1,1,3503,
3.68655,,Surface,5,Image 1,1,3504,
17.1816,,Surface,5,Image 1,1,3505,
139.298,,Surface,5,Image 1,1,3506,
148.463,,Surface,5,Image 1,1,3507,
106.564,,Surface,5,Image 1,1,3508,
42.069,,Surface,5,Image 1,1,3509,
175.624,,Surface,5,Image 1,1,3510,
47.6882,,Surface,5,Image 1,1,3511,
24.504,,Surface,5,Image 1,1,3512,
14.8151,,Surface,5,Image 1,1,3513,
14.5873,,Surface,5,Image 1,1,3514,
66.8661,,Surface,5,Image 1,1,3515,
74.924,,Surface,5,Image 1,1,3516,
30.0538,,Surface,5,Image 1,1,3517,
71.4209,,Surface,5,Image 1,1,3518,
106.786,,Surface,5,Image 1,1,3519,
13.6423,,Surface,5,Image 1,1,3520,
156.122,,Surface,5,Image 1,1,3521,
31.723,,Surface,5,Image 1,1,3522,
91.8515,,Surface,5,Image 1,1,3523,
25.0218,,Surface,5,Image 1,1,3524,
148.6,,Surface,5,Image 1,1,3526,
17.6037,,Surface,5,Image 1,1,3527,
64.7655,,Surface,5,Image 1,1,3528,
12.0726,,Surface,5,Image 1,1,3530,
4.25033,,Surface,5,Image 1,1,3531,
189.023,,Surface,5,Image 1,1,3533,
163.143,,Surface,5,Image 1,1,3534,
13.486,,Surface,5,Image 1,1,3535,
114.074,,Surface,5,Image 1,1,3536,
60.8234,,Surface,5,Image 1,1,3537,
5.89803,,Surface,5,Image 1,1,3539,
63.0127,,Surface,5,Image 1,1,3540,
106.259,,Surface,5,Image 1,1,3541,
146.646,,Surface,5,Image 1,1,3542,
132.339,,Surface,5,Image 1,1,3543,
71.5979,,Surface,5,Image 1,1,3544,
11.7888,,Surface,5,Image 1,1,3545,
4.33753,,Surface,5,Image 1,1,3546,
138.193,,Surface,5,Image 1,1,3547,
32.7313,,Surface,5,Image 1,1,3548,
32.4994,,Surface,5,Image 1,1,3549,
10.4981,,Surface,5,Image 1,1,3550,
24.295,,Surface,5,Image 1,1,3551,
21.8902,,Surface,5,Image 1,1,3552,
93.7615,,Surface,5,Image 1,1,3553,
51.3393,,Surface,5,Image 1,1,3554,
51.1022,,Surface,5,Image 1,1,3555,
69.8197,,Surface,5,Image 1,1,3556,
21.9512,,Surface,5,Image 1,1,3557,
98.6823,,Surface,5,Image 1,1,3558,
48.2705,,Surface,5,Image 1,1,3559,
1.99657,,Surface,5,Image 1,1,3560,
148.401,,Surface,5,Image 1,1,3561,
8.35574,,Surface,5,Image 1,1,3563,
24.8974,,Surface,5,Image 1,1,3564,
155.221,,Surface,5,Image 1,1,3566,
63.4487,,Surface,5,Image 1,1,3569,
4.62752,,Surface,5,Image 1,1,3570,
26.1311,,Surface,5,Image 1,1,3571,
41.357,,Surface,5,Image 1,1,3576,
177.456,,Surface,5,Image 1,1,3577,
53.7974,,Surface,5,Image 1,1,3578,
20.8413,,Surface,5,Image 1,1,3579,
11.7283,,Surface,5,Image 1,1,3580,
43.3231,,Surface,5,Image 1,1,3581,
60.2113,,Surface,5,Image 1,1,3582,
5.21648,,Surface,5,Image 1,1,3583,
36.9215,,Surface,5,Image 1,1,3588,
34.4933,,Surface,5,Image 1,1,3589,
107.866,,Surface,5,Image 1,1,3590,
47.7667,,Surface,5,Image 1,1,3591,
36.1495,,Surface,5,Image 1,1,3592,
191.632,,Surface,5,Image 1,1,3593,
203.456,,Surface,5,Image 1,1,3594,
19.5094,,Surface,5,Image 1,1,3595,
127.016,,Surface,5,Image 1,1,3596,
95.5186,,Surface,5,Image 1,1,3598,
25.958,,Surface,5,Image 1,1,3599,
32.844,,Surface,5,Image 1,1,3600,
36.7783,,Surface,5,Image 1,1,3601,
28.4534,,Surface,5,Image 1,1,3602,
17.4612,,Surface,5,Image 1,1,3603,
10.257,,Surface,5,Image 1,1,3604,
150.333,,Surface,5,Image 1,1,3605,
7.71764,,Surface,5,Image 1,1,3607,
12.4053,,Surface,5,Image 1,1,3609,
48.1701,,Surface,5,Image 1,1,3610,
70.8739,,Surface,5,Image 1,1,3612,
10.8497,,Surface,5,Image 1,1,3614,
17.0031,,Surface,5,Image 1,1,3615,
62.0695,,Surface,5,Image 1,1,3616,
11.1226,,Surface,5,Image 1,1,3617,
6.21944,,Surface,5,Image 1,1,3618,
186.49,,Surface,5,Image 1,1,3619,
77.96,,Surface,5,Image 1,1,3620,
3.71983,,Surface,5,Image 1,1,3621,
9.3727,,Surface,5,Image 1,1,3623,
28.7646,,Surface,5,Image 1,1,3624,
2.05444,,Surface,5,Image 1,1,3625,
8.74157,,Surface,5,Image 1,1,3626,
9.63154,,Surface,5,Image 1,1,3630,
21.708,,Surface,5,Image 1,1,3631,
20.6173,,Surface,5,Image 1,1,3632,
47.2614,,Surface,5,Image 1,1,3633,
6.64614,,Surface,5,Image 1,1,3636,
10.9867,,Surface,5,Image 1,1,3637,
130.242,,Surface,5,Image 1,1,3638,
96.1242,,Surface,5,Image 1,1,3639,
13.3013,,Surface,5,Image 1,1,3640,
184.683,,Surface,5,Image 1,1,3641,
78.435,,Surface,5,Image 1,1,3643,
4.42181,,Surface,5,Image 1,1,3644,
157.578,,Surface,5,Image 1,1,3645,
191.035,,Surface,5,Image 1,1,3646,
17.1032,,Surface,5,Image 1,1,3647,
67.9023,,Surface,5,Image 1,1,3648,
26.0642,,Surface,5,Image 1,1,3649,
19.6208,,Surface,5,Image 1,1,3650,
84.6531,,Surface,5,Image 1,1,3651,
12.0258,,Surface,5,Image 1,1,3652,
30.8267,,Surface,5,Image 1,1,3653,
0.691457,,Surface,5,Image 1,1,3654,
25.0559,,Surface,5,Image 1,1,3655,
146.878,,Surface,5,Image 1,1,3656,
18.7768,,Surface,5,Image 1,1,3658,
151.903,,Surface,5,Image 1,1,3659,
99.8066,,Surface,5,Image 1,1,3660,
23.6598,,Surface,5,Image 1,1,3661,
114.253,,Surface,5,Image 1,1,3662,
90.2112,,Surface,5,Image 1,1,3664,
115.222,,Surface,5,Image 1,1,3665,
34.3016,,Surface,5,Image 1,1,3666,
45.4351,,Surface,5,Image 1,1,3668,
25.3927,,Surface,5,Image 1,1,3669,
54.927,,Surface,5,Image 1,1,3670,
18.9833,,Surface,5,Image 1,1,3672,
14.8212,,Surface,5,Image 1,1,3674,
84.9085,,Surface,5,Image 1,1,3675,
4.22236,,Surface,5,Image 1,1,3676,
22.5771,,Surface,5,Image 1,1,3677,
1.42563,,Surface,5,Image 1,1,3678,
74.1993,,Surface,5,Image 1,1,3679,
12.1774,,Surface,5,Image 1,1,3683,
11.5375,,Surface,5,Image 1,1,3685,
69.0017,,Surface,5,Image 1,1,3686,
10.1778,,Surface,5,Image 1,1,3687,
98.3285,,Surface,5,Image 1,1,3688,
30.2016,,Surface,5,Image 1,1,3689,
19.8989,,Surface,5,Image 1,1,3690,
62.9772,,Surface,5,Image 1,1,3692,
113.344,,Surface,5,Image 1,1,3693,
10.8397,,Surface,5,Image 1,1,3694,
15.238,,Surface,5,Image 1,1,3695,
83.5844,,Surface,5,Image 1,1,3697,
18.6814,,Surface,5,Image 1,1,3698,
10.4592,,Surface,5,Image 1,1,3700,
109.173,,Surface,5,Image 1,1,3702,
10.9226,,Surface,5,Image 1,1,3703,
90.2551,,Surface,5,Image 1,1,3704,
18.8089,,Surface,5,Image 1,1,3705,
34.6548,,Surface,5,Image 1,1,3706,
12.7361,,Surface,5,Image 1,1,3707,
7.29089,,Surface,5,Image 1,1,3708,
57.2573,,Surface,5,Image 1,1,3709,
38.2798,,Surface,5,Image 1,1,3710,
68.9751,,Surface,5,Image 1,1,3712,
211.177,,Surface,5,Image 1,1,3713,
68.6253,,Surface,5,Image 1,1,3714,
8.78326,,Surface,5,Image 1,1,3715,
12.784,,Surface,5,Image 1,1,3716,
95.4178,,Surface,5,Image 1,1,3717,
84.091,,Surface,5,Image 1,1,3718,
31.4572,,Surface,5,Image 1,1,3719,
13.956,,Surface,5,Image 1,1,3720,
58.1636,,Surface,5,Image 1,1,3721,
163.58,,Surface,5,Image 1,1,3722,
12.8328,,Surface,5,Image 1,1,3723,
16.3763,,Surface,5,Image 1,1,3725,
69.9167,,Surface,5,Image 1,1,3726,
12.9721,,Surface,5,Image 1,1,3727,
29.6058,,Surface,5,Image 1,1,3728,
113.654,,Surface,5,Image 1,1,3729,
7.80197,,Surface,5,Image 1,1,3731,
31.1181,,Surface,5,Image 1,1,3733,
42.1188,,Surface,5,Image 1,1,3734,
74.8664,,Surface,5,Image 1,1,3735,
10.5045,,Surface,5,Image 1,1,3737,
