
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.118951,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0.343242,µm,Surface,M,1,3617,
6.29376,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
3.17161,µm,Surface,M,1,3621,
3.81864,µm,Surface,M,1,3623,
0.0728762,µm,Surface,M,1,3624,
4.10089,µm,Surface,M,1,3625,
0.234985,µm,Surface,M,1,3626,
0.402229,µm,Surface,M,1,3630,
0.455476,µm,Surface,M,1,3631,
0.328853,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.851517,µm,Surface,M,1,3636,
4.86204,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0.97082,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3643,
0.550512,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0.160575,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0.176551,µm,Surface,M,1,3649,
0.269058,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
1.06598,µm,Surface,M,1,3652,
0.069533,µm,Surface,M,1,3653,
6.10735,µm,Surface,M,1,3654,
0.309016,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0.0126471,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0.321489,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.016566,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3668,
0.0391825,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
1.53499,µm,Surface,M,1,3672,
0.487206,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
2.26913,µm,Surface,M,1,3676,
0.217504,µm,Surface,M,1,3677,
4.47101,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.655391,µm,Surface,M,1,3683,
0.865406,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
4.04545,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0.329806,µm,Surface,M,1,3689,
0.16817,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
3.88213,µm,Surface,M,1,3694,
0.713192,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3697,
0.382451,µm,Surface,M,1,3698,
0.772175,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3702,
0.371905,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
1.236,µm,Surface,M,1,3705,
0.0668447,µm,Surface,M,1,3706,
0.312091,µm,Surface,M,1,3707,
1.06443,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.449097,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.683797,µm,Surface,M,1,3715,
1.20213,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3718,
0.00862359,µm,Surface,M,1,3719,
0.530468,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0.333503,µm,Surface,M,1,3723,
0.411269,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0.203266,µm,Surface,M,1,3727,
0.0348389,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.35579,µm,Surface,M,1,3731,
0.00939336,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
2.39807,µm,Surface,M,1,3737,
0.287241,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0.82238,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.260836,µm,Surface,M,1,3746,
0.063246,µm,Surface,M,1,3747,
0.297253,µm,Surface,M,1,3748,
1.9315,µm,Surface,M,1,3749,
5.55166,µm,Surface,M,1,3750,
0.210864,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0.724638,µm,Surface,M,1,3753,
0.16341,µm,Surface,M,1,3754,
0.330566,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
1.59375,µm,Surface,M,1,3758,
2.34984,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.683615,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
2.91883,µm,Surface,M,1,3766,
0.495543,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3771,
0.848658,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
2.87533,µm,Surface,M,1,3776,
0.00869983,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
6.19716,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0.409058,µm,Surface,M,1,3786,
0.797004,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.135578,µm,Surface,M,1,3790,
6.93092,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.00878757,µm,Surface,M,1,3793,
0.665064,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3797,
0.750301,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.204793,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.938958,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
2.20536,µm,Surface,M,1,3807,
0.0772235,µm,Surface,M,1,3808,
1.40699,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.574682,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0.904694,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
2.6871,µm,Surface,M,1,3820,
0.0976541,µm,Surface,M,1,3821,
0.552485,µm,Surface,M,1,3822,
2.65617,µm,Surface,M,1,3823,
0.280484,µm,Surface,M,1,3824,
0.141056,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0.936046,µm,Surface,M,1,3827,
0.906034,µm,Surface,M,1,3828,
0.201394,µm,Surface,M,1,3829,
5.99828,µm,Surface,M,1,3830,
1.1349,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3833,
0.442972,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
2.53104,µm,Surface,M,1,3837,
0.272459,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.57762,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.590258,µm,Surface,M,1,3846,
0.197436,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
2.19076,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
3.1585,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3855,
0.098779,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.347908,µm,Surface,M,1,3858,
0.415966,µm,Surface,M,1,3859,
2.13481,µm,Surface,M,1,3860,
0.457486,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
1.68166,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.28448,µm,Surface,M,1,3874,
4.40416,µm,Surface,M,1,3875,
5.03976,µm,Surface,M,1,3876,
6.36289,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3881,
0.212433,µm,Surface,M,1,3882,
2.08576,µm,Surface,M,1,3883,
1.31261,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3889,
0.0870883,µm,Surface,M,1,3890,
0.490271,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0.00994187,µm,Surface,M,1,3894,
0.527964,µm,Surface,M,1,3895,
2.92261,µm,Surface,M,1,3896,
3.26541,µm,Surface,M,1,3897,
0.259829,µm,Surface,M,1,3898,
0.821998,µm,Surface,M,1,3901,
0.905338,µm,Surface,M,1,3902,
0.680836,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.0730768,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
6.14429,µm,Surface,M,1,3913,
0.856968,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.983896,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0.458665,µm,Surface,M,1,3922,
0.57011,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.707975,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0.0405547,µm,Surface,M,1,3930,
1.43126,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.295824,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.283023,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0.102733,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
1.08372,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.0272247,µm,Surface,M,1,3946,
0.457182,µm,Surface,M,1,3947,
1.06179,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.958841,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.600424,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3954,
0.40532,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.796141,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0.241638,µm,Surface,M,1,3959,
0.0335102,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.391254,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.245468,µm,Surface,M,1,3971,
4.66739,µm,Surface,M,1,3975,
1.26912,µm,Surface,M,1,3978,
0.952123,µm,Surface,M,1,3979,
1.63093,µm,Surface,M,1,3980,
0.319818,µm,Surface,M,1,3981,
0.556101,µm,Surface,M,1,3982,
0.628309,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0.28388,µm,Surface,M,1,3987,
7.34497,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
2.4727,µm,Surface,M,1,3991,
0.147363,µm,Surface,M,1,3994,
0.0194428,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3997,
0,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
1.5458,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.574736,µm,Surface,M,1,4004,
3.37401,µm,Surface,M,1,4005,
7.14379,µm,Surface,M,1,4007,
8.47386,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0.473722,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
1.29409,µm,Surface,M,1,4012,
1.49908,µm,Surface,M,1,4013,
0.687827,µm,Surface,M,1,4014,
1.00782,µm,Surface,M,1,4015,
0.314894,µm,Surface,M,1,4016,
3.00493,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
7.442,µm,Surface,M,1,4019,
1.60059,µm,Surface,M,1,4020,
0.16335,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0.563774,µm,Surface,M,1,4023,
0.0469062,µm,Surface,M,1,4024,
0.131442,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0.319875,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.545722,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
4.34124,µm,Surface,M,1,4043,
0.664999,µm,Surface,M,1,4044,
1.17057,µm,Surface,M,1,4045,
0.805772,µm,Surface,M,1,4046,
0.0753535,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0.305202,µm,Surface,M,1,4049,
0.950061,µm,Surface,M,1,4050,
3.44424,µm,Surface,M,1,4051,
4.60873,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.509955,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4057,
0.0454677,µm,Surface,M,1,4058,
1.81015,µm,Surface,M,1,4059,
0.560117,µm,Surface,M,1,4061,
0.947561,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0.374734,µm,Surface,M,1,4074,
0.612219,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4077,
0.095172,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0.134144,µm,Surface,M,1,4082,
0.416763,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
3.95491,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0.625953,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
5.89694,µm,Surface,M,1,4090,
1.2466,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0.444633,µm,Surface,M,1,4093,
0.0932,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.50247,µm,Surface,M,1,4097,
0.329053,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.274518,µm,Surface,M,1,4100,
0.853116,µm,Surface,M,1,4101,
1.17405,µm,Surface,M,1,4102,
1.42582,µm,Surface,M,1,4103,
0.136873,µm,Surface,M,1,4104,
0.443267,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0.0172235,µm,Surface,M,1,4108,
0.660009,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0.674568,µm,Surface,M,1,4111,
1.04392,µm,Surface,M,1,4112,
4.30238,µm,Surface,M,1,4115,
0.162085,µm,Surface,M,1,4116,
7.19132,µm,Surface,M,1,4117,
0.61212,µm,Surface,M,1,4119,
0.922723,µm,Surface,M,1,4120,
0.392263,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0.576814,µm,Surface,M,1,4124,
3.11923,µm,Surface,M,1,4125,
0.774744,µm,Surface,M,1,4127,
0.227068,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.747012,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0.43171,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0.509971,µm,Surface,M,1,4138,
1.95407,µm,Surface,M,1,4139,
1.54529,µm,Surface,M,1,4140,
0.021446,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.135865,µm,Surface,M,1,4146,
0.0959425,µm,Surface,M,1,4147,
0.569956,µm,Surface,M,1,4148,
0.0212584,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.396016,µm,Surface,M,1,4151,
1.28572,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0.676605,µm,Surface,M,1,4154,
2.00726,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0.231822,µm,Surface,M,1,4160,
0.0866746,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
1.04195,µm,Surface,M,1,4163,
0,µm,Surface,M,1,4164,
0.923559,µm,Surface,M,1,4166,
0.358191,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0.171178,µm,Surface,M,1,4170,
1.61892,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0.0805448,µm,Surface,M,1,4176,
0.64917,µm,Surface,M,1,4178,
0.499169,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0.0115663,µm,Surface,M,1,4181,
0.921809,µm,Surface,M,1,4182,
2.55543,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
1.00865,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
2.11495,µm,Surface,M,1,4187,
1.02168,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
1.36736,µm,Surface,M,1,4190,
0.903643,µm,Surface,M,1,4191,
4.19964,µm,Surface,M,1,4192,
0.0761261,µm,Surface,M,1,4193,
0.185696,µm,Surface,M,1,4194,
0.147804,µm,Surface,M,1,4196,
0.281798,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4200,
0.184692,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.419835,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.70662,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.681448,µm,Surface,M,1,4208,
0.291667,µm,Surface,M,1,4209,
0.289583,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0.269844,µm,Surface,M,1,4213,
4.75179,µm,Surface,M,1,4215,
1.13485,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.652496,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4223,
1.2951,µm,Surface,M,1,4224,
0.832969,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0.392609,µm,Surface,M,1,4236,
0.938141,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
3.61678,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.652511,µm,Surface,M,1,4243,
0.751876,µm,Surface,M,1,4244,
1.61971,µm,Surface,M,1,4245,
5.5946,µm,Surface,M,1,4246,
0.863773,µm,Surface,M,1,4247,
1.58336,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0.909261,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4258,
0.0478508,µm,Surface,M,1,4259,
5.48687,µm,Surface,M,1,4260,
3.67517,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.910284,µm,Surface,M,1,4265,
0.258877,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4267,
0.189467,µm,Surface,M,1,4268,
0.210703,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
0.337218,µm,Surface,M,1,4272,
0.528492,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
2.43053,µm,Surface,M,1,4275,
0.347816,µm,Surface,M,1,4276,
0.553786,µm,Surface,M,1,4277,
0.553965,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
1.95095,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4283,
0.0642274,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0.136217,µm,Surface,M,1,4291,
0.76297,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4294,
1.15094,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4297,
0.634253,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4304,
0.0501097,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0.915477,µm,Surface,M,1,4309,
0.657916,µm,Surface,M,1,4310,
2.8391,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0.375327,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0.185966,µm,Surface,M,1,4319,
1.54083,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
7.70245,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0.428064,µm,Surface,M,1,4327,
1.66385,µm,Surface,M,1,4328,
0.341969,µm,Surface,M,1,4329,
0.137673,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0.261845,µm,Surface,M,1,4334,
1.64681,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
6.76189,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0.416055,µm,Surface,M,1,4340,
1.68348,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
3.90308,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0.166306,µm,Surface,M,1,4345,
3.32323,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4348,
0.255774,µm,Surface,M,1,4352,
0,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
1.20111,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.639342,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.0189051,µm,Surface,M,1,4362,
0.232739,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0.0427011,µm,Surface,M,1,4365,
0.0442455,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0.159817,µm,Surface,M,1,4371,
1.52254,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.17452,µm,Surface,M,1,4374,
0.814233,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.214465,µm,Surface,M,1,4378,
0.374353,µm,Surface,M,1,4379,
0.776311,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.449313,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
5.18452,µm,Surface,M,1,4386,
4.06862,µm,Surface,M,1,4387,
0.49569,µm,Surface,M,1,4388,
0.650861,µm,Surface,M,1,4389,
1.78288,µm,Surface,M,1,4390,
0.674552,µm,Surface,M,1,4391,
2.76509,µm,Surface,M,1,4392,
0.0193101,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4394,
0.300583,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4397,
0.590027,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
2.94771,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0.136002,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0.400389,µm,Surface,M,1,4405,
1.32248,µm,Surface,M,1,4407,
2.76121,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
0.268488,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0.083306,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4418,
0.224411,µm,Surface,M,1,4419,
0.989868,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
3.55217,µm,Surface,M,1,4426,
1.43879,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0.0702994,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0.557248,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
1.01678,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4438,
0.0774241,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0.938578,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0.134711,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0.294865,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0.840367,µm,Surface,M,1,4457,
0.081601,µm,Surface,M,1,4458,
5.60205,µm,Surface,M,1,4459,
0.00818674,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
1.3792,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0.269394,µm,Surface,M,1,4465,
0.0855039,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4468,
0.0819952,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.382172,µm,Surface,M,1,4472,
0.521974,µm,Surface,M,1,4473,
0.913345,µm,Surface,M,1,4474,
2.10528,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
1.08992,µm,Surface,M,1,4477,
0.323378,µm,Surface,M,1,4478,
4.62875,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
6.29574,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.0950396,µm,Surface,M,1,4489,
0.795357,µm,Surface,M,1,4490,
0.901087,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4493,
0.141155,µm,Surface,M,1,4494,
0.0037431,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0.468845,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4501,
