
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2965,
8.00781,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2968,
12.0078,,Surface,7,Image 1,1,2969,
8.00781,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2971,
8.00781,,Surface,7,Image 1,1,2972,
8.00781,,Surface,7,Image 1,1,2974,
11.0078,,Surface,7,Image 1,1,2975,
13.0078,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
13.0078,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
9.00391,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
13.0156,,Surface,7,Image 1,1,2983,
12.0078,,Surface,7,Image 1,1,2985,
13.0156,,Surface,7,Image 1,1,2986,
13.0078,,Surface,7,Image 1,1,2988,
14.0078,,Surface,7,Image 1,1,2989,
9.00391,,Surface,7,Image 1,1,2991,
8.00391,,Surface,7,Image 1,1,2992,
10.0078,,Surface,7,Image 1,1,2993,
8.00391,,Surface,7,Image 1,1,2994,
8.00391,,Surface,7,Image 1,1,2996,
12.0156,,Surface,7,Image 1,1,2997,
9.00391,,Surface,7,Image 1,1,2999,
14.0156,,Surface,7,Image 1,1,3000,
11.0078,,Surface,7,Image 1,1,3001,
15.0078,,Surface,7,Image 1,1,3002,
12.0156,,Surface,7,Image 1,1,3006,
13.0078,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3008,
8.00781,,Surface,7,Image 1,1,3009,
9.00781,,Surface,7,Image 1,1,3010,
8.00781,,Surface,7,Image 1,1,3011,
7.00781,,Surface,7,Image 1,1,3012,
6.00391,,Surface,7,Image 1,1,3013,
15.0078,,Surface,7,Image 1,1,3014,
10.0078,,Surface,7,Image 1,1,3015,
9.00391,,Surface,7,Image 1,1,3016,
12.0156,,Surface,7,Image 1,1,3017,
9.00781,,Surface,7,Image 1,1,3018,
9.01562,,Surface,7,Image 1,1,3019,
6.00391,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
13.0078,,Surface,7,Image 1,1,3022,
8.00781,,Surface,7,Image 1,1,3023,
9.00781,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3025,
14.0078,,Surface,7,Image 1,1,3026,
9.00781,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
10.0039,,Surface,7,Image 1,1,3030,
11.0078,,Surface,7,Image 1,1,3031,
10.0078,,Surface,7,Image 1,1,3032,
12.0078,,Surface,7,Image 1,1,3033,
15.0156,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3035,
10.0078,,Surface,7,Image 1,1,3036,
10.0078,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3040,
12.0078,,Surface,7,Image 1,1,3041,
9.00781,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
9.00781,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3045,
11.0156,,Surface,7,Image 1,1,3046,
5.00391,,Surface,7,Image 1,1,3047,
14.0156,,Surface,7,Image 1,1,3048,
10.0039,,Surface,7,Image 1,1,3049,
15.5156,,Surface,7,Image 1,1,3050,
14.0156,,Surface,7,Image 1,1,3052,
12.0078,,Surface,7,Image 1,1,3054,
12.0078,,Surface,7,Image 1,1,3055,
6.00391,,Surface,7,Image 1,1,3056,
9.00781,,Surface,7,Image 1,1,3057,
10.0078,,Surface,7,Image 1,1,3058,
12.0078,,Surface,7,Image 1,1,3059,
7.00781,,Surface,7,Image 1,1,3060,
15.0156,,Surface,7,Image 1,1,3061,
12.0078,,Surface,7,Image 1,1,3064,
11.0078,,Surface,7,Image 1,1,3065,
11.0078,,Surface,7,Image 1,1,3066,
14.0078,,Surface,7,Image 1,1,3067,
7.00391,,Surface,7,Image 1,1,3068,
12.0156,,Surface,7,Image 1,1,3069,
7.00781,,Surface,7,Image 1,1,3072,
16.0156,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
13.0156,,Surface,7,Image 1,1,3075,
9.00781,,Surface,7,Image 1,1,3076,
7.00781,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3078,
13.0078,,Surface,7,Image 1,1,3079,
11.0078,,Surface,7,Image 1,1,3080,
9.00781,,Surface,7,Image 1,1,3081,
15.0078,,Surface,7,Image 1,1,3082,
13.0078,,Surface,7,Image 1,1,3083,
12.0078,,Surface,7,Image 1,1,3084,
8.00781,,Surface,7,Image 1,1,3085,
13.0078,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3088,
8.00391,,Surface,7,Image 1,1,3089,
9.00781,,Surface,7,Image 1,1,3090,
14.0156,,Surface,7,Image 1,1,3091,
8.00781,,Surface,7,Image 1,1,3092,
15.0078,,Surface,7,Image 1,1,3093,
10.0078,,Surface,7,Image 1,1,3095,
15.0078,,Surface,7,Image 1,1,3098,
12.0156,,Surface,7,Image 1,1,3099,
9.00391,,Surface,7,Image 1,1,3100,
12.0156,,Surface,7,Image 1,1,3101,
6.00391,,Surface,7,Image 1,1,3102,
10.0039,,Surface,7,Image 1,1,3103,
12.0156,,Surface,7,Image 1,1,3104,
10.5078,,Surface,7,Image 1,1,3105,
6.00391,,Surface,7,Image 1,1,3106,
6.50391,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3108,
8.00781,,Surface,7,Image 1,1,3109,
12.0078,,Surface,7,Image 1,1,3110,
13.0078,,Surface,7,Image 1,1,3111,
9.00781,,Surface,7,Image 1,1,3112,
9.00781,,Surface,7,Image 1,1,3114,
12.0078,,Surface,7,Image 1,1,3115,
8.00781,,Surface,7,Image 1,1,3116,
9.00781,,Surface,7,Image 1,1,3117,
12.0039,,Surface,7,Image 1,1,3118,
10.0078,,Surface,7,Image 1,1,3119,
13.0078,,Surface,7,Image 1,1,3121,
12.0078,,Surface,7,Image 1,1,3122,
13.0078,,Surface,7,Image 1,1,3123,
9.00781,,Surface,7,Image 1,1,3124,
8.00781,,Surface,7,Image 1,1,3125,
9.00781,,Surface,7,Image 1,1,3127,
9.00781,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
11.0078,,Surface,7,Image 1,1,3130,
14.0156,,Surface,7,Image 1,1,3131,
9.00781,,Surface,7,Image 1,1,3132,
13.0078,,Surface,7,Image 1,1,3133,
13.0078,,Surface,7,Image 1,1,3134,
9.00781,,Surface,7,Image 1,1,3136,
15.0156,,Surface,7,Image 1,1,3138,
12.0078,,Surface,7,Image 1,1,3139,
9.00781,,Surface,7,Image 1,1,3140,
12.0078,,Surface,7,Image 1,1,3141,
12.0078,,Surface,7,Image 1,1,3143,
9.00391,,Surface,7,Image 1,1,3144,
13.0078,,Surface,7,Image 1,1,3145,
12.0156,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
12.0078,,Surface,7,Image 1,1,3148,
14.0078,,Surface,7,Image 1,1,3150,
9.00781,,Surface,7,Image 1,1,3151,
15.0156,,Surface,7,Image 1,1,3153,
8.00781,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3155,
8.00781,,Surface,7,Image 1,1,3156,
9.00781,,Surface,7,Image 1,1,3157,
10.0078,,Surface,7,Image 1,1,3158,
12.0078,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3161,
8.50781,,Surface,7,Image 1,1,3162,
10.0078,,Surface,7,Image 1,1,3163,
12.0156,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
11.0078,,Surface,7,Image 1,1,3166,
13.0078,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
10.0078,,Surface,7,Image 1,1,3169,
10.0078,,Surface,7,Image 1,1,3170,
11.0078,,Surface,7,Image 1,1,3171,
11.0078,,Surface,7,Image 1,1,3172,
8.00781,,Surface,7,Image 1,1,3173,
13.0078,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3175,
9.00781,,Surface,7,Image 1,1,3178,
7.00781,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3180,
10.0078,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3183,
11.0078,,Surface,7,Image 1,1,3184,
14.0156,,Surface,7,Image 1,1,3185,
12.0156,,Surface,7,Image 1,1,3186,
15.0156,,Surface,7,Image 1,1,3187,
9.00781,,Surface,7,Image 1,1,3188,
10.0078,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3191,
15.0156,,Surface,7,Image 1,1,3192,
12.0078,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3194,
13.0156,,Surface,7,Image 1,1,3195,
12.0078,,Surface,7,Image 1,1,3197,
12.0078,,Surface,7,Image 1,1,3198,
15.0078,,Surface,7,Image 1,1,3199,
13.0078,,Surface,7,Image 1,1,3200,
11.0078,,Surface,7,Image 1,1,3201,
12.0078,,Surface,7,Image 1,1,3202,
11.0156,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
12.0078,,Surface,7,Image 1,1,3205,
16.0156,,Surface,7,Image 1,1,3206,
11.0078,,Surface,7,Image 1,1,3207,
14.0078,,Surface,7,Image 1,1,3208,
9.00781,,Surface,7,Image 1,1,3209,
13.0078,,Surface,7,Image 1,1,3211,
8.00781,,Surface,7,Image 1,1,3212,
9.00781,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3217,
13.0078,,Surface,7,Image 1,1,3218,
12.0078,,Surface,7,Image 1,1,3220,
5.00391,,Surface,7,Image 1,1,3221,
11.0078,,Surface,7,Image 1,1,3222,
12.0156,,Surface,7,Image 1,1,3224,
11.0078,,Surface,7,Image 1,1,3225,
15.0078,,Surface,7,Image 1,1,3226,
12.0156,,Surface,7,Image 1,1,3227,
13.0078,,Surface,7,Image 1,1,3228,
11.0156,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3230,
12.0078,,Surface,7,Image 1,1,3231,
7.00391,,Surface,7,Image 1,1,3232,
8.00781,,Surface,7,Image 1,1,3234,
9.00781,,Surface,7,Image 1,1,3235,
10.0078,,Surface,7,Image 1,1,3236,
13.0078,,Surface,7,Image 1,1,3237,
9.00781,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
10.0078,,Surface,7,Image 1,1,3240,
12.0078,,Surface,7,Image 1,1,3241,
10.0078,,Surface,7,Image 1,1,3242,
10.0078,,Surface,7,Image 1,1,3243,
7.00391,,Surface,7,Image 1,1,3244,
12.0078,,Surface,7,Image 1,1,3245,
8.00781,,Surface,7,Image 1,1,3246,
7.00391,,Surface,7,Image 1,1,3247,
10.0156,,Surface,7,Image 1,1,3248,
13.0156,,Surface,7,Image 1,1,3249,
8.00781,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3254,
12.0078,,Surface,7,Image 1,1,3255,
9.00781,,Surface,7,Image 1,1,3256,
12.5078,,Surface,7,Image 1,1,3257,
17.0156,,Surface,7,Image 1,1,3258,
11.0078,,Surface,7,Image 1,1,3259,
9.00781,,Surface,7,Image 1,1,3260,
14.0078,,Surface,7,Image 1,1,3262,
8.00781,,Surface,7,Image 1,1,3263,
9.00781,,Surface,7,Image 1,1,3264,
15.0156,,Surface,7,Image 1,1,3266,
11.0078,,Surface,7,Image 1,1,3267,
9.00781,,Surface,7,Image 1,1,3268,
13.0078,,Surface,7,Image 1,1,3269,
12.0078,,Surface,7,Image 1,1,3270,
13.0078,,Surface,7,Image 1,1,3271,
10.0078,,Surface,7,Image 1,1,3272,
10.0156,,Surface,7,Image 1,1,3275,
7.00781,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
11.0078,,Surface,7,Image 1,1,3278,
11.0078,,Surface,7,Image 1,1,3281,
12.0156,,Surface,7,Image 1,1,3283,
9.00781,,Surface,7,Image 1,1,3284,
16.0156,,Surface,7,Image 1,1,3285,
9.00781,,Surface,7,Image 1,1,3286,
13.0156,,Surface,7,Image 1,1,3287,
10.0039,,Surface,7,Image 1,1,3288,
15.0156,,Surface,7,Image 1,1,3291,
12.0078,,Surface,7,Image 1,1,3292,
10.0078,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3296,
14.0078,,Surface,7,Image 1,1,3297,
11.0078,,Surface,7,Image 1,1,3298,
11.0078,,Surface,7,Image 1,1,3299,
10.0078,,Surface,7,Image 1,1,3300,
10.0078,,Surface,7,Image 1,1,3301,
19.0156,,Surface,7,Image 1,1,3304,
8.00781,,Surface,7,Image 1,1,3305,
20.0156,,Surface,7,Image 1,1,3306,
14.0156,,Surface,7,Image 1,1,3307,
7.00781,,Surface,7,Image 1,1,3309,
9.00781,,Surface,7,Image 1,1,3310,
10.0078,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
15.0156,,Surface,7,Image 1,1,3313,
13.0156,,Surface,7,Image 1,1,3315,
12.0078,,Surface,7,Image 1,1,3316,
9.00781,,Surface,7,Image 1,1,3317,
7.00391,,Surface,7,Image 1,1,3318,
14.0156,,Surface,7,Image 1,1,3319,
9.00781,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3321,
10.0039,,Surface,7,Image 1,1,3322,
7.00391,,Surface,7,Image 1,1,3323,
10.0078,,Surface,7,Image 1,1,3324,
14.0078,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3327,
13.0078,,Surface,7,Image 1,1,3328,
8.00391,,Surface,7,Image 1,1,3329,
13.0156,,Surface,7,Image 1,1,3331,
13.0078,,Surface,7,Image 1,1,3332,
12.0156,,Surface,7,Image 1,1,3333,
13.0156,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
10.0078,,Surface,7,Image 1,1,3336,
10.0078,,Surface,7,Image 1,1,3337,
8.00781,,Surface,7,Image 1,1,3339,
11.0078,,Surface,7,Image 1,1,3340,
11.0078,,Surface,7,Image 1,1,3342,
7.00391,,Surface,7,Image 1,1,3343,
9.00781,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3348,
14.0156,,Surface,7,Image 1,1,3349,
11.0078,,Surface,7,Image 1,1,3350,
11.0078,,Surface,7,Image 1,1,3352,
10.0078,,Surface,7,Image 1,1,3353,
7.00781,,Surface,7,Image 1,1,3355,
9.01562,,Surface,7,Image 1,1,3356,
13.0156,,Surface,7,Image 1,1,3357,
5.00195,,Surface,7,Image 1,1,3358,
13.0156,,Surface,7,Image 1,1,3359,
12.0078,,Surface,7,Image 1,1,3360,
12.0156,,Surface,7,Image 1,1,3361,
13.0078,,Surface,7,Image 1,1,3362,
11.0156,,Surface,7,Image 1,1,3363,
10.0078,,Surface,7,Image 1,1,3364,
11.0078,,Surface,7,Image 1,1,3365,
11.0078,,Surface,7,Image 1,1,3367,
8.00781,,Surface,7,Image 1,1,3368,
9.00781,,Surface,7,Image 1,1,3369,
13.0156,,Surface,7,Image 1,1,3371,
15.0156,,Surface,7,Image 1,1,3372,
17.0156,,Surface,7,Image 1,1,3373,
11.0078,,Surface,7,Image 1,1,3374,
12.0078,,Surface,7,Image 1,1,3375,
10.0078,,Surface,7,Image 1,1,3376,
9.00391,,Surface,7,Image 1,1,3377,
10.0078,,Surface,7,Image 1,1,3378,
10.0078,,Surface,7,Image 1,1,3379,
6.00391,,Surface,7,Image 1,1,3381,
12.0078,,Surface,7,Image 1,1,3382,
10.0078,,Surface,7,Image 1,1,3383,
7.00781,,Surface,7,Image 1,1,3384,
11.0078,,Surface,7,Image 1,1,3385,
12.0156,,Surface,7,Image 1,1,3386,
12.0078,,Surface,7,Image 1,1,3387,
11.0078,,Surface,7,Image 1,1,3388,
12.0156,,Surface,7,Image 1,1,3389,
7.00781,,Surface,7,Image 1,1,3390,
10.0156,,Surface,7,Image 1,1,3391,
10.0078,,Surface,7,Image 1,1,3396,
13.0156,,Surface,7,Image 1,1,3397,
7.00781,,Surface,7,Image 1,1,3398,
11.0078,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3400,
11.0078,,Surface,7,Image 1,1,3402,
14.0078,,Surface,7,Image 1,1,3404,
13.0156,,Surface,7,Image 1,1,3405,
9.00781,,Surface,7,Image 1,1,3406,
10.0078,,Surface,7,Image 1,1,3407,
14.0156,,Surface,7,Image 1,1,3408,
11.0078,,Surface,7,Image 1,1,3409,
14.0156,,Surface,7,Image 1,1,3410,
7.00781,,Surface,7,Image 1,1,3411,
9.00781,,Surface,7,Image 1,1,3412,
10.0039,,Surface,7,Image 1,1,3414,
10.0078,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3416,
15.0156,,Surface,7,Image 1,1,3417,
12.0078,,Surface,7,Image 1,1,3418,
10.0078,,Surface,7,Image 1,1,3419,
10.0078,,Surface,7,Image 1,1,3420,
10.0078,,Surface,7,Image 1,1,3422,
11.0078,,Surface,7,Image 1,1,3423,
11.0078,,Surface,7,Image 1,1,3424,
11.0078,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3426,
8.00781,,Surface,7,Image 1,1,3427,
12.0156,,Surface,7,Image 1,1,3428,
13.0078,,Surface,7,Image 1,1,3429,
12.0078,,Surface,7,Image 1,1,3430,
11.0078,,Surface,7,Image 1,1,3431,
12.0078,,Surface,7,Image 1,1,3432,
7.00391,,Surface,7,Image 1,1,3433,
15.0156,,Surface,7,Image 1,1,3435,
10.0078,,Surface,7,Image 1,1,3436,
10.0039,,Surface,7,Image 1,1,3437,
9.00391,,Surface,7,Image 1,1,3438,
9.00781,,Surface,7,Image 1,1,3440,
12.0156,,Surface,7,Image 1,1,3441,
10.0078,,Surface,7,Image 1,1,3442,
12.0078,,Surface,7,Image 1,1,3444,
11.0078,,Surface,7,Image 1,1,3445,
13.0078,,Surface,7,Image 1,1,3446,
12.0078,,Surface,7,Image 1,1,3447,
7.00391,,Surface,7,Image 1,1,3448,
7.00391,,Surface,7,Image 1,1,3449,
10.0078,,Surface,7,Image 1,1,3450,
9.00781,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3452,
11.0078,,Surface,7,Image 1,1,3453,
7.00781,,Surface,7,Image 1,1,3454,
7.00391,,Surface,7,Image 1,1,3455,
9.00781,,Surface,7,Image 1,1,3456,
8.00781,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3458,
11.0078,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3460,
7.00391,,Surface,7,Image 1,1,3461,
11.0078,,Surface,7,Image 1,1,3462,
11.0078,,Surface,7,Image 1,1,3463,
12.0156,,Surface,7,Image 1,1,3464,
10.0156,,Surface,7,Image 1,1,3466,
8.00781,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
11.0078,,Surface,7,Image 1,1,3469,
9.00781,,Surface,7,Image 1,1,3470,
13.0078,,Surface,7,Image 1,1,3471,
11.0078,,Surface,7,Image 1,1,3472,
6.00391,,Surface,7,Image 1,1,3473,
10.0078,,Surface,7,Image 1,1,3475,
11.0078,,Surface,7,Image 1,1,3477,
12.0156,,Surface,7,Image 1,1,3478,
12.0078,,Surface,7,Image 1,1,3479,
11.0078,,Surface,7,Image 1,1,3480,
10.0078,,Surface,7,Image 1,1,3481,
11.0078,,Surface,7,Image 1,1,3482,
7.00781,,Surface,7,Image 1,1,3484,
12.0078,,Surface,7,Image 1,1,3485,
8.00781,,Surface,7,Image 1,1,3486,
14.0156,,Surface,7,Image 1,1,3487,
9.00781,,Surface,7,Image 1,1,3488,
10.0078,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3491,
9.00781,,Surface,7,Image 1,1,3492,
6.00391,,Surface,7,Image 1,1,3496,
12.0078,,Surface,7,Image 1,1,3497,
10.0156,,Surface,7,Image 1,1,3498,
11.0078,,Surface,7,Image 1,1,3499,
9.00781,,Surface,7,Image 1,1,3500,
6.00781,,Surface,7,Image 1,1,3501,
11.0156,,Surface,7,Image 1,1,3503,
7.00391,,Surface,7,Image 1,1,3504,
9.00781,,Surface,7,Image 1,1,3505,
13.0078,,Surface,7,Image 1,1,3506,
13.0078,,Surface,7,Image 1,1,3507,
13.0078,,Surface,7,Image 1,1,3508,
11.0156,,Surface,7,Image 1,1,3509,
13.0078,,Surface,7,Image 1,1,3510,
10.0078,,Surface,7,Image 1,1,3511,
12.0078,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
9.00781,,Surface,7,Image 1,1,3514,
9.00781,,Surface,7,Image 1,1,3515,
11.0078,,Surface,7,Image 1,1,3516,
10.0078,,Surface,7,Image 1,1,3517,
9.00781,,Surface,7,Image 1,1,3518,
11.0078,,Surface,7,Image 1,1,3519,
8.00391,,Surface,7,Image 1,1,3520,
13.0078,,Surface,7,Image 1,1,3521,
9.00781,,Surface,7,Image 1,1,3522,
13.0156,,Surface,7,Image 1,1,3523,
10.0078,,Surface,7,Image 1,1,3524,
13.5078,,Surface,7,Image 1,1,3526,
11.0156,,Surface,7,Image 1,1,3527,
10.0078,,Surface,7,Image 1,1,3528,
10.0078,,Surface,7,Image 1,1,3530,
7.00391,,Surface,7,Image 1,1,3531,
12.0156,,Surface,7,Image 1,1,3533,
13.0156,,Surface,7,Image 1,1,3534,
9.00391,,Surface,7,Image 1,1,3535,
12.0078,,Surface,7,Image 1,1,3536,
14.0156,,Surface,7,Image 1,1,3537,
5.00391,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3540,
13.0078,,Surface,7,Image 1,1,3541,
14.0156,,Surface,7,Image 1,1,3542,
13.0156,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
8.00781,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3546,
16.0156,,Surface,7,Image 1,1,3547,
10.0078,,Surface,7,Image 1,1,3548,
9.00781,,Surface,7,Image 1,1,3549,
10.0078,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3552,
14.0078,,Surface,7,Image 1,1,3553,
11.0156,,Surface,7,Image 1,1,3554,
15.0078,,Surface,7,Image 1,1,3555,
13.0078,,Surface,7,Image 1,1,3556,
10.0078,,Surface,7,Image 1,1,3557,
13.0078,,Surface,7,Image 1,1,3558,
12.0078,,Surface,7,Image 1,1,3559,
7.00391,,Surface,7,Image 1,1,3560,
10.0078,,Surface,7,Image 1,1,3561,
7.00781,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
13.0078,,Surface,7,Image 1,1,3566,
13.0078,,Surface,7,Image 1,1,3569,
9.00781,,Surface,7,Image 1,1,3570,
10.0078,,Surface,7,Image 1,1,3571,
9.00781,,Surface,7,Image 1,1,3576,
13.0156,,Surface,7,Image 1,1,3577,
10.0078,,Surface,7,Image 1,1,3578,
9.00781,,Surface,7,Image 1,1,3579,
9.00781,,Surface,7,Image 1,1,3580,
10.0078,,Surface,7,Image 1,1,3581,
11.0078,,Surface,7,Image 1,1,3582,
8.00781,,Surface,7,Image 1,1,3583,
11.0078,,Surface,7,Image 1,1,3588,
9.00781,,Surface,7,Image 1,1,3589,
14.0156,,Surface,7,Image 1,1,3590,
10.0078,,Surface,7,Image 1,1,3591,
10.0039,,Surface,7,Image 1,1,3592,
15.0156,,Surface,7,Image 1,1,3593,
15.5078,,Surface,7,Image 1,1,3594,
9.00781,,Surface,7,Image 1,1,3595,
15.0078,,Surface,7,Image 1,1,3596,
12.0078,,Surface,7,Image 1,1,3598,
11.0156,,Surface,7,Image 1,1,3599,
10.0078,,Surface,7,Image 1,1,3600,
9.00781,,Surface,7,Image 1,1,3601,
12.0156,,Surface,7,Image 1,1,3602,
9.00391,,Surface,7,Image 1,1,3603,
8.00781,,Surface,7,Image 1,1,3604,
14.0078,,Surface,7,Image 1,1,3605,
9.00781,,Surface,7,Image 1,1,3607,
10.0156,,Surface,7,Image 1,1,3609,
9.00781,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3612,
10.0078,,Surface,7,Image 1,1,3614,
10.0078,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
10.0078,,Surface,7,Image 1,1,3617,
6.00781,,Surface,7,Image 1,1,3618,
15.0156,,Surface,7,Image 1,1,3619,
9.00781,,Surface,7,Image 1,1,3620,
7.00391,,Surface,7,Image 1,1,3621,
6.00391,,Surface,7,Image 1,1,3623,
11.0078,,Surface,7,Image 1,1,3624,
6.00781,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
9.00391,,Surface,7,Image 1,1,3630,
10.0078,,Surface,7,Image 1,1,3631,
9.00781,,Surface,7,Image 1,1,3632,
9.00781,,Surface,7,Image 1,1,3633,
12.0078,,Surface,7,Image 1,1,3636,
6.00391,,Surface,7,Image 1,1,3637,
15.0078,,Surface,7,Image 1,1,3638,
14.0156,,Surface,7,Image 1,1,3639,
10.0078,,Surface,7,Image 1,1,3640,
15.0156,,Surface,7,Image 1,1,3641,
10.0078,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3644,
15.0078,,Surface,7,Image 1,1,3645,
15.0156,,Surface,7,Image 1,1,3646,
11.0078,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
12.0078,,Surface,7,Image 1,1,3649,
11.0078,,Surface,7,Image 1,1,3650,
10.0078,,Surface,7,Image 1,1,3651,
10.0078,,Surface,7,Image 1,1,3652,
10.0078,,Surface,7,Image 1,1,3653,
5.00195,,Surface,7,Image 1,1,3654,
10.0078,,Surface,7,Image 1,1,3655,
14.0156,,Surface,7,Image 1,1,3656,
9.00391,,Surface,7,Image 1,1,3658,
14.0156,,Surface,7,Image 1,1,3659,
12.0078,,Surface,7,Image 1,1,3660,
9.00781,,Surface,7,Image 1,1,3661,
11.0078,,Surface,7,Image 1,1,3662,
11.0078,,Surface,7,Image 1,1,3664,
13.0078,,Surface,7,Image 1,1,3665,
10.0078,,Surface,7,Image 1,1,3666,
11.0078,,Surface,7,Image 1,1,3668,
12.0078,,Surface,7,Image 1,1,3669,
10.0078,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3674,
11.0078,,Surface,7,Image 1,1,3675,
8.00781,,Surface,7,Image 1,1,3676,
9.00781,,Surface,7,Image 1,1,3677,
4.00195,,Surface,7,Image 1,1,3678,
12.0078,,Surface,7,Image 1,1,3679,
8.00391,,Surface,7,Image 1,1,3683,
10.0156,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
7.00781,,Surface,7,Image 1,1,3687,
12.0078,,Surface,7,Image 1,1,3688,
11.0078,,Surface,7,Image 1,1,3689,
8.00391,,Surface,7,Image 1,1,3690,
12.0156,,Surface,7,Image 1,1,3692,
15.0156,,Surface,7,Image 1,1,3693,
6.00391,,Surface,7,Image 1,1,3694,
10.0078,,Surface,7,Image 1,1,3695,
