
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.338496,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0.185177,µm^3,Surface,Ly,1,2872,
0.142181,µm^3,Surface,Ly,1,2873,
0.299155,µm^3,Surface,Ly,1,2874,
0,µm^3,Surface,Ly,1,2875,
0.219933,µm^3,Surface,Ly,1,2876,
0.22263,µm^3,Surface,Ly,1,2878,
0.375644,µm^3,Surface,Ly,1,2879,
0.0273165,µm^3,Surface,Ly,1,2880,
0.905648,µm^3,Surface,Ly,1,2882,
0.194163,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.466276,µm^3,Surface,Ly,1,2885,
0.00168817,µm^3,Surface,Ly,1,2886,
0.0123105,µm^3,Surface,Ly,1,2887,
0.0510073,µm^3,Surface,Ly,1,2888,
0.323443,µm^3,Surface,Ly,1,2889,
0.99176,µm^3,Surface,Ly,1,2891,
0.00801713,µm^3,Surface,Ly,1,2892,
0.0336172,µm^3,Surface,Ly,1,2893,
0.131295,µm^3,Surface,Ly,1,2894,
0.0333466,µm^3,Surface,Ly,1,2895,
0.172835,µm^3,Surface,Ly,1,2896,
0.0448019,µm^3,Surface,Ly,1,2897,
0.144294,µm^3,Surface,Ly,1,2898,
0.000493254,µm^3,Surface,Ly,1,2899,
0.185373,µm^3,Surface,Ly,1,2900,
0.257761,µm^3,Surface,Ly,1,2901,
0.178497,µm^3,Surface,Ly,1,2902,
0.55462,µm^3,Surface,Ly,1,2903,
0.406941,µm^3,Surface,Ly,1,2904,
0.244978,µm^3,Surface,Ly,1,2905,
0.000319572,µm^3,Surface,Ly,1,2906,
0.0632124,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2908,
0.00254267,µm^3,Surface,Ly,1,2909,
0.34705,µm^3,Surface,Ly,1,2910,
0.492837,µm^3,Surface,Ly,1,2911,
0.203278,µm^3,Surface,Ly,1,2912,
0.12214,µm^3,Surface,Ly,1,2914,
0.00257742,µm^3,Surface,Ly,1,2915,
0.00619702,µm^3,Surface,Ly,1,2916,
0.41493,µm^3,Surface,Ly,1,2917,
0.2359,µm^3,Surface,Ly,1,2919,
0.122537,µm^3,Surface,Ly,1,2921,
0.232358,µm^3,Surface,Ly,1,2922,
0.134297,µm^3,Surface,Ly,1,2923,
0.0613441,µm^3,Surface,Ly,1,2924,
0,µm^3,Surface,Ly,1,2926,
0.304364,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0.309324,µm^3,Surface,Ly,1,2929,
0.0824971,µm^3,Surface,Ly,1,2930,
0.0100665,µm^3,Surface,Ly,1,2931,
0.000291783,µm^3,Surface,Ly,1,2932,
0.0187436,µm^3,Surface,Ly,1,2933,
0.0124425,µm^3,Surface,Ly,1,2934,
0.1043,µm^3,Surface,Ly,1,2935,
0.60774,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0.172607,µm^3,Surface,Ly,1,2938,
0.425724,µm^3,Surface,Ly,1,2939,
0.00559251,µm^3,Surface,Ly,1,2940,
0.26846,µm^3,Surface,Ly,1,2941,
0.374413,µm^3,Surface,Ly,1,2942,
0.057239,µm^3,Surface,Ly,1,2944,
0.215014,µm^3,Surface,Ly,1,2945,
0.956032,µm^3,Surface,Ly,1,2946,
0.142983,µm^3,Surface,Ly,1,2947,
0,µm^3,Surface,Ly,1,2949,
0.000979558,µm^3,Surface,Ly,1,2950,
0.127733,µm^3,Surface,Ly,1,2951,
0.209556,µm^3,Surface,Ly,1,2952,
0.156368,µm^3,Surface,Ly,1,2953,
0.817777,µm^3,Surface,Ly,1,2954,
0.262943,µm^3,Surface,Ly,1,2956,
6.25249e-05,µm^3,Surface,Ly,1,2958,
0.00441147,µm^3,Surface,Ly,1,2959,
0.25224,µm^3,Surface,Ly,1,2960,
0.0503392,µm^3,Surface,Ly,1,2963,
0.303483,µm^3,Surface,Ly,1,2964,
0.0103305,µm^3,Surface,Ly,1,2965,
0.00896188,µm^3,Surface,Ly,1,2966,
0.0581831,µm^3,Surface,Ly,1,2968,
0.201626,µm^3,Surface,Ly,1,2969,
0,µm^3,Surface,Ly,1,2970,
0.0468661,µm^3,Surface,Ly,1,2971,
0.0854085,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2974,
0.458769,µm^3,Surface,Ly,1,2975,
0.876182,µm^3,Surface,Ly,1,2976,
0.00680826,µm^3,Surface,Ly,1,2977,
0.130804,µm^3,Surface,Ly,1,2978,
0.0498116,µm^3,Surface,Ly,1,2979,
0.00231342,µm^3,Surface,Ly,1,2980,
0.0697133,µm^3,Surface,Ly,1,2981,
3.47359e-05,µm^3,Surface,Ly,1,2982,
0.22193,µm^3,Surface,Ly,1,2983,
0.0970665,µm^3,Surface,Ly,1,2985,
0.885481,µm^3,Surface,Ly,1,2986,
0.788253,µm^3,Surface,Ly,1,2988,
0.283295,µm^3,Surface,Ly,1,2989,
0.00429337,µm^3,Surface,Ly,1,2991,
0.00505062,µm^3,Surface,Ly,1,2992,
0.36528,µm^3,Surface,Ly,1,2993,
0,µm^3,Surface,Ly,1,2994,
0,µm^3,Surface,Ly,1,2996,
0.240347,µm^3,Surface,Ly,1,2997,
0.00618996,µm^3,Surface,Ly,1,2999,
0.312337,µm^3,Surface,Ly,1,3000,
0.297224,µm^3,Surface,Ly,1,3001,
0.111739,µm^3,Surface,Ly,1,3002,
0.486713,µm^3,Surface,Ly,1,3006,
0.599159,µm^3,Surface,Ly,1,3007,
0.0271575,µm^3,Surface,Ly,1,3008,
0.0358541,µm^3,Surface,Ly,1,3009,
0.212563,µm^3,Surface,Ly,1,3010,
0.0932737,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0.00313317,µm^3,Surface,Ly,1,3013,
0.0906956,µm^3,Surface,Ly,1,3014,
0.475838,µm^3,Surface,Ly,1,3015,
0.0475894,µm^3,Surface,Ly,1,3016,
1.1144,µm^3,Surface,Ly,1,3017,
0.151022,µm^3,Surface,Ly,1,3018,
0.0546623,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0.0377513,µm^3,Surface,Ly,1,3021,
0.135798,µm^3,Surface,Ly,1,3022,
0.00905916,µm^3,Surface,Ly,1,3023,
0.0237597,µm^3,Surface,Ly,1,3024,
0.0960791,µm^3,Surface,Ly,1,3025,
0.166657,µm^3,Surface,Ly,1,3026,
0.35164,µm^3,Surface,Ly,1,3027,
0.00541884,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3030,
0.170228,µm^3,Surface,Ly,1,3031,
0.171724,µm^3,Surface,Ly,1,3032,
0.254916,µm^3,Surface,Ly,1,3033,
0.601987,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.914083,µm^3,Surface,Ly,1,3036,
0.304982,µm^3,Surface,Ly,1,3037,
0.0342215,µm^3,Surface,Ly,1,3038,
0.0017507,µm^3,Surface,Ly,1,3040,
0.101707,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3042,
0.0700558,µm^3,Surface,Ly,1,3043,
6.94723e-06,µm^3,Surface,Ly,1,3044,
0.0900569,µm^3,Surface,Ly,1,3045,
0.227057,µm^3,Surface,Ly,1,3046,
0,µm^3,Surface,Ly,1,3047,
0.655057,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0.292234,µm^3,Surface,Ly,1,3050,
0.342276,µm^3,Surface,Ly,1,3052,
0.172208,µm^3,Surface,Ly,1,3054,
0.132776,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0.155745,µm^3,Surface,Ly,1,3057,
0.513917,µm^3,Surface,Ly,1,3058,
0.183331,µm^3,Surface,Ly,1,3059,
0.0606208,µm^3,Surface,Ly,1,3060,
0.576667,µm^3,Surface,Ly,1,3061,
0.221784,µm^3,Surface,Ly,1,3064,
0.0407386,µm^3,Surface,Ly,1,3065,
0.311864,µm^3,Surface,Ly,1,3066,
0.191527,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0.536245,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3072,
0.962422,µm^3,Surface,Ly,1,3073,
0.0123731,µm^3,Surface,Ly,1,3074,
1.31311,µm^3,Surface,Ly,1,3075,
0.0036334,µm^3,Surface,Ly,1,3076,
0.0646718,µm^3,Surface,Ly,1,3077,
0.322428,µm^3,Surface,Ly,1,3078,
0.479951,µm^3,Surface,Ly,1,3079,
0.335788,µm^3,Surface,Ly,1,3080,
0.09649,µm^3,Surface,Ly,1,3081,
0.431687,µm^3,Surface,Ly,1,3082,
0.485628,µm^3,Surface,Ly,1,3083,
0.252154,µm^3,Surface,Ly,1,3084,
0.0938205,µm^3,Surface,Ly,1,3085,
0.397949,µm^3,Surface,Ly,1,3086,
0.0119563,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0.141543,µm^3,Surface,Ly,1,3090,
0.410394,µm^3,Surface,Ly,1,3091,
0.0238148,µm^3,Surface,Ly,1,3092,
0.165387,µm^3,Surface,Ly,1,3093,
0.0364376,µm^3,Surface,Ly,1,3095,
0.183846,µm^3,Surface,Ly,1,3098,
1.33102,µm^3,Surface,Ly,1,3099,
0.0162291,µm^3,Surface,Ly,1,3100,
0.688262,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3103,
0.318951,µm^3,Surface,Ly,1,3104,
0,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.0149504,µm^3,Surface,Ly,1,3107,
0.303987,µm^3,Surface,Ly,1,3108,
0,µm^3,Surface,Ly,1,3109,
0.414742,µm^3,Surface,Ly,1,3110,
0.103305,µm^3,Surface,Ly,1,3111,
0.0131233,µm^3,Surface,Ly,1,3112,
0.0575226,µm^3,Surface,Ly,1,3114,
0.109871,µm^3,Surface,Ly,1,3115,
0.111524,µm^3,Surface,Ly,1,3116,
0.0933024,µm^3,Surface,Ly,1,3117,
0.0358824,µm^3,Surface,Ly,1,3118,
0.308184,µm^3,Surface,Ly,1,3119,
0.150388,µm^3,Surface,Ly,1,3121,
0.619243,µm^3,Surface,Ly,1,3122,
0.161809,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0.189266,µm^3,Surface,Ly,1,3125,
0.0621707,µm^3,Surface,Ly,1,3127,
0.412772,µm^3,Surface,Ly,1,3128,
0,µm^3,Surface,Ly,1,3129,
0.267011,µm^3,Surface,Ly,1,3130,
0.207993,µm^3,Surface,Ly,1,3131,
0.0238013,µm^3,Surface,Ly,1,3132,
0.763916,µm^3,Surface,Ly,1,3133,
0.42681,µm^3,Surface,Ly,1,3134,
0.0570939,µm^3,Surface,Ly,1,3136,
0.958058,µm^3,Surface,Ly,1,3138,
0.191229,µm^3,Surface,Ly,1,3139,
0.02724,µm^3,Surface,Ly,1,3140,
0.374124,µm^3,Surface,Ly,1,3141,
0.158709,µm^3,Surface,Ly,1,3143,
0,µm^3,Surface,Ly,1,3144,
0.209459,µm^3,Surface,Ly,1,3145,
0.372973,µm^3,Surface,Ly,1,3146,
0.00292478,µm^3,Surface,Ly,1,3147,
0.205526,µm^3,Surface,Ly,1,3148,
0.311466,µm^3,Surface,Ly,1,3150,
0.208388,µm^3,Surface,Ly,1,3151,
0.57274,µm^3,Surface,Ly,1,3153,
0.0951133,µm^3,Surface,Ly,1,3154,
0.008816,µm^3,Surface,Ly,1,3155,
0.111711,µm^3,Surface,Ly,1,3156,
0.00416138,µm^3,Surface,Ly,1,3157,
0.0924757,µm^3,Surface,Ly,1,3158,
0.338687,µm^3,Surface,Ly,1,3160,
0.00236206,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0.0668252,µm^3,Surface,Ly,1,3163,
0.484454,µm^3,Surface,Ly,1,3164,
0.100887,µm^3,Surface,Ly,1,3165,
0.133298,µm^3,Surface,Ly,1,3166,
0.298668,µm^3,Surface,Ly,1,3167,
0.00171597,µm^3,Surface,Ly,1,3168,
0.151951,µm^3,Surface,Ly,1,3169,
0.00700975,µm^3,Surface,Ly,1,3170,
0.0347157,µm^3,Surface,Ly,1,3171,
0.184321,µm^3,Surface,Ly,1,3172,
0,µm^3,Surface,Ly,1,3173,
0.231351,µm^3,Surface,Ly,1,3174,
0.163457,µm^3,Surface,Ly,1,3175,
0.371394,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.0277192,µm^3,Surface,Ly,1,3180,
0.152114,µm^3,Surface,Ly,1,3181,
0.0387866,µm^3,Surface,Ly,1,3182,
0.00985874,µm^3,Surface,Ly,1,3183,
0.0657835,µm^3,Surface,Ly,1,3184,
0.244313,µm^3,Surface,Ly,1,3185,
0.272358,µm^3,Surface,Ly,1,3186,
0.803044,µm^3,Surface,Ly,1,3187,
0.00595376,µm^3,Surface,Ly,1,3188,
0.0390223,µm^3,Surface,Ly,1,3189,
0.00077114,µm^3,Surface,Ly,1,3190,
0.132727,µm^3,Surface,Ly,1,3191,
0.466083,µm^3,Surface,Ly,1,3192,
0.618894,µm^3,Surface,Ly,1,3193,
0.238727,µm^3,Surface,Ly,1,3194,
0.128759,µm^3,Surface,Ly,1,3195,
0.449553,µm^3,Surface,Ly,1,3197,
0.266509,µm^3,Surface,Ly,1,3198,
0.223992,µm^3,Surface,Ly,1,3199,
0.18974,µm^3,Surface,Ly,1,3200,
0.496593,µm^3,Surface,Ly,1,3201,
0.138174,µm^3,Surface,Ly,1,3202,
0.582298,µm^3,Surface,Ly,1,3203,
0.0134846,µm^3,Surface,Ly,1,3204,
0.885931,µm^3,Surface,Ly,1,3205,
0.567199,µm^3,Surface,Ly,1,3206,
0.132393,µm^3,Surface,Ly,1,3207,
0.0693607,µm^3,Surface,Ly,1,3208,
0.128658,µm^3,Surface,Ly,1,3209,
0.118298,µm^3,Surface,Ly,1,3211,
0.10236,µm^3,Surface,Ly,1,3212,
0.0339927,µm^3,Surface,Ly,1,3213,
0.335172,µm^3,Surface,Ly,1,3215,
0.165377,µm^3,Surface,Ly,1,3217,
0.158377,µm^3,Surface,Ly,1,3218,
0.520085,µm^3,Surface,Ly,1,3220,
0.00687106,µm^3,Surface,Ly,1,3221,
0.025316,µm^3,Surface,Ly,1,3222,
0.420904,µm^3,Surface,Ly,1,3224,
0.0217309,µm^3,Surface,Ly,1,3225,
0.259527,µm^3,Surface,Ly,1,3226,
0.818916,µm^3,Surface,Ly,1,3227,
0.381548,µm^3,Surface,Ly,1,3228,
0.859234,µm^3,Surface,Ly,1,3229,
0.268788,µm^3,Surface,Ly,1,3230,
0.387168,µm^3,Surface,Ly,1,3231,
0.000138945,µm^3,Surface,Ly,1,3232,
0,µm^3,Surface,Ly,1,3234,
0.139534,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3236,
0.299953,µm^3,Surface,Ly,1,3237,
0.0841796,µm^3,Surface,Ly,1,3238,
0.00817689,µm^3,Surface,Ly,1,3239,
0.113435,µm^3,Surface,Ly,1,3240,
0.483693,µm^3,Surface,Ly,1,3241,
0.0146726,µm^3,Surface,Ly,1,3242,
0.0460679,µm^3,Surface,Ly,1,3243,
0,µm^3,Surface,Ly,1,3244,
0.0562172,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0.0290814,µm^3,Surface,Ly,1,3247,
0.0452049,µm^3,Surface,Ly,1,3248,
0.114268,µm^3,Surface,Ly,1,3249,
0.0163885,µm^3,Surface,Ly,1,3250,
0.161559,µm^3,Surface,Ly,1,3252,
0.0158051,µm^3,Surface,Ly,1,3254,
0.574777,µm^3,Surface,Ly,1,3255,
0.114026,µm^3,Surface,Ly,1,3256,
0.41578,µm^3,Surface,Ly,1,3257,
0.462211,µm^3,Surface,Ly,1,3258,
0.20552,µm^3,Surface,Ly,1,3259,
0.000312624,µm^3,Surface,Ly,1,3260,
0.179079,µm^3,Surface,Ly,1,3262,
0.320982,µm^3,Surface,Ly,1,3263,
0.0158191,µm^3,Surface,Ly,1,3264,
0.905497,µm^3,Surface,Ly,1,3266,
0.156688,µm^3,Surface,Ly,1,3267,
0.0120743,µm^3,Surface,Ly,1,3268,
0.252994,µm^3,Surface,Ly,1,3269,
0.225966,µm^3,Surface,Ly,1,3270,
0.397431,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3272,
0.0974206,µm^3,Surface,Ly,1,3275,
0.00791981,µm^3,Surface,Ly,1,3276,
0.0232523,µm^3,Surface,Ly,1,3277,
0.0176389,µm^3,Surface,Ly,1,3278,
0.15028,µm^3,Surface,Ly,1,3281,
0.754467,µm^3,Surface,Ly,1,3283,
0.0234613,µm^3,Surface,Ly,1,3284,
0.174409,µm^3,Surface,Ly,1,3285,
0.12728,µm^3,Surface,Ly,1,3286,
0.0963422,µm^3,Surface,Ly,1,3287,
0.0334788,µm^3,Surface,Ly,1,3288,
0.217858,µm^3,Surface,Ly,1,3291,
0.0668527,µm^3,Surface,Ly,1,3292,
0.340646,µm^3,Surface,Ly,1,3293,
0.505938,µm^3,Surface,Ly,1,3296,
0.340948,µm^3,Surface,Ly,1,3297,
0.264849,µm^3,Surface,Ly,1,3298,
0.0834763,µm^3,Surface,Ly,1,3299,
0.184331,µm^3,Surface,Ly,1,3300,
0.024579,µm^3,Surface,Ly,1,3301,
0.149601,µm^3,Surface,Ly,1,3304,
0.0131857,µm^3,Surface,Ly,1,3305,
0.179359,µm^3,Surface,Ly,1,3306,
0.120104,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3309,
0.0101707,µm^3,Surface,Ly,1,3310,
0.335951,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0.531573,µm^3,Surface,Ly,1,3313,
0.685278,µm^3,Surface,Ly,1,3315,
0.134943,µm^3,Surface,Ly,1,3316,
0.00758637,µm^3,Surface,Ly,1,3317,
0,µm^3,Surface,Ly,1,3318,
0.896242,µm^3,Surface,Ly,1,3319,
0.0017646,µm^3,Surface,Ly,1,3320,
0.0400095,µm^3,Surface,Ly,1,3321,
9.72611e-05,µm^3,Surface,Ly,1,3322,
0.0613113,µm^3,Surface,Ly,1,3323,
0.0562037,µm^3,Surface,Ly,1,3324,
0.407468,µm^3,Surface,Ly,1,3326,
0,µm^3,Surface,Ly,1,3327,
0.731862,µm^3,Surface,Ly,1,3328,
0.122167,µm^3,Surface,Ly,1,3329,
0.30645,µm^3,Surface,Ly,1,3331,
0.373221,µm^3,Surface,Ly,1,3332,
0.492109,µm^3,Surface,Ly,1,3333,
0.149054,µm^3,Surface,Ly,1,3334,
0.098552,µm^3,Surface,Ly,1,3335,
0.115345,µm^3,Surface,Ly,1,3336,
0.0718906,µm^3,Surface,Ly,1,3337,
0.0137764,µm^3,Surface,Ly,1,3339,
0.0576002,µm^3,Surface,Ly,1,3340,
0.606322,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0.000854507,µm^3,Surface,Ly,1,3344,
0.112984,µm^3,Surface,Ly,1,3345,
0.0843617,µm^3,Surface,Ly,1,3346,
0.000736405,µm^3,Surface,Ly,1,3348,
0.989118,µm^3,Surface,Ly,1,3349,
0.0238568,µm^3,Surface,Ly,1,3350,
0.0747794,µm^3,Surface,Ly,1,3352,
0.269601,µm^3,Surface,Ly,1,3353,
0.0249697,µm^3,Surface,Ly,1,3355,
0.0394242,µm^3,Surface,Ly,1,3356,
0.635883,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3358,
0.666404,µm^3,Surface,Ly,1,3359,
0.323401,µm^3,Surface,Ly,1,3360,
0.377034,µm^3,Surface,Ly,1,3361,
0.364055,µm^3,Surface,Ly,1,3362,
0.275887,µm^3,Surface,Ly,1,3363,
0.184739,µm^3,Surface,Ly,1,3364,
0.964677,µm^3,Surface,Ly,1,3365,
0.116972,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0.000194523,µm^3,Surface,Ly,1,3369,
0.507963,µm^3,Surface,Ly,1,3371,
0.342547,µm^3,Surface,Ly,1,3372,
0.588883,µm^3,Surface,Ly,1,3373,
0.109224,µm^3,Surface,Ly,1,3374,
0.473328,µm^3,Surface,Ly,1,3375,
0.0810393,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3377,
0.120511,µm^3,Surface,Ly,1,3378,
0.298331,µm^3,Surface,Ly,1,3379,
0,µm^3,Surface,Ly,1,3381,
0.151032,µm^3,Surface,Ly,1,3382,
0.28105,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0.3686,µm^3,Surface,Ly,1,3385,
0.597141,µm^3,Surface,Ly,1,3386,
0.275185,µm^3,Surface,Ly,1,3387,
0.134075,µm^3,Surface,Ly,1,3388,
0.0702919,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.188813,µm^3,Surface,Ly,1,3391,
0.463672,µm^3,Surface,Ly,1,3396,
0.320984,µm^3,Surface,Ly,1,3397,
0,µm^3,Surface,Ly,1,3398,
0.161668,µm^3,Surface,Ly,1,3399,
0.373438,µm^3,Surface,Ly,1,3400,
0.339773,µm^3,Surface,Ly,1,3402,
0.416356,µm^3,Surface,Ly,1,3404,
0.352374,µm^3,Surface,Ly,1,3405,
0,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3407,
0.414606,µm^3,Surface,Ly,1,3408,
0.0187994,µm^3,Surface,Ly,1,3409,
0.243472,µm^3,Surface,Ly,1,3410,
0,µm^3,Surface,Ly,1,3411,
0.140434,µm^3,Surface,Ly,1,3412,
0,µm^3,Surface,Ly,1,3414,
0.139869,µm^3,Surface,Ly,1,3415,
0.471775,µm^3,Surface,Ly,1,3416,
0.513211,µm^3,Surface,Ly,1,3417,
0.369384,µm^3,Surface,Ly,1,3418,
0.0929888,µm^3,Surface,Ly,1,3419,
0.0185769,µm^3,Surface,Ly,1,3420,
0.0166109,µm^3,Surface,Ly,1,3422,
0.280706,µm^3,Surface,Ly,1,3423,
0.34103,µm^3,Surface,Ly,1,3424,
0.162454,µm^3,Surface,Ly,1,3425,
0.00484221,µm^3,Surface,Ly,1,3426,
0.0891935,µm^3,Surface,Ly,1,3427,
0.562299,µm^3,Surface,Ly,1,3428,
0.0173544,µm^3,Surface,Ly,1,3429,
0.0612878,µm^3,Surface,Ly,1,3430,
0.035688,µm^3,Surface,Ly,1,3431,
0.195655,µm^3,Surface,Ly,1,3432,
0.000229259,µm^3,Surface,Ly,1,3433,
0.473248,µm^3,Surface,Ly,1,3435,
0.381443,µm^3,Surface,Ly,1,3436,
0.00140334,µm^3,Surface,Ly,1,3437,
0.0382724,µm^3,Surface,Ly,1,3438,
0.0807262,µm^3,Surface,Ly,1,3440,
0.302919,µm^3,Surface,Ly,1,3441,
0.193238,µm^3,Surface,Ly,1,3442,
0.059635,µm^3,Surface,Ly,1,3444,
0.102326,µm^3,Surface,Ly,1,3445,
0.319188,µm^3,Surface,Ly,1,3446,
0.115523,µm^3,Surface,Ly,1,3447,
0,µm^3,Surface,Ly,1,3448,
0.00285529,µm^3,Surface,Ly,1,3449,
0.0578221,µm^3,Surface,Ly,1,3450,
0.00605103,µm^3,Surface,Ly,1,3451,
0.528034,µm^3,Surface,Ly,1,3452,
0.237482,µm^3,Surface,Ly,1,3453,
0.159661,µm^3,Surface,Ly,1,3454,
0.0191117,µm^3,Surface,Ly,1,3455,
0.00282058,µm^3,Surface,Ly,1,3456,
0.154143,µm^3,Surface,Ly,1,3457,
0.0854493,µm^3,Surface,Ly,1,3458,
0.0397312,µm^3,Surface,Ly,1,3459,
0.171914,µm^3,Surface,Ly,1,3460,
0.00251489,µm^3,Surface,Ly,1,3461,
0.420458,µm^3,Surface,Ly,1,3462,
0.19292,µm^3,Surface,Ly,1,3463,
0.231667,µm^3,Surface,Ly,1,3464,
0.225905,µm^3,Surface,Ly,1,3466,
0.0130402,µm^3,Surface,Ly,1,3467,
0.0413013,µm^3,Surface,Ly,1,3468,
0.0520279,µm^3,Surface,Ly,1,3469,
0.0192438,µm^3,Surface,Ly,1,3470,
0.541451,µm^3,Surface,Ly,1,3471,
0.550342,µm^3,Surface,Ly,1,3472,
0.00124355,µm^3,Surface,Ly,1,3473,
0.143689,µm^3,Surface,Ly,1,3475,
0.869989,µm^3,Surface,Ly,1,3477,
1.17468,µm^3,Surface,Ly,1,3478,
0.270324,µm^3,Surface,Ly,1,3479,
0.21626,µm^3,Surface,Ly,1,3480,
0.0879183,µm^3,Surface,Ly,1,3481,
0.269255,µm^3,Surface,Ly,1,3482,
0.0336311,µm^3,Surface,Ly,1,3484,
0.0960658,µm^3,Surface,Ly,1,3485,
0.0912105,µm^3,Surface,Ly,1,3486,
0.86244,µm^3,Surface,Ly,1,3487,
0.000354308,µm^3,Surface,Ly,1,3488,
0.0755463,µm^3,Surface,Ly,1,3489,
0.0466783,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3492,
0.000180627,µm^3,Surface,Ly,1,3496,
0.507014,µm^3,Surface,Ly,1,3497,
0.0312899,µm^3,Surface,Ly,1,3498,
0.2161,µm^3,Surface,Ly,1,3499,
0.0697088,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0.150344,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0.00103514,µm^3,Surface,Ly,1,3505,
0.470445,µm^3,Surface,Ly,1,3506,
0.148349,µm^3,Surface,Ly,1,3507,
0.448465,µm^3,Surface,Ly,1,3508,
0.41579,µm^3,Surface,Ly,1,3509,
0.624715,µm^3,Surface,Ly,1,3510,
0.223146,µm^3,Surface,Ly,1,3511,
0.00409192,µm^3,Surface,Ly,1,3512,
0.156054,µm^3,Surface,Ly,1,3513,
0.00191048,µm^3,Surface,Ly,1,3514,
0.203825,µm^3,Surface,Ly,1,3515,
0.276948,µm^3,Surface,Ly,1,3516,
0.00402949,µm^3,Surface,Ly,1,3517,
0.000930925,µm^3,Surface,Ly,1,3518,
0.413814,µm^3,Surface,Ly,1,3519,
0.0713288,µm^3,Surface,Ly,1,3520,
0.898803,µm^3,Surface,Ly,1,3521,
0.00293172,µm^3,Surface,Ly,1,3522,
1.08235,µm^3,Surface,Ly,1,3523,
6.94721e-06,µm^3,Surface,Ly,1,3524,
0.0668947,µm^3,Surface,Ly,1,3526,
0.215776,µm^3,Surface,Ly,1,3527,
0.0331034,µm^3,Surface,Ly,1,3528,
0.162286,µm^3,Surface,Ly,1,3530,
0.0263021,µm^3,Surface,Ly,1,3531,
0.599987,µm^3,Surface,Ly,1,3533,
0.0914325,µm^3,Surface,Ly,1,3534,
6.94722e-06,µm^3,Surface,Ly,1,3535,
0.902648,µm^3,Surface,Ly,1,3536,
0.215337,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3539,
0.248714,µm^3,Surface,Ly,1,3540,
0.683824,µm^3,Surface,Ly,1,3541,
1.14134,µm^3,Surface,Ly,1,3542,
0.708548,µm^3,Surface,Ly,1,3543,
0.271469,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0,µm^3,Surface,Ly,1,3546,
0.432276,µm^3,Surface,Ly,1,3547,
0.352886,µm^3,Surface,Ly,1,3548,
0.116573,µm^3,Surface,Ly,1,3549,
0.0349727,µm^3,Surface,Ly,1,3550,
0.153665,µm^3,Surface,Ly,1,3551,
0.0312486,µm^3,Surface,Ly,1,3552,
