
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.208182,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0.000152808,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0.00033737,,Surface,M,1,4157,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.042756,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0.080974,,Surface,M,1,4164,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0.978381,,Surface,M,1,4168,
0.586378,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4172,
0.927014,,Surface,M,1,4173,
0.545677,,Surface,M,1,4174,
0,,Surface,M,1,4176,
0,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0.0453896,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.0122094,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.788065,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.259386,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0.461997,,Surface,M,1,4198,
0.264714,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.0407914,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.313806,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.398213,,Surface,M,1,4206,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.124728,,Surface,M,1,4211,
0.523713,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.683284,,Surface,M,1,4217,
0.444614,,Surface,M,1,4218,
0,,Surface,M,1,4221,
0.247644,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.344906,,Surface,M,1,4227,
0.269198,,Surface,M,1,4228,
0.505753,,Surface,M,1,4229,
0.609691,,Surface,M,1,4230,
0.775709,,Surface,M,1,4231,
0.201529,,Surface,M,1,4232,
0.280744,,Surface,M,1,4233,
0.00570956,,Surface,M,1,4234,
0,,Surface,M,1,4236,
0,,Surface,M,1,4239,
0.39904,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.716475,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
4.61558e-05,,Surface,M,1,4249,
0.359408,,Surface,M,1,4251,
0.417269,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.0813552,,Surface,M,1,4256,
0.559079,,Surface,M,1,4257,
0.155541,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.807801,,Surface,M,1,4262,
0.610174,,Surface,M,1,4263,
0.13576,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0.0717157,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.283766,,Surface,M,1,4270,
0.144898,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0.173047,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0.0318234,,Surface,M,1,4279,
0.019727,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0.05383,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.010963,,Surface,M,1,4286,
0.770835,,Surface,M,1,4287,
0.142248,,Surface,M,1,4288,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.0262573,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0.115086,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.331226,,Surface,M,1,4300,
0.756122,,Surface,M,1,4302,
0.286783,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.0200616,,Surface,M,1,4306,
0.028417,,Surface,M,1,4307,
0.17824,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0.23481,,Surface,M,1,4312,
0.108288,,Surface,M,1,4313,
0.377554,,Surface,M,1,4314,
0.255103,,Surface,M,1,4315,
0.229983,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.214525,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.192571,,Surface,M,1,4321,
0,,Surface,M,1,4324,
0.574736,,Surface,M,1,4325,
0.0880184,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.0955448,,Surface,M,1,4331,
0.0915385,,Surface,M,1,4332,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.167766,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0.016508,,Surface,M,1,4338,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.197027,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0.0390769,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0.18769,,Surface,M,1,4348,
0,,Surface,M,1,4352,
0.511309,,Surface,M,1,4353,
0.163859,,Surface,M,1,4354,
0.214097,,Surface,M,1,4356,
0.52721,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0.0567426,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.330907,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.280626,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4367,
0.449727,,Surface,M,1,4368,
0.147524,,Surface,M,1,4369,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.131006,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.306373,,Surface,M,1,4376,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4381,
0.110114,,Surface,M,1,4382,
0.497626,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.271094,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.53531,,Surface,M,1,4394,
0,,Surface,M,1,4396,
0.0228754,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0.125117,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0.342715,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.458594,,Surface,M,1,4403,
0.550552,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0.0174096,,Surface,M,1,4409,
0,,Surface,M,1,4411,
0.00226011,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0.000689623,,Surface,M,1,4415,
0.163996,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0.471134,,Surface,M,1,4422,
0.46694,,Surface,M,1,4423,
0.00809524,,Surface,M,1,4424,
0.312578,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0.0969119,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0.268307,,Surface,M,1,4431,
0.0918084,,Surface,M,1,4432,
0.524191,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0.208389,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.00874921,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.0800503,,Surface,M,1,4441,
0.623387,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.0109331,,Surface,M,1,4444,
0.11812,,Surface,M,1,4445,
0.438735,,Surface,M,1,4447,
0.000310261,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0.131128,,Surface,M,1,4451,
0.433624,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0.110195,,Surface,M,1,4454,
0.434913,,Surface,M,1,4455,
0.0856244,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0.284988,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0.418116,,Surface,M,1,4463,
0.000293087,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0.405305,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0.199803,,Surface,M,1,4470,
0.016648,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0.192831,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.487533,,Surface,M,1,4480,
0.00214423,,Surface,M,1,4481,
0.195557,,Surface,M,1,4483,
0.555193,,Surface,M,1,4484,
0.242938,,Surface,M,1,4485,
0.183936,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.33845,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0.00780919,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0.126588,,Surface,M,1,4496,
0.940368,,Surface,M,1,4497,
0.250716,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0.1936,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0.112836,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0.445145,,Surface,M,1,4507,
0.295817,,Surface,M,1,4509,
0,,Surface,M,1,4511,
0.707037,,Surface,M,1,4512,
0.504587,,Surface,M,1,4513,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0.210271,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.139289,,Surface,M,1,4521,
0.0422687,,Surface,M,1,4522,
0.0681221,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0.0119125,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4535,
0.157095,,Surface,M,1,4536,
0.886464,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.160327,,Surface,M,1,4539,
0.256883,,Surface,M,1,4540,
0.455151,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0.228353,,Surface,M,1,4545,
0.0311904,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0.363656,,Surface,M,1,4548,
0.356992,,Surface,M,1,4549,
0.0679652,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0.0248429,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0.0969581,,Surface,M,1,4558,
0.0648347,,Surface,M,1,4559,
0.775223,,Surface,M,1,4560,
0.241644,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0.159982,,Surface,M,1,4571,
0.355067,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0.143605,,Surface,M,1,4576,
0.625389,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0.402879,,Surface,M,1,4580,
0.228159,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0.0908943,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0.182545,,Surface,M,1,4585,
0.00673138,,Surface,M,1,4586,
0.227842,,Surface,M,1,4587,
0.392545,,Surface,M,1,4588,
0.0686096,,Surface,M,1,4589,
0.0427351,,Surface,M,1,4590,
0.584469,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0.385159,,Surface,M,1,4594,
0.441424,,Surface,M,1,4595,
0.0197618,,Surface,M,1,4596,
0.00736739,,Surface,M,1,4599,
0.180761,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0.367977,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.0178959,,Surface,M,1,4605,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.0157407,,Surface,M,1,4610,
0.146712,,Surface,M,1,4611,
0,,Surface,M,1,4613,
0.0594856,,Surface,M,1,4616,
0.146807,,Surface,M,1,4617,
0.601521,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.0151267,,Surface,M,1,4625,
0.0027645,,Surface,M,1,4626,
0.0244821,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.0236773,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0.253762,,Surface,M,1,4632,
0.6469,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0.185869,,Surface,M,1,4636,
0.451219,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0.034016,,Surface,M,1,4641,
0.168692,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.042992,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0.0368855,,Surface,M,1,4647,
0,,Surface,M,1,4649,
0.377147,,Surface,M,1,4650,
0.43193,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0.383251,,Surface,M,1,4653,
0.667858,,Surface,M,1,4655,
0.0193469,,Surface,M,1,4656,
0.301482,,Surface,M,1,4659,
0.0102547,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0.557443,,Surface,M,1,4662,
0.0732911,,Surface,M,1,4664,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0.0474503,,Surface,M,1,4670,
0.280093,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0.279105,,Surface,M,1,4674,
0.290685,,Surface,M,1,4675,
0.00489747,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0.108393,,Surface,M,1,4678,
0.0748854,,Surface,M,1,4681,
0.0712362,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.0610108,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.00581627,,Surface,M,1,4692,
0.513894,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.13564,,Surface,M,1,4698,
0.145682,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0.169982,,Surface,M,1,4702,
0.0274595,,Surface,M,1,4703,
0.0378145,,Surface,M,1,4704,
0.00575563,,Surface,M,1,4705,
0.0255619,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0.21156,,Surface,M,1,4712,
0.0154607,,Surface,M,1,4713,
0.398766,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0.200249,,Surface,M,1,4718,
0.343365,,Surface,M,1,4719,
0.374498,,Surface,M,1,4722,
0.300554,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0.190947,,Surface,M,1,4725,
0.0156991,,Surface,M,1,4726,
0.00203245,,Surface,M,1,4727,
0.307616,,Surface,M,1,4730,
0.0205039,,Surface,M,1,4731,
0.321031,,Surface,M,1,4732,
0.0894652,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0.455339,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.0149361,,Surface,M,1,4739,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0.269753,,Surface,M,1,4746,
0.0533099,,Surface,M,1,4747,
0.00041448,,Surface,M,1,4748,
0.389888,,Surface,M,1,4749,
0.196808,,Surface,M,1,4750,
0.161628,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.900901,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0.318076,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0.0225955,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0.0837032,,Surface,M,1,4772,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.248441,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0.0119516,,Surface,M,1,4779,
0.187193,,Surface,M,1,4780,
0.0901704,,Surface,M,1,4781,
0.327467,,Surface,M,1,4782,
0.184242,,Surface,M,1,4784,
0.0185771,,Surface,M,1,4785,
0.362536,,Surface,M,1,4786,
0.00730355,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0.0859857,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.144177,,Surface,M,1,4792,
0.0560151,,Surface,M,1,4794,
0.0474173,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0.375398,,Surface,M,1,4797,
0.00668133,,Surface,M,1,4798,
0.181111,,Surface,M,1,4799,
0.281227,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4810,
0.413932,,Surface,M,1,4811,
0.260299,,Surface,M,1,4812,
0.00743281,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0.190024,,Surface,M,1,4816,
0.0282503,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0.00264998,,Surface,M,1,4820,
0.39125,,Surface,M,1,4821,
0.287719,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.247583,,Surface,M,1,4824,
0.504097,,Surface,M,1,4825,
0.49137,,Surface,M,1,4826,
0.512661,,Surface,M,1,4827,
0.00776631,,Surface,M,1,4828,
0.00411748,,Surface,M,1,4829,
0,,Surface,M,1,4831,
0,,Surface,M,1,4833,
0,,Surface,M,1,4834,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0.232341,,Surface,M,1,4838,
0,,Surface,M,1,4839,
1.56303e-05,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0.261202,,Surface,M,1,4846,
0.169701,,Surface,M,1,4847,
0.148712,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0.0111142,,Surface,M,1,4854,
0.120412,,Surface,M,1,4855,
0.35728,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0.318851,,Surface,M,1,4858,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0.0797982,,Surface,M,1,4862,
0.324217,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0.604569,,Surface,M,1,4866,
0.290868,,Surface,M,1,4867,
0.0492307,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0.000149641,,Surface,M,1,4870,
0.00216567,,Surface,M,1,4871,
0.0922535,,Surface,M,1,4872,
0,,Surface,M,1,4874,
0.0480669,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0.0314738,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0.240806,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.00115897,,Surface,M,1,4881,
0.0142125,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0.282723,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0.1511,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0.0183483,,Surface,M,1,4890,
0.357774,,Surface,M,1,4891,
0.0796986,,Surface,M,1,4892,
0.118645,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0.343874,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4900,
0.176801,,Surface,M,1,4901,
0.0116036,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0.036349,,Surface,M,1,4912,
0.131586,,Surface,M,1,4913,
0.587627,,Surface,M,1,4914,
0.472386,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.164497,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0.171383,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0.424436,,Surface,M,1,4926,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0.00607443,,Surface,M,1,4930,
0.0372531,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0.0182794,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0.0334127,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0.144626,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0.380584,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0.0662173,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.19677,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0.281656,,Surface,M,1,4952,
0.0109879,,Surface,M,1,4953,
0,,Surface,M,1,4955,
0.201744,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.0934849,,Surface,M,1,4959,
0.233684,,Surface,M,1,4960,
2.31677e-05,,Surface,M,1,4961,
0.161113,,Surface,M,1,4963,
0.39952,,Surface,M,1,4964,
0.0592952,,Surface,M,1,4965,
0.0152142,,Surface,M,1,4966,
0.00298755,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0.405887,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0.29954,,Surface,M,1,4971,
0.0278885,,Surface,M,1,4972,
0.000165588,,Surface,M,1,4973,
0.185799,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0.0745608,,Surface,M,1,4976,
0.360128,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4979,
0.0276592,,Surface,M,1,4980,
0,,Surface,M,1,4981,
7.61663e-05,,Surface,M,1,4982,
0.5756,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0.0921659,,Surface,M,1,4986,
0.523494,,Surface,M,1,4987,
0.553586,,Surface,M,1,4988,
0.0145231,,Surface,M,1,4990,
0,,Surface,M,1,4991,
0.00747788,,Surface,M,1,4992,
0.292052,,Surface,M,1,4993,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0.0698819,,Surface,M,1,4998,
0.445113,,Surface,M,1,4999,
0,,Surface,M,1,5001,
0,,Surface,M,1,5004,
0.445282,,Surface,M,1,5005,
0.580673,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.103914,,Surface,M,1,5012,
0,,Surface,M,1,5014,
0.364614,,Surface,M,1,5018,
0.00287366,,Surface,M,1,5019,
0,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0,,Surface,M,1,5022,
0,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0.189315,,Surface,M,1,5026,
0.133895,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.0413724,,Surface,M,1,5031,
0.196633,,Surface,M,1,5032,
0.157133,,Surface,M,1,5033,
0,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0.586853,,Surface,M,1,5037,
0.079508,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0.017531,,Surface,M,1,5042,
0.0111743,,Surface,M,1,5045,
0,,Surface,M,1,5046,
0.177216,,Surface,M,1,5047,
0.0860926,,Surface,M,1,5049,
0.072864,,Surface,M,1,5050,
0.0884844,,Surface,M,1,5051,
0,,Surface,M,1,5053,
0,,Surface,M,1,5054,
0.189734,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0.112537,,Surface,M,1,5057,
0.127433,,Surface,M,1,5058,
0.0170962,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0.040711,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0.000108151,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0,,Surface,M,1,5069,
0.0269485,,Surface,M,1,5070,
0.0812048,,Surface,M,1,5071,
0.115768,,Surface,M,1,5073,
0,,Surface,M,1,5074,
0,,Surface,M,1,5075,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5080,
0.402624,,Surface,M,1,5081,
0.195887,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0.306252,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0.0263581,,Surface,M,1,5093,
0.551005,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0.0019586,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0.180921,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.126472,,Surface,M,1,5102,
0,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0.0976823,,Surface,M,1,5105,
0.0645185,,Surface,M,1,5106,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5111,
0,,Surface,M,1,5114,
0.00662912,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0.0233809,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0.0322173,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0.280715,,Surface,M,1,5124,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0.00106142,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0.00478439,,Surface,M,1,5130,
0.00266148,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0.0213765,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0.16947,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0.0499756,,Surface,M,1,5140,
0.091929,,Surface,M,1,5141,
0.0135904,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0.140885,,Surface,M,1,5145,
0.0101722,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0.0953,,Surface,M,1,5149,
0.101255,,Surface,M,1,5150,
0.539418,,Surface,M,1,5151,
0.221573,,Surface,M,1,5152,
