
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.7008,,Surface,3,Image 1,1,2980,
44.7103,,Surface,3,Image 1,1,2981,
27.2901,,Surface,3,Image 1,1,2982,
64.2635,,Surface,3,Image 1,1,2983,
54.4686,,Surface,3,Image 1,1,2985,
71.7409,,Surface,3,Image 1,1,2986,
80.2629,,Surface,3,Image 1,1,2988,
78.7378,,Surface,3,Image 1,1,2989,
41.408,,Surface,3,Image 1,1,2991,
42.0202,,Surface,3,Image 1,1,2992,
40.8659,,Surface,3,Image 1,1,2993,
30.3893,,Surface,3,Image 1,1,2994,
33.4894,,Surface,3,Image 1,1,2996,
80.893,,Surface,3,Image 1,1,2997,
30.767,,Surface,3,Image 1,1,2999,
60.8553,,Surface,3,Image 1,1,3000,
66.1067,,Surface,3,Image 1,1,3001,
40.6614,,Surface,3,Image 1,1,3002,
80.3626,,Surface,3,Image 1,1,3006,
50.7863,,Surface,3,Image 1,1,3007,
34.3585,,Surface,3,Image 1,1,3008,
33.9977,,Surface,3,Image 1,1,3009,
38.5395,,Surface,3,Image 1,1,3010,
39.0529,,Surface,3,Image 1,1,3011,
41.0832,,Surface,3,Image 1,1,3012,
26.0426,,Surface,3,Image 1,1,3013,
67.2751,,Surface,3,Image 1,1,3014,
56.3125,,Surface,3,Image 1,1,3015,
44.7659,,Surface,3,Image 1,1,3016,
59.9087,,Surface,3,Image 1,1,3017,
46.7714,,Surface,3,Image 1,1,3018,
42.3718,,Surface,3,Image 1,1,3019,
28.9391,,Surface,3,Image 1,1,3020,
47.4406,,Surface,3,Image 1,1,3021,
50.9668,,Surface,3,Image 1,1,3022,
42.8338,,Surface,3,Image 1,1,3023,
57.3511,,Surface,3,Image 1,1,3024,
52.7795,,Surface,3,Image 1,1,3025,
72.2255,,Surface,3,Image 1,1,3026,
44.6101,,Surface,3,Image 1,1,3027,
63.9372,,Surface,3,Image 1,1,3028,
29.0247,,Surface,3,Image 1,1,3030,
43.4143,,Surface,3,Image 1,1,3031,
42.6626,,Surface,3,Image 1,1,3032,
70.4249,,Surface,3,Image 1,1,3033,
72.6416,,Surface,3,Image 1,1,3034,
48.923,,Surface,3,Image 1,1,3035,
49.2865,,Surface,3,Image 1,1,3036,
52.7601,,Surface,3,Image 1,1,3037,
41.3399,,Surface,3,Image 1,1,3038,
48.4271,,Surface,3,Image 1,1,3040,
32.782,,Surface,3,Image 1,1,3041,
39.1916,,Surface,3,Image 1,1,3042,
40.2726,,Surface,3,Image 1,1,3043,
34.2244,,Surface,3,Image 1,1,3044,
50.3117,,Surface,3,Image 1,1,3045,
61.136,,Surface,3,Image 1,1,3046,
27.8609,,Surface,3,Image 1,1,3047,
66.8004,,Surface,3,Image 1,1,3048,
31.4747,,Surface,3,Image 1,1,3049,
56.1032,,Surface,3,Image 1,1,3050,
75.5157,,Surface,3,Image 1,1,3052,
65.7799,,Surface,3,Image 1,1,3054,
51.1702,,Surface,3,Image 1,1,3055,
29.7923,,Surface,3,Image 1,1,3056,
43.1013,,Surface,3,Image 1,1,3057,
46.0985,,Surface,3,Image 1,1,3058,
57.4804,,Surface,3,Image 1,1,3059,
37.2468,,Surface,3,Image 1,1,3060,
83.6934,,Surface,3,Image 1,1,3061,
46.257,,Surface,3,Image 1,1,3064,
52.2587,,Surface,3,Image 1,1,3065,
72.2437,,Surface,3,Image 1,1,3066,
75.5949,,Surface,3,Image 1,1,3067,
30.3395,,Surface,3,Image 1,1,3068,
62.0425,,Surface,3,Image 1,1,3069,
34.4225,,Surface,3,Image 1,1,3072,
95.2686,,Surface,3,Image 1,1,3073,
41.8277,,Surface,3,Image 1,1,3074,
55.0137,,Surface,3,Image 1,1,3075,
35.849,,Surface,3,Image 1,1,3076,
35.3468,,Surface,3,Image 1,1,3077,
48.8588,,Surface,3,Image 1,1,3078,
59.8855,,Surface,3,Image 1,1,3079,
57.6261,,Surface,3,Image 1,1,3080,
42.1054,,Surface,3,Image 1,1,3081,
87.7902,,Surface,3,Image 1,1,3082,
84.5424,,Surface,3,Image 1,1,3083,
53.6848,,Surface,3,Image 1,1,3084,
57.7813,,Surface,3,Image 1,1,3085,
58.3515,,Surface,3,Image 1,1,3086,
53.8979,,Surface,3,Image 1,1,3088,
34.1898,,Surface,3,Image 1,1,3089,
38.629,,Surface,3,Image 1,1,3090,
53.8774,,Surface,3,Image 1,1,3091,
32.7116,,Surface,3,Image 1,1,3092,
74.9707,,Surface,3,Image 1,1,3093,
47.0732,,Surface,3,Image 1,1,3095,
66.1367,,Surface,3,Image 1,1,3098,
76.7685,,Surface,3,Image 1,1,3099,
35.318,,Surface,3,Image 1,1,3100,
64.1606,,Surface,3,Image 1,1,3101,
36.9263,,Surface,3,Image 1,1,3102,
36.9834,,Surface,3,Image 1,1,3103,
77.3774,,Surface,3,Image 1,1,3104,
56.8601,,Surface,3,Image 1,1,3105,
29.9478,,Surface,3,Image 1,1,3106,
29.8067,,Surface,3,Image 1,1,3107,
49.7292,,Surface,3,Image 1,1,3108,
31.8288,,Surface,3,Image 1,1,3109,
61.4082,,Surface,3,Image 1,1,3110,
52.778,,Surface,3,Image 1,1,3111,
38.5904,,Surface,3,Image 1,1,3112,
41.4486,,Surface,3,Image 1,1,3114,
72.3615,,Surface,3,Image 1,1,3115,
38.4076,,Surface,3,Image 1,1,3116,
38.6405,,Surface,3,Image 1,1,3117,
51.4426,,Surface,3,Image 1,1,3118,
45.9169,,Surface,3,Image 1,1,3119,
63.6187,,Surface,3,Image 1,1,3121,
49.5841,,Surface,3,Image 1,1,3122,
63.3527,,Surface,3,Image 1,1,3123,
33.2608,,Surface,3,Image 1,1,3124,
39.0195,,Surface,3,Image 1,1,3125,
33.8793,,Surface,3,Image 1,1,3127,
46.0269,,Surface,3,Image 1,1,3128,
29.1722,,Surface,3,Image 1,1,3129,
48.9464,,Surface,3,Image 1,1,3130,
74.183,,Surface,3,Image 1,1,3131,
38.6067,,Surface,3,Image 1,1,3132,
70.4703,,Surface,3,Image 1,1,3133,
56.4251,,Surface,3,Image 1,1,3134,
31.3925,,Surface,3,Image 1,1,3136,
82.0032,,Surface,3,Image 1,1,3138,
63.0778,,Surface,3,Image 1,1,3139,
41.5829,,Surface,3,Image 1,1,3140,
75.2117,,Surface,3,Image 1,1,3141,
68.7995,,Surface,3,Image 1,1,3143,
32.4797,,Surface,3,Image 1,1,3144,
64.0647,,Surface,3,Image 1,1,3145,
71.151,,Surface,3,Image 1,1,3146,
37.3806,,Surface,3,Image 1,1,3147,
37.0633,,Surface,3,Image 1,1,3148,
43.6622,,Surface,3,Image 1,1,3150,
35.0463,,Surface,3,Image 1,1,3151,
97.7968,,Surface,3,Image 1,1,3153,
37.2532,,Surface,3,Image 1,1,3154,
68.6096,,Surface,3,Image 1,1,3155,
34.8262,,Surface,3,Image 1,1,3156,
33.7675,,Surface,3,Image 1,1,3157,
35.9335,,Surface,3,Image 1,1,3158,
65.5394,,Surface,3,Image 1,1,3160,
32.9922,,Surface,3,Image 1,1,3161,
42.9715,,Surface,3,Image 1,1,3162,
30.6358,,Surface,3,Image 1,1,3163,
87.6161,,Surface,3,Image 1,1,3164,
49.66,,Surface,3,Image 1,1,3165,
45.8768,,Surface,3,Image 1,1,3166,
60.887,,Surface,3,Image 1,1,3167,
67.2853,,Surface,3,Image 1,1,3168,
63.571,,Surface,3,Image 1,1,3169,
32.3182,,Surface,3,Image 1,1,3170,
55.7492,,Surface,3,Image 1,1,3171,
56.2231,,Surface,3,Image 1,1,3172,
30.9986,,Surface,3,Image 1,1,3173,
45.105,,Surface,3,Image 1,1,3174,
39.0449,,Surface,3,Image 1,1,3175,
50.0228,,Surface,3,Image 1,1,3178,
36.6069,,Surface,3,Image 1,1,3179,
40.4254,,Surface,3,Image 1,1,3180,
53.4906,,Surface,3,Image 1,1,3181,
51.4551,,Surface,3,Image 1,1,3182,
38.8932,,Surface,3,Image 1,1,3183,
34.2276,,Surface,3,Image 1,1,3184,
53.5993,,Surface,3,Image 1,1,3185,
90.1074,,Surface,3,Image 1,1,3186,
56.1258,,Surface,3,Image 1,1,3187,
42.5926,,Surface,3,Image 1,1,3188,
38.1855,,Surface,3,Image 1,1,3189,
34.2681,,Surface,3,Image 1,1,3190,
48.7082,,Surface,3,Image 1,1,3191,
85.1959,,Surface,3,Image 1,1,3192,
58.6342,,Surface,3,Image 1,1,3193,
69.2056,,Surface,3,Image 1,1,3194,
62.1233,,Surface,3,Image 1,1,3195,
52.4725,,Surface,3,Image 1,1,3197,
50.4715,,Surface,3,Image 1,1,3198,
92.5202,,Surface,3,Image 1,1,3199,
79.0443,,Surface,3,Image 1,1,3200,
57.2141,,Surface,3,Image 1,1,3201,
56.2837,,Surface,3,Image 1,1,3202,
49.88,,Surface,3,Image 1,1,3203,
45.2928,,Surface,3,Image 1,1,3204,
62.1457,,Surface,3,Image 1,1,3205,
95.2483,,Surface,3,Image 1,1,3206,
63.7596,,Surface,3,Image 1,1,3207,
61.5423,,Surface,3,Image 1,1,3208,
38.1066,,Surface,3,Image 1,1,3209,
44.551,,Surface,3,Image 1,1,3211,
41.8963,,Surface,3,Image 1,1,3212,
47.6506,,Surface,3,Image 1,1,3213,
55.6677,,Surface,3,Image 1,1,3215,
43.1412,,Surface,3,Image 1,1,3217,
85.6478,,Surface,3,Image 1,1,3218,
45.5819,,Surface,3,Image 1,1,3220,
29.7703,,Surface,3,Image 1,1,3221,
76.3182,,Surface,3,Image 1,1,3222,
51.792,,Surface,3,Image 1,1,3224,
66.7797,,Surface,3,Image 1,1,3225,
78.209,,Surface,3,Image 1,1,3226,
54.1455,,Surface,3,Image 1,1,3227,
46.2558,,Surface,3,Image 1,1,3228,
70.0246,,Surface,3,Image 1,1,3229,
40.822,,Surface,3,Image 1,1,3230,
49.4057,,Surface,3,Image 1,1,3231,
30.505,,Surface,3,Image 1,1,3232,
33.585,,Surface,3,Image 1,1,3234,
40.2696,,Surface,3,Image 1,1,3235,
40.6985,,Surface,3,Image 1,1,3236,
47.5897,,Surface,3,Image 1,1,3237,
36.4156,,Surface,3,Image 1,1,3238,
33.3727,,Surface,3,Image 1,1,3239,
51.1435,,Surface,3,Image 1,1,3240,
78.9444,,Surface,3,Image 1,1,3241,
40.421,,Surface,3,Image 1,1,3242,
59.8721,,Surface,3,Image 1,1,3243,
29.2818,,Surface,3,Image 1,1,3244,
52.4179,,Surface,3,Image 1,1,3245,
38.1634,,Surface,3,Image 1,1,3246,
30.2951,,Surface,3,Image 1,1,3247,
48.1361,,Surface,3,Image 1,1,3248,
82.3684,,Surface,3,Image 1,1,3249,
37.8269,,Surface,3,Image 1,1,3250,
44.4417,,Surface,3,Image 1,1,3252,
29.1361,,Surface,3,Image 1,1,3254,
56.3064,,Surface,3,Image 1,1,3255,
54.277,,Surface,3,Image 1,1,3256,
53.2076,,Surface,3,Image 1,1,3257,
80.3178,,Surface,3,Image 1,1,3258,
40.1794,,Surface,3,Image 1,1,3259,
42.6787,,Surface,3,Image 1,1,3260,
79.8872,,Surface,3,Image 1,1,3262,
49.6087,,Surface,3,Image 1,1,3263,
45.8591,,Surface,3,Image 1,1,3264,
98.558,,Surface,3,Image 1,1,3266,
41.0152,,Surface,3,Image 1,1,3267,
31.1523,,Surface,3,Image 1,1,3268,
54.6544,,Surface,3,Image 1,1,3269,
48.5643,,Surface,3,Image 1,1,3270,
74.9689,,Surface,3,Image 1,1,3271,
26.7392,,Surface,3,Image 1,1,3272,
46.1186,,Surface,3,Image 1,1,3275,
33.8424,,Surface,3,Image 1,1,3276,
35.4752,,Surface,3,Image 1,1,3277,
33.107,,Surface,3,Image 1,1,3278,
82.6051,,Surface,3,Image 1,1,3281,
70.7664,,Surface,3,Image 1,1,3283,
42.9569,,Surface,3,Image 1,1,3284,
74.8977,,Surface,3,Image 1,1,3285,
35.9578,,Surface,3,Image 1,1,3286,
46.7743,,Surface,3,Image 1,1,3287,
56.2328,,Surface,3,Image 1,1,3288,
69.2212,,Surface,3,Image 1,1,3291,
83.2113,,Surface,3,Image 1,1,3292,
48.8369,,Surface,3,Image 1,1,3293,
52.1115,,Surface,3,Image 1,1,3296,
51.2441,,Surface,3,Image 1,1,3297,
67.6782,,Surface,3,Image 1,1,3298,
59.9645,,Surface,3,Image 1,1,3299,
58.9242,,Surface,3,Image 1,1,3300,
31.5501,,Surface,3,Image 1,1,3301,
55.9262,,Surface,3,Image 1,1,3304,
48.3309,,Surface,3,Image 1,1,3305,
89.6501,,Surface,3,Image 1,1,3306,
89.4287,,Surface,3,Image 1,1,3307,
41.5144,,Surface,3,Image 1,1,3309,
36.0831,,Surface,3,Image 1,1,3310,
38.7268,,Surface,3,Image 1,1,3311,
36.0598,,Surface,3,Image 1,1,3312,
88.0413,,Surface,3,Image 1,1,3313,
72.4991,,Surface,3,Image 1,1,3315,
45.3561,,Surface,3,Image 1,1,3316,
36.5167,,Surface,3,Image 1,1,3317,
31.65,,Surface,3,Image 1,1,3318,
60.3865,,Surface,3,Image 1,1,3319,
42.1738,,Surface,3,Image 1,1,3320,
47.713,,Surface,3,Image 1,1,3321,
36.595,,Surface,3,Image 1,1,3322,
32.5294,,Surface,3,Image 1,1,3323,
44.0978,,Surface,3,Image 1,1,3324,
60.3968,,Surface,3,Image 1,1,3326,
31.1284,,Surface,3,Image 1,1,3327,
74.0402,,Surface,3,Image 1,1,3328,
39.1157,,Surface,3,Image 1,1,3329,
80.159,,Surface,3,Image 1,1,3331,
62.3276,,Surface,3,Image 1,1,3332,
67.2336,,Surface,3,Image 1,1,3333,
72.4847,,Surface,3,Image 1,1,3334,
35.8599,,Surface,3,Image 1,1,3335,
47.4952,,Surface,3,Image 1,1,3336,
46.8082,,Surface,3,Image 1,1,3337,
42.5651,,Surface,3,Image 1,1,3339,
38.041,,Surface,3,Image 1,1,3340,
51.0158,,Surface,3,Image 1,1,3342,
32.1788,,Surface,3,Image 1,1,3343,
29.3922,,Surface,3,Image 1,1,3344,
60.1401,,Surface,3,Image 1,1,3345,
35.8704,,Surface,3,Image 1,1,3346,
29.3297,,Surface,3,Image 1,1,3348,
90.6126,,Surface,3,Image 1,1,3349,
43.7718,,Surface,3,Image 1,1,3350,
56.745,,Surface,3,Image 1,1,3352,
50.7247,,Surface,3,Image 1,1,3353,
45.1112,,Surface,3,Image 1,1,3355,
58.6529,,Surface,3,Image 1,1,3356,
56.1998,,Surface,3,Image 1,1,3357,
25.4523,,Surface,3,Image 1,1,3358,
89.6074,,Surface,3,Image 1,1,3359,
45.1634,,Surface,3,Image 1,1,3360,
67.3396,,Surface,3,Image 1,1,3361,
80.8261,,Surface,3,Image 1,1,3362,
73.0111,,Surface,3,Image 1,1,3363,
47.1196,,Surface,3,Image 1,1,3364,
48.0732,,Surface,3,Image 1,1,3365,
51.1151,,Surface,3,Image 1,1,3367,
40.7453,,Surface,3,Image 1,1,3368,
49.6137,,Surface,3,Image 1,1,3369,
67.1145,,Surface,3,Image 1,1,3371,
91.8935,,Surface,3,Image 1,1,3372,
133.637,,Surface,3,Image 1,1,3373,
56.7424,,Surface,3,Image 1,1,3374,
45.8829,,Surface,3,Image 1,1,3375,
40.6795,,Surface,3,Image 1,1,3376,
31.6989,,Surface,3,Image 1,1,3377,
46.7424,,Surface,3,Image 1,1,3378,
43.0999,,Surface,3,Image 1,1,3379,
27.3806,,Surface,3,Image 1,1,3381,
45.1445,,Surface,3,Image 1,1,3382,
44.3374,,Surface,3,Image 1,1,3383,
38.6895,,Surface,3,Image 1,1,3384,
63.6487,,Surface,3,Image 1,1,3385,
48.8466,,Surface,3,Image 1,1,3386,
61.8572,,Surface,3,Image 1,1,3387,
57.5516,,Surface,3,Image 1,1,3388,
48.8992,,Surface,3,Image 1,1,3389,
38.0001,,Surface,3,Image 1,1,3390,
54.1881,,Surface,3,Image 1,1,3391,
55.8152,,Surface,3,Image 1,1,3396,
73.4769,,Surface,3,Image 1,1,3397,
32.6849,,Surface,3,Image 1,1,3398,
71.7341,,Surface,3,Image 1,1,3399,
61.6497,,Surface,3,Image 1,1,3400,
59.6263,,Surface,3,Image 1,1,3402,
82.2034,,Surface,3,Image 1,1,3404,
90.2917,,Surface,3,Image 1,1,3405,
28.6881,,Surface,3,Image 1,1,3406,
39.1446,,Surface,3,Image 1,1,3407,
102.653,,Surface,3,Image 1,1,3408,
72.8844,,Surface,3,Image 1,1,3409,
66.5652,,Surface,3,Image 1,1,3410,
30.2635,,Surface,3,Image 1,1,3411,
44.8373,,Surface,3,Image 1,1,3412,
28.8079,,Surface,3,Image 1,1,3414,
46.5075,,Surface,3,Image 1,1,3415,
40.7461,,Surface,3,Image 1,1,3416,
75.7894,,Surface,3,Image 1,1,3417,
42.3533,,Surface,3,Image 1,1,3418,
44.0932,,Surface,3,Image 1,1,3419,
57.8111,,Surface,3,Image 1,1,3420,
65.5006,,Surface,3,Image 1,1,3422,
58.3928,,Surface,3,Image 1,1,3423,
52.7006,,Surface,3,Image 1,1,3424,
46.0615,,Surface,3,Image 1,1,3425,
37.0058,,Surface,3,Image 1,1,3426,
43.5023,,Surface,3,Image 1,1,3427,
58.3466,,Surface,3,Image 1,1,3428,
75.3695,,Surface,3,Image 1,1,3429,
42.4035,,Surface,3,Image 1,1,3430,
36.6514,,Surface,3,Image 1,1,3431,
39.429,,Surface,3,Image 1,1,3432,
33.9411,,Surface,3,Image 1,1,3433,
71.3718,,Surface,3,Image 1,1,3435,
47.8377,,Surface,3,Image 1,1,3436,
30.9048,,Surface,3,Image 1,1,3437,
31.5419,,Surface,3,Image 1,1,3438,
40.4889,,Surface,3,Image 1,1,3440,
79.8142,,Surface,3,Image 1,1,3441,
40.9129,,Surface,3,Image 1,1,3442,
58.7132,,Surface,3,Image 1,1,3444,
44.4189,,Surface,3,Image 1,1,3445,
58.4333,,Surface,3,Image 1,1,3446,
62.4415,,Surface,3,Image 1,1,3447,
32.8511,,Surface,3,Image 1,1,3448,
39.5745,,Surface,3,Image 1,1,3449,
53.0274,,Surface,3,Image 1,1,3450,
35.4257,,Surface,3,Image 1,1,3451,
42.6056,,Surface,3,Image 1,1,3452,
54.9325,,Surface,3,Image 1,1,3453,
33.4666,,Surface,3,Image 1,1,3454,
30.0933,,Surface,3,Image 1,1,3455,
39.9202,,Surface,3,Image 1,1,3456,
42.448,,Surface,3,Image 1,1,3457,
65.4338,,Surface,3,Image 1,1,3458,
46.3509,,Surface,3,Image 1,1,3459,
39.0079,,Surface,3,Image 1,1,3460,
26.03,,Surface,3,Image 1,1,3461,
44.8436,,Surface,3,Image 1,1,3462,
47.2656,,Surface,3,Image 1,1,3463,
78.3845,,Surface,3,Image 1,1,3464,
58.23,,Surface,3,Image 1,1,3466,
31.9658,,Surface,3,Image 1,1,3467,
40.5396,,Surface,3,Image 1,1,3468,
47.8278,,Surface,3,Image 1,1,3469,
44.6981,,Surface,3,Image 1,1,3470,
77.6674,,Surface,3,Image 1,1,3471,
56.3514,,Surface,3,Image 1,1,3472,
27.1306,,Surface,3,Image 1,1,3473,
40.0656,,Surface,3,Image 1,1,3475,
58.9658,,Surface,3,Image 1,1,3477,
76.4481,,Surface,3,Image 1,1,3478,
56.5428,,Surface,3,Image 1,1,3479,
35.8009,,Surface,3,Image 1,1,3480,
40.2499,,Surface,3,Image 1,1,3481,
57.4374,,Surface,3,Image 1,1,3482,
33.7909,,Surface,3,Image 1,1,3484,
69.8984,,Surface,3,Image 1,1,3485,
31.5105,,Surface,3,Image 1,1,3486,
74.0629,,Surface,3,Image 1,1,3487,
38.1395,,Surface,3,Image 1,1,3488,
37.6227,,Surface,3,Image 1,1,3489,
46.8,,Surface,3,Image 1,1,3491,
34.8889,,Surface,3,Image 1,1,3492,
28.7551,,Surface,3,Image 1,1,3496,
53.5861,,Surface,3,Image 1,1,3497,
41.6303,,Surface,3,Image 1,1,3498,
63.4977,,Surface,3,Image 1,1,3499,
46.6242,,Surface,3,Image 1,1,3500,
32.012,,Surface,3,Image 1,1,3501,
56.0444,,Surface,3,Image 1,1,3503,
38.7865,,Surface,3,Image 1,1,3504,
30.2097,,Surface,3,Image 1,1,3505,
61.7234,,Surface,3,Image 1,1,3506,
79.4195,,Surface,3,Image 1,1,3507,
63.7084,,Surface,3,Image 1,1,3508,
56.1913,,Surface,3,Image 1,1,3509,
69.1646,,Surface,3,Image 1,1,3510,
41.3944,,Surface,3,Image 1,1,3511,
28.6842,,Surface,3,Image 1,1,3512,
51.4704,,Surface,3,Image 1,1,3513,
32.283,,Surface,3,Image 1,1,3514,
43.8962,,Surface,3,Image 1,1,3515,
67.139,,Surface,3,Image 1,1,3516,
43.7892,,Surface,3,Image 1,1,3517,
29.0797,,Surface,3,Image 1,1,3518,
58.454,,Surface,3,Image 1,1,3519,
36.8376,,Surface,3,Image 1,1,3520,
60.0522,,Surface,3,Image 1,1,3521,
34.3401,,Surface,3,Image 1,1,3522,
66.5598,,Surface,3,Image 1,1,3523,
35.9381,,Surface,3,Image 1,1,3524,
40.641,,Surface,3,Image 1,1,3526,
67.7183,,Surface,3,Image 1,1,3527,
30.7049,,Surface,3,Image 1,1,3528,
51.5874,,Surface,3,Image 1,1,3530,
36.4885,,Surface,3,Image 1,1,3531,
58.1772,,Surface,3,Image 1,1,3533,
56.3158,,Surface,3,Image 1,1,3534,
28.3633,,Surface,3,Image 1,1,3535,
61.3226,,Surface,3,Image 1,1,3536,
94.4255,,Surface,3,Image 1,1,3537,
26.7078,,Surface,3,Image 1,1,3539,
41.4015,,Surface,3,Image 1,1,3540,
56.4909,,Surface,3,Image 1,1,3541,
75.1264,,Surface,3,Image 1,1,3542,
62.6549,,Surface,3,Image 1,1,3543,
63.4398,,Surface,3,Image 1,1,3544,
36.9731,,Surface,3,Image 1,1,3545,
25.4519,,Surface,3,Image 1,1,3546,
77.5356,,Surface,3,Image 1,1,3547,
50.6422,,Surface,3,Image 1,1,3548,
41.48,,Surface,3,Image 1,1,3549,
43.1195,,Surface,3,Image 1,1,3550,
36.0452,,Surface,3,Image 1,1,3551,
51.7976,,Surface,3,Image 1,1,3552,
54.5409,,Surface,3,Image 1,1,3553,
51.1704,,Surface,3,Image 1,1,3554,
60.4216,,Surface,3,Image 1,1,3555,
62.1243,,Surface,3,Image 1,1,3556,
58.7376,,Surface,3,Image 1,1,3557,
50.2878,,Surface,3,Image 1,1,3558,
65.2576,,Surface,3,Image 1,1,3559,
27.7378,,Surface,3,Image 1,1,3560,
58.3092,,Surface,3,Image 1,1,3561,
38.2204,,Surface,3,Image 1,1,3563,
48.1791,,Surface,3,Image 1,1,3564,
74.6604,,Surface,3,Image 1,1,3566,
77.1199,,Surface,3,Image 1,1,3569,
51.8072,,Surface,3,Image 1,1,3570,
46.869,,Surface,3,Image 1,1,3571,
47.4079,,Surface,3,Image 1,1,3576,
67.9233,,Surface,3,Image 1,1,3577,
47.7906,,Surface,3,Image 1,1,3578,
45.1437,,Surface,3,Image 1,1,3579,
43.2419,,Surface,3,Image 1,1,3580,
39.4741,,Surface,3,Image 1,1,3581,
44.6117,,Surface,3,Image 1,1,3582,
42.7892,,Surface,3,Image 1,1,3583,
55.9442,,Surface,3,Image 1,1,3588,
37.3342,,Surface,3,Image 1,1,3589,
65.5996,,Surface,3,Image 1,1,3590,
42.438,,Surface,3,Image 1,1,3591,
34.2333,,Surface,3,Image 1,1,3592,
62.3131,,Surface,3,Image 1,1,3593,
54.7437,,Surface,3,Image 1,1,3594,
58.1547,,Surface,3,Image 1,1,3595,
90.5546,,Surface,3,Image 1,1,3596,
60.0778,,Surface,3,Image 1,1,3598,
55.4625,,Surface,3,Image 1,1,3599,
65.1755,,Surface,3,Image 1,1,3600,
38.0322,,Surface,3,Image 1,1,3601,
73.5657,,Surface,3,Image 1,1,3602,
29.7238,,Surface,3,Image 1,1,3603,
44.1731,,Surface,3,Image 1,1,3604,
56.9112,,Surface,3,Image 1,1,3605,
64.2454,,Surface,3,Image 1,1,3607,
33.0258,,Surface,3,Image 1,1,3609,
33.1244,,Surface,3,Image 1,1,3610,
50.9164,,Surface,3,Image 1,1,3612,
53.6397,,Surface,3,Image 1,1,3614,
56.0812,,Surface,3,Image 1,1,3615,
50.438,,Surface,3,Image 1,1,3616,
64.4749,,Surface,3,Image 1,1,3617,
31.6045,,Surface,3,Image 1,1,3618,
59.5983,,Surface,3,Image 1,1,3619,
34.4659,,Surface,3,Image 1,1,3620,
37.6577,,Surface,3,Image 1,1,3621,
28.0806,,Surface,3,Image 1,1,3623,
48.7047,,Surface,3,Image 1,1,3624,
35.3185,,Surface,3,Image 1,1,3625,
67.7544,,Surface,3,Image 1,1,3626,
28.9801,,Surface,3,Image 1,1,3630,
46.0999,,Surface,3,Image 1,1,3631,
36.6378,,Surface,3,Image 1,1,3632,
27.848,,Surface,3,Image 1,1,3633,
74.6786,,Surface,3,Image 1,1,3636,
31.5003,,Surface,3,Image 1,1,3637,
76.1001,,Surface,3,Image 1,1,3638,
72.1593,,Surface,3,Image 1,1,3639,
47.6332,,Surface,3,Image 1,1,3640,
88.4264,,Surface,3,Image 1,1,3641,
51.8929,,Surface,3,Image 1,1,3643,
54.5511,,Surface,3,Image 1,1,3644,
89.0289,,Surface,3,Image 1,1,3645,
101.437,,Surface,3,Image 1,1,3646,
58.2842,,Surface,3,Image 1,1,3647,
34.6397,,Surface,3,Image 1,1,3648,
60.1059,,Surface,3,Image 1,1,3649,
57.7547,,Surface,3,Image 1,1,3650,
48.156,,Surface,3,Image 1,1,3651,
55.4057,,Surface,3,Image 1,1,3652,
53.2216,,Surface,3,Image 1,1,3653,
25.7586,,Surface,3,Image 1,1,3654,
49.4742,,Surface,3,Image 1,1,3655,
78.2483,,Surface,3,Image 1,1,3656,
32.1674,,Surface,3,Image 1,1,3658,
71.3029,,Surface,3,Image 1,1,3659,
58.0503,,Surface,3,Image 1,1,3660,
32.8834,,Surface,3,Image 1,1,3661,
48.3243,,Surface,3,Image 1,1,3662,
60.0662,,Surface,3,Image 1,1,3664,
76.3588,,Surface,3,Image 1,1,3665,
48.1447,,Surface,3,Image 1,1,3666,
64.4668,,Surface,3,Image 1,1,3668,
82.4225,,Surface,3,Image 1,1,3669,
46.5814,,Surface,3,Image 1,1,3670,
43.1445,,Surface,3,Image 1,1,3672,
41.983,,Surface,3,Image 1,1,3674,
49.5407,,Surface,3,Image 1,1,3675,
36.822,,Surface,3,Image 1,1,3676,
34.8525,,Surface,3,Image 1,1,3677,
23.3699,,Surface,3,Image 1,1,3678,
60.7648,,Surface,3,Image 1,1,3679,
31.036,,Surface,3,Image 1,1,3683,
61.6375,,Surface,3,Image 1,1,3685,
41.7234,,Surface,3,Image 1,1,3686,
45.8695,,Surface,3,Image 1,1,3687,
75.9634,,Surface,3,Image 1,1,3688,
51.6711,,Surface,3,Image 1,1,3689,
28.581,,Surface,3,Image 1,1,3690,
68.6781,,Surface,3,Image 1,1,3692,
45.2123,,Surface,3,Image 1,1,3693,
30.7697,,Surface,3,Image 1,1,3694,
58.8885,,Surface,3,Image 1,1,3695,
73.1255,,Surface,3,Image 1,1,3697,
54.7779,,Surface,3,Image 1,1,3698,
52.5104,,Surface,3,Image 1,1,3700,
54.8454,,Surface,3,Image 1,1,3702,
39.7399,,Surface,3,Image 1,1,3703,
65.0446,,Surface,3,Image 1,1,3704,
72.8256,,Surface,3,Image 1,1,3705,
44.5994,,Surface,3,Image 1,1,3706,
52.8137,,Surface,3,Image 1,1,3707,
72.7511,,Surface,3,Image 1,1,3708,
91.1384,,Surface,3,Image 1,1,3709,
29.5411,,Surface,3,Image 1,1,3710,
49.6882,,Surface,3,Image 1,1,3712,
52.0317,,Surface,3,Image 1,1,3713,
47.6837,,Surface,3,Image 1,1,3714,
